Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,26.945596770151557,29.269345859648276,26.945596770151557,28.132192611694336,519217,0.0,0.0,11047.421269125225,519217,0.0212770792734545,0.0,0.0,0.0,0.0,28.115711747164724,50.0,1000.0,28.132192611694336,28.132192611694336,28.132192611694336,0.0,0.0,0.0,0.0,28.115711747164724,30.439460836661443,25.791962657668005,16.529896951522506,0.5035461798789088,0.0,0.0,26.945596770151557,29.269345859648276,28.107471314899918,8.260106567487222,0.5106385396367272,0.0,0.0,0.0,0.0,0.0,28.132192611694336,28.132192611694336,28.132192611694336,28.132192611694336,0.0,0.0,0.0,-83.39739815922697,1.0,148.19626262747923,-840.455741680856,-840.455741680856,0.0,28.107471314899918,28.107471314899918,28.107471314899918,28.107471314899918,0.0,0.0,0.0,0.0,0.0,173.86250495695364,168.90144406054196,0.0,0.0,0.0,29.269346270442927,29.269345859648276,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,51.06385396367273,51.06385396367273,-48.93614603632727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.132192611694336,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,29.17046483567644,32.136952785067265,28.280518828067642,29.26934814453125,798417,0.0,0.0,-377924.9232973516,1317634,-0.2868208647449531,907924.3090610504,1014.931763515086,1014.931763515086,32273.499673240378,29.194234536838863,100.0,1000.0,28.700770378112793,29.837925910949707,27.56361484527588,7.924216094938753,0.75,0.0,0.0,29.00565916652672,32.095750689774896,25.91556764327855,21.3068181316439,0.5426668556611793,0.0,0.0,26.945596770151557,32.136952785067265,29.54127477760941,18.087862961597146,0.4476193440987544,0.0,0.0,0.09071326187872941,0.018142652375745884,0.07257060950298352,28.700770378112793,28.700770378112793,28.30713961674617,28.21642635486744,0.0338446874712798,0.00644658962915362,0.027398097842126178,0.007894894403463035,2.1028191912540994,147.62768486106077,-837.2312038962583,-838.8434727885572,1.6122688922988573,29.54127477760941,29.54127477760941,29.54127477760941,29.54127477760941,0.0,0.0,0.0,0.0,66.6666666666668,173.86250495695364,168.90144406054196,4.0,0.0,4.0,29.269346270442927,29.269345859648276,0.0,0.0,100.0,0.0,0.0,0.0,100.0,17.96877409200905,44.761934409875444,47.91289418677408,-55.238065590124556,0.0,0.0,0.3214909667789345,0.0642981933557869,0.2571927734231476,4.125287519099778,0.8250575038199557,3.3002300152798227,28.571366648080883,4.042185934573084,3.9626264892336227,4.042185934573084
2020-03-27 00:00:00+05:30,34.312375838715404,34.312375838715404,29.269346270442927,30.159292221069336,925889,0.0,0.0,-977029.7333082381,2243523,-0.43548906488065336,895933.6122068678,861.7344418643585,938.3331026897222,60425.45669711856,30.041400973133115,100.0,1000.0,29.186944325764973,30.846161810880588,27.527726840649358,11.369586802897553,0.7930139972689022,0.0,0.0,29.752774369932,33.493845241521605,26.011703498342396,25.147711101323793,0.5543317495298618,0.0,0.0,26.945596770151557,34.312375838715404,30.628986304433482,25.239980541782074,0.4362415950047337,0.0,0.0,0.23174382630095636,0.06086288716078798,0.1708809391401684,29.186944325764973,29.186944325764973,28.592086171257428,28.36034234495647,0.0708399110419583,0.02434146164116566,0.046498449400792646,0.026900561141163095,3.332891044084839,147.14151091340858,-834.473997482848,-837.3869810199875,2.912983537139553,30.628986304433482,30.628986304433482,30.628986304433482,30.628986304433482,0.0,0.0,0.0,0.0,91.2750914980103,173.86250495695364,168.90144406054196,8.0,0.0,8.0,29.269346270442927,29.269345859648276,0.0,1.0,100.0,0.0,0.0,0.0,100.0,17.82609648143572,43.62415950047337,46.48331595800718,-56.37584049952664,0.0,0.0,0.8171404402745832,0.21486664273954617,0.6022737975350371,8.731390351058637,2.406324073267692,6.325066277790945,29.170792118004123,3.040532615019531,2.99522453668164,7.205622531293021
2020-03-30 00:00:00+05:30,29.615439763590192,30.85147645011662,28.428843790107894,28.82437515258789,483635,0.0,0.0,-1302743.3004383254,1759888,-0.47769263843104265,675712.7224037405,-1077.332766601015,266.4444795928098,39018.70047476934,29.922020954004424,78.80198041727492,955.7377852670935,29.096302032470703,30.567133192457728,27.625470872483678,10.110089992505689,0.40756013087008186,0.0,0.0,29.656638726850034,33.06810004554442,26.245177408155648,23.006392262557885,0.3780194912805487,0.0,0.0,26.945596770151557,34.312375838715404,30.628986304433482,25.31860942446472,0.2550338981188697,0.0,0.0,0.23310779209419863,0.09531186814747011,0.13779592394672852,29.096302032470703,29.096302032470703,28.62782293761596,28.39471514552176,0.07960884065232395,0.06055186156036992,0.019056979091954022,0.04320304142309708,4.468547748731552,147.23215320670286,-834.9880511741329,-836.7872485585237,1.7991973843908227,30.628986304433482,30.628986304433482,30.628986304433482,30.628986304433482,0.0,0.0,0.0,0.0,-21.020906596135532,173.86250495695364,168.90144406054196,8.0,0.0,8.0,29.269346270442927,29.269345859648276,1.0,0.0,57.51107788895362,0.0,0.0,0.0,97.41392431085801,17.56272819645218,25.50338981188697,37.96316124074526,-74.49661018811304,0.0,0.0,0.82095485339272,0.33608428487018094,0.48487056852253907,6.2666746527127355,3.178394189156701,3.0882804635560346,29.039699076415253,-4.4262214732906475,-4.527168674666715,2.4604642462380255
2020-03-31 00:00:00+05:30,29.368230499184488,30.357059783520096,28.873815857016684,29.121023178100586,477717,0.0,0.0,-1621221.3004383254,2237605,-0.5058610087564492,599427.162746613,-7.675925515025203,197.91437831585102,43935.15760709767,29.851756101832926,82.48059612416527,965.5738259585742,29.10124626159668,30.4169462910021,27.78554623219126,9.042224635868445,0.5075157391737861,0.0,0.0,29.615437569389183,32.64125540964538,26.589619729132995,20.43405796835978,0.4183007012664813,0.0,0.0,26.945596770151557,34.312375838715404,30.628986304433482,25.314307855898882,0.2953022464366002,0.0,0.0,0.25518415716292253,0.1272863259505606,0.12789783121236192,29.10124626159668,29.10124626159668,28.70369989769052,28.448515740527597,0.09073172766585816,0.07215910655651064,0.018572621109347515,0.05895783771446815,5.485891361686836,147.22720897757688,-834.9600112918617,-836.4218011051914,1.4617898133296876,30.628986304433482,30.628986304433482,30.628986304433482,30.628986304433482,0.0,0.0,0.0,0.0,-14.367797170194747,173.86250495695364,168.90144406054196,8.0,0.0,8.0,29.269346270442927,30.85147645011662,0.0,1.0,61.43270874203086,0.0,0.0,0.0,95.3587238475748,17.74193513526921,29.53022464366002,32.885924652006786,-70.46977535633998,0.0,0.0,0.8970034130792581,0.4482681105119964,0.44873530256726174,4.149957490893601,3.3727068495040813,0.7772506413895197,29.070390467566327,1.0291568297398523,1.023897067525903,3.5149431118113528
2020-04-01 00:00:00+05:30,31.64253831587723,34.90567432528516,31.64253831587723,34.55958557128906,2571510,0.0,0.0,404819.1333390968,4809115,0.07008174374441745,2511697.22231254,464.2693565203804,251.18537395675693,524183.3100904643,31.566060473917307,91.53240621667122,965.5738259585742,30.010969479878742,34.25295983234821,25.768979127409274,28.269598923244168,1.036141729879507,1.0,0.0,30.29663120851607,33.36200207696422,27.23126034006792,20.235720911350068,1.19534071825559,1.0,0.0,26.945596770151557,34.90567432528516,30.925635547718358,26.523893406611027,0.956521936928504,0.0,0.0,0.7034178060931886,0.24251262197908624,0.46090518411410236,30.010969479878742,30.010969479878742,29.60460538593645,28.90118757984326,0.12347827510369595,0.07732090765549847,0.046157367448197484,0.11124695364762309,6.53483811764383,146.3174857592948,-829.8007576872856,-835.3182938688738,5.517536181588184,30.925635547718358,30.925635547718358,30.925635547718358,30.925635547718358,0.0,0.0,0.0,0.0,156.3682732098502,173.86250495695364,168.90144406054196,20.0,0.0,20.0,28.873815857016684,30.85147645011662,1.0,0.0,86.33476963778193,0.0,0.0,0.0,94.01385853420496,38.64169033785663,95.65219369285039,50.22860271613246,-4.347806307149609,0.4663981515869615,0.0,2.4338716329559333,0.8453888150007838,1.5884828179551496,25.566596989088907,7.811484877421047,17.75511211166786,31.33004014631796,18.67572564304112,17.12245929706522,22.847109886923313
2020-04-03 00:00:00+05:30,37.476632373794054,41.431949615478516,34.60902586473903,41.431949615478516,5053043,0.0,0.0,5457862.133339097,9862158,0.5039843409401767,7113790.622974064,640.8850769202498,316.1353244506724,1529008.757297004,35.10831463232154,96.11506621447153,965.5738259585742,31.64253807067871,40.548279333419146,22.736796807938276,56.28967716083979,1.049612393622777,1.0,0.0,31.562489849951678,35.16465398729859,27.96032571260477,22.825601874070312,1.8699347654929395,1.0,0.0,26.945596770151557,41.431949615478516,34.188773192815034,45.781260697132936,1.0,0.0,0.0,1.5948046307904953,0.512971023741368,1.0818336070491272,31.64253807067871,31.64253807067871,31.424196805865996,29.8293921750755,0.17455615098391716,0.07597992863331583,0.09857622235060133,0.23298545319751046,7.79756482355274,144.68591716849485,-820.5477497789083,-833.2082161417358,12.660466362827492,34.188773192815034,34.188773192815034,34.188773192815034,34.188773192815034,0.0,0.0,0.0,0.0,182.03949793252357,173.86250495695364,168.90144406054196,24.0,0.0,24.0,28.873815857016684,30.85147645011662,0.0,0.0,92.72609168073559,0.0,0.0,0.0,93.4222882773168,53.71025023834394,100.0,75.06080611217014,-0.0,0.9457448715417875,0.0,5.346420139673726,1.7455950799353723,3.6008250597383538,48.61264591912509,15.971717085761856,32.64092883336323,35.15843531638934,19.885551086870624,18.136736075092898,47.27593468223152
2020-04-07 00:00:00+05:30,45.53559112548828,45.53559112548828,44.991735733673984,45.53559112548828,354803,0.0,0.0,5812665.133339097,10216961,0.5197196958234408,6305532.579502912,1110.2612301975412,429.5818824145108,1564150.3408379355,35.43335338316736,96.27885006517602,1061.2094132277346,33.37916970252991,45.782520173346654,20.97581923171316,74.31790893154937,0.9900458731518004,0.0,0.0,33.28646686806816,36.506342412223496,30.066591323912824,19.346454262733275,2.4021114464586257,1.0,0.0,26.945596770151557,45.53559112548828,36.24059394781992,55.69339956927608,1.0,0.0,0.0,2.602366227795823,0.930850064552259,1.671516163243564,33.37916970252991,33.37916970252991,33.595180547346345,30.992814319550522,0.2315499657049942,0.09411028291623329,0.1374396827887609,0.42321401594055486,8.835864545716657,142.94928553664366,-810.6989047385796,-830.3945522163413,19.695647477761668,36.24059394781992,36.24059394781992,36.24059394781992,36.24059394781992,0.0,0.0,0.0,0.0,175.32360392631358,173.86250495695364,168.90144406054196,28.000000000000004,0.0,28.000000000000004,29.376141207355158,30.85147645011662,0.0,0.0,94.40795989224034,0.0,0.0,0.0,93.24008194048905,62.29049622739662,100.0,98.55073123095013,-0.0,1.9226556352930615,0.0,8.396676084218106,3.0758112807919193,5.320864803426186,37.7418111064658,20.325735889902646,17.416075216563158,39.22337159224495,9.90453393599584,9.444192967511844,61.862929612388214
2020-04-08 00:00:00+05:30,50.08420181274414,50.08420181274414,45.683911002011385,50.08420181274414,2765673,0.0,0.0,8578338.133339096,12982634,0.614938865051623,7201880.748896064,416.9144776228843,427.99845681555746,1840417.0907432288,38.04719699334386,97.2482178741758,1061.2094132277346,35.2352843814426,50.951346205019874,19.51922255786532,89.20638558464124,0.9724121601833214,0.0,0.0,34.9899081281902,38.34094092418747,31.63887533219294,19.154281764446537,2.752185311731913,1.0,0.0,26.945596770151557,50.08420181274414,38.51489929144785,65.66884714794303,1.0,0.0,0.0,3.724961878817041,1.4896724274052155,2.235289451411825,35.2352843814426,35.2352843814426,36.131953049715236,32.406991170898195,0.2535387531486183,0.0925873737055327,0.16095137944308557,0.6798638776285238,9.942088265251567,141.09317085773097,-800.1724433322512,-827.0365401181091,26.864096785857896,38.51489929144785,38.51489929144785,38.51489929144785,38.51489929144785,0.0,0.0,0.0,0.0,145.1813979252959,173.86250495695364,168.90144406054196,32.0,0.0,32.0,30.345708202443145,30.85147645011662,0.0,0.0,95.61754327565038,0.0,0.0,0.0,93.34531775721892,70.21144566851375,100.0,100.0,-0.0,3.944330342019448,0.0,11.494315714697063,4.759512167572948,6.734803547124114,40.97597608372368,24.455783928666854,16.520192155056826,43.626067739401165,9.989132840552495,9.52113825654246,78.03163267097966
2020-04-09 00:00:00+05:30,53.39678451250184,54.08896580689564,51.5180072523022,52.407955169677734,1976637,0.0,0.0,7970143.248762934,14959271,0.5004315280237519,6829214.479652219,639.8570378096293,451.53829914823217,1932126.9852397481,39.86223144264337,97.71010678681753,1110.4462752948864,36.952551460266115,55.0759993452203,18.829103575311926,98.09037356698764,0.9263924780626996,0.0,0.0,36.758081589667036,40.03110696152392,33.48505621781015,17.808466765996606,2.8907351459258717,1.0,0.0,26.945596770151557,54.08896580689564,40.5172812885236,73.45465458841312,0.9380691971235291,4.064088750487421,0.0,4.747409316166639,2.1412198051575,2.6061895110091386,36.952551460266115,36.952551460266115,38.635953375863316,33.88854405969668,0.2929084497805461,0.09825074545126469,0.1946577043292814,0.9810507751993892,10.988645991608402,139.37590377890746,-790.4334192110779,-821.4785042881338,31.045085077055887,41.184742317481636,40.5172812885236,40.85101180300262,40.5172812885236,0.0,0.0,0.0,0.0,136.82481154965316,173.86250495695364,168.90144406054196,36.0,0.0,36.0,31.924787691267223,30.85147645011662,0.0,0.0,96.0836093447281,0.0,0.0,0.0,93.52394382982412,74.23907185807107,93.80691971235291,97.93563990411764,-6.193080287647093,6.788313431082059,0.0,14.00889134630215,6.609388003318789,7.399503342983361,38.6645239793343,27.297531938800347,11.366992040533951,46.73732513685407,4.639693302134851,4.535277073537491,86.29175440769643
