Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,315.73065807451763,333.6093704771289,313.40070636844365,330.6137390136719,6174391,0.0,0.0,4343869.215105117,6174391,0.7035299862132341,0.0,0.0,0.0,0.0,325.8746052864148,50.0,1000.0,330.6137390136719,330.6137390136719,330.6137390136719,0.0,0.0,0.0,0.0,325.8746052864148,346.0832693951,305.6659411777296,12.402724103600276,0.6172549977022066,0.0,0.0,313.40070636844365,333.6093704771289,323.50503842278624,6.112469544966355,0.8517649931066171,0.0,0.0,0.0,0.0,0.0,330.6137390136719,330.6137390136719,330.6137390136719,330.6137390136719,0.0,0.0,0.0,-66.14551548798674,1.0,668.978231557826,-669.25130578565,-669.25130578565,0.0,323.50503842278624,323.50503842278624,323.50503842278624,323.50503842278624,0.0,0.0,0.0,0.0,0.0,990.0630975366812,971.1652937155048,0.0,0.0,0.0,296.71073464714544,333.6093704771289,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,85.17649931066171,85.17649931066171,-14.82350068933829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.6137390136719,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,347.11352774014574,349.9665156393798,319.62975011527624,321.721923828125,11670467,0.0,0.0,-5716891.288355616,-5496076,-0.3203663087907797,-103771635.69302368,2935.580542826496,2935.580542826496,-313875.75120927615,328.8599608180793,100.0,1000.0,326.16783142089844,335.0596466064453,317.2760162353516,5.452294388941479,0.25,0.0,0.0,328.15700090700426,353.4297157233986,302.88428609060986,15.402819227712502,0.3726872612295532,0.0,0.0,313.40070636844365,349.9665156393798,331.6836110039117,11.210734397577772,0.227568256401079,0.0,0.0,-0.709318590300029,-0.1418637180600058,-0.5674548722400232,326.16783142089844,326.16783142089844,329.2457674466647,329.9550860369647,0.0510319314163603,0.0195102212082001,0.0315217102081602,-0.0052529052743186,2.078612247951331,673.4241391505994,-673.6990281800502,-671.47516698285,-2.223861197200108,331.6836110039117,331.6836110039117,331.6836110039117,331.6836110039117,0.0,0.0,0.0,0.0,66.66666666666667,990.0630975366812,971.1652937155048,4.0,0.0,4.0,296.71073464714544,333.6093704771289,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,4.139194637474345,22.756825640107905,53.96666247538481,-77.2431743598921,0.0,0.0,-0.2149742859913256,-0.0429948571982651,-0.1719794287930605,6.661595342225763,1.332319068445153,5.329276273780611,327.08471745322134,-2.6894875004511487,-2.726316049918154,-2.6894875004511487
2020-03-27 00:00:00+05:30,329.99559193545593,335.22606961743,316.6816487449765,321.67437744140625,7745135,0.0,0.0,-9291568.980663337,-13241211,-0.3630938461242774,-88999723.90600587,-2117.61232996078,408.984106432858,-315020.38313089736,327.54864598355607,60.54079229280713,999.8522127862688,324.6700134277344,333.0758004097952,316.2642264456736,5.17804948681027,0.3218110931956013,0.0,0.0,326.94712236064873,349.97707252906275,303.91717219223455,14.087874517525334,0.3855241787176326,0.0,0.0,313.40070636844365,349.9665156393798,331.6836110039117,11.26245349389959,0.2262679600951378,0.0,0.0,-1.26076199998505,-0.3656433744450146,-0.8951186255400352,324.6700134277344,324.6700134277344,328.08093821508646,329.3417002150715,0.0709618878119298,0.0642990867331533,0.0066628010787764,-0.0138176905532296,3.112571308677593,674.9219571437635,-675.1974575765045,-672.7159305140682,-2.481527062436271,331.6836110039117,331.6836110039117,331.6836110039117,331.6836110039117,0.0,0.0,0.0,0.0,-69.28886384736266,990.0630975366812,971.1652937155048,4.0,0.0,4.0,296.71073464714544,333.6093704771289,0.0,1.0,0.0,0.0,0.0,0.0,-100.0,10.254621130987896,22.626796009513782,43.52004032009447,-77.37320399048622,0.0,0.0,-0.3828127440775731,-0.1109584345741267,-0.2718543095034464,6.956025641360187,2.45706038302816,4.498965258332027,324.9186158291094,-0.0147787213731098,-0.0147798135337495,-2.703868749960192
2020-03-30 00:00:00+05:30,305.887839706012,327.1426048673655,296.71073464714544,316.3963623046875,11648241,0.0,0.0,-5869889.300010718,-24889452,-0.1576307109518329,-85068276.53574046,-3664.704465713083,-948.9120842824558,-506144.0679054068,323.12808568924254,38.4843811253831,999.8522127862688,322.60160064697266,332.81594929337484,312.38725200057047,6.332484789856878,0.1962489456206864,0.0,0.0,323.5644835887531,348.44491377011866,298.68405340738747,15.378962428390844,0.3559486063582175,0.0,0.0,296.71073464714544,349.9665156393798,323.3386251432626,16.508219700531765,0.3696430188567242,0.0,0.0,-2.0994751438356616,-0.7124097283231441,-1.3870654155125175,322.60160064697266,322.60160064697266,326.28331115194817,328.38278629578383,0.0818063114632867,0.1120566140432401,-0.0302503025799533,-0.0273275032093126,4.206258753399612,676.9903699245252,-677.2667146750576,-673.8536265543155,-3.4130881207421453,323.3386251432626,323.3386251432626,323.3386251432626,323.3386251432626,0.0,0.0,0.0,0.0,-133.33333333333408,990.0630975366812,971.1652937155048,4.0,12.0,-8.0,296.71073464714544,349.9665156393798,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,26.899183285494992,36.96430188567242,27.44930784509804,-63.03569811432758,0.0,0.0,-0.6393377580835202,-0.2166342992760054,-0.4227034588075148,11.223553708705984,4.210359048163725,7.013194660542259,321.41113942599736,-1.640794389251643,-1.654404501728024,-4.300298212469766
2020-03-31 00:00:00+05:30,323.4337545568192,337.6035895533727,312.16444583350585,335.035888671875,9954142,0.0,0.0,2074809.3421932117,-14935310,0.0439649264998484,-46409880.99181634,3311.4238914504062,116.17190965075974,80273.8381672746,324.2122265881975,53.6112612172148,1058.7554553765656,325.0884582519531,338.5946681783312,311.58224832557505,8.30925219492742,0.8682539540753855,0.0,0.0,324.5051818082527,349.4973546973185,299.5130089191868,15.403250419485442,0.7106800979323725,0.0,0.0,296.71073464714544,349.9665156393798,323.3386251432626,16.38193532880197,0.719643075562408,0.0,0.0,-1.2457471543835936,-0.819077213535234,-0.4266699408483596,325.0884582519531,325.0884582519531,327.6298615396292,328.8756086940128,0.1308765347241965,0.127389612251285,0.0034869224729115,-0.0325078552016941,5.2953794684788,674.5035123195448,-674.7788419447888,-674.0386696324101,-0.7401723123787178,323.3386251432626,323.3386251432626,323.3386251432626,323.3386251432626,0.0,0.0,0.0,0.0,56.55640245614633,990.0630975366812,971.1652937155048,4.0,12.0,-8.0,296.71073464714544,347.83628439969044,0.0,0.0,60.71344393542656,0.0,0.0,0.0,-95.2897070654396,39.726015921495375,71.9643075562408,43.85180181714233,-28.0356924437592,0.0,0.0,-0.3787897677576454,-0.2490653929723334,-0.1297243747853119,12.422809236074537,5.852849085745888,6.569960150328649,326.7597762324221,5.8911949023098265,5.724191776410237,1.3375577407629402
2020-04-01 00:00:00+05:30,335.70152164176494,337.84126221880166,321.8169769819087,326.714599609375,6702159,0.0,0.0,-530487.2909657005,-21637469,-0.0098430627700137,-47747126.90467629,1182.3312977493358,329.40378727047494,-86187.73883845337,324.7816221182649,60.20972890172599,1032.4591376130809,325.35948181152344,337.7483409549772,312.97062266806967,7.6154898418669585,0.5546909841398755,0.0,0.0,325.21947588521533,348.7170008322523,301.7219509381783,14.45025694299462,0.5318144938143416,0.0,0.0,296.71073464714544,349.9665156393798,323.3386251432626,16.368289221423318,0.5633916995153007,0.0,0.0,-1.2264819351048573,-0.9005581578491587,-0.3259237772556985,325.35948181152344,325.35948181152344,327.48905201189774,328.7155339470026,0.1600965543205028,0.1444228643141309,0.0156736900063719,-0.0367387738802842,6.310111869976127,674.2324887599744,-674.5077077544898,-674.1168426527569,-0.3908651017329703,323.3386251432626,323.3386251432626,323.3386251432626,323.3386251432626,0.0,0.0,0.0,0.0,57.16630473688218,990.0630975366812,971.1652937155048,4.0,12.0,-8.0,296.71073464714544,345.7912624095886,0.0,0.0,46.995682419182025,0.0,0.0,0.0,-91.62441018813657,38.6846385279494,56.33916995153007,55.08925979781443,-43.66083004846993,0.3288868998550356,0.0,-0.3731134699897078,-0.2738750083758083,-0.0992384616138994,9.962045894015152,6.674688447399741,3.2873574466154105,326.74137426508685,-2.483700804557576,-2.5150650720537016,-1.1793639961633962
2020-04-03 00:00:00+05:30,327.0951038596712,370.698249648247,323.3386578435328,357.5269775390625,28550430,0.0,0.0,12139506.749415576,6912961,0.1472437613311567,84746268.25529002,2851.37508796666,749.7323373865057,2606396.6766326576,333.69518923696523,75.8258731070746,1032.4591376130809,329.95483834402904,355.2208789753345,304.6887977127236,15.314847788327729,1.0456363265891115,1.0,0.0,328.8340214745104,355.74041311550127,301.92762983351946,16.36472498821206,1.033199628686729,1.0,0.0,296.71073464714544,370.698249648247,333.7044921476962,22.42352782957469,0.8219798014707158,0.0,0.0,1.2605563699473803,-0.4683352522898509,1.7288916222372317,329.95483834402904,329.95483834402904,332.1102713237692,330.84971495382183,0.2084377031920067,0.1533922559057668,0.0550454472862398,-0.0218577932424826,7.497096975055275,669.6371322274688,-669.9104754159005,-673.5159330474917,3.6054576315912072,333.7044921476962,333.7044921476962,333.7044921476962,333.7044921476962,0.0,0.0,0.0,0.0,217.2515420781571,990.0630975366812,971.1652937155048,24.0,12.0,12.0,296.71073464714544,345.7912624095886,1.0,0.0,72.11744898959354,0.0,0.0,0.0,-81.56599116060198,47.10931376565136,82.19798014707158,70.16715255161414,-17.802019852928414,-0.3511890441224068,0.0,0.3810057294815327,-0.1428988608043401,0.5239045902858729,26.273733743980625,10.594497506715918,15.679236237264709,338.62610002327585,9.430976750511675,9.012381520441526,8.140387210066201
2020-04-07 00:00:00+05:30,378.49635642717294,402.1286096115289,369.2716848752624,396.8981323242188,29675052,0.0,0.0,32366645.608936746,36588013,0.2886785649429284,239545525.0116144,4282.929283220396,1254.4747582199186,5874236.976661235,348.44738788276857,83.36494779197936,1032.4591376130809,338.32275009155273,388.5142904587959,288.13120972430954,29.67080419727079,1.0835184754649851,1.0,0.0,336.408869907322,364.0590781852224,308.7586616294216,16.43845376937759,1.593830140607716,1.0,0.0,296.71073464714544,402.1286096115289,349.4196721293372,31.15896726893376,0.9503833928631426,0.0,0.0,6.335444240015647,0.8924206461712487,5.443023593844399,338.32275009155273,338.32275009155273,342.0776345546076,335.74219031459194,0.2857444671933216,0.1473684427387706,0.1383760244545509,0.0285378199808918,8.677547363467989,661.2692204799451,-661.5391479204029,-672.0188349066055,10.479686986202635,349.4196721293372,349.4196721293372,349.4196721293372,349.4196721293372,0.0,0.0,0.0,0.0,210.61189799683055,990.0630975366812,971.1652937155048,28.000000000000004,12.0,16.000000000000004,298.1904849471675,345.7912624095886,0.0,0.0,83.12392046474427,0.0,0.0,0.0,-65.98803754954136,57.97580338140402,95.03833928631424,77.85849646163864,-4.961660713685749,4.419751792860495,0.0,1.8869967560762344,0.2630802625717748,1.6239164935044597,35.01711567304219,15.479021139981176,19.538094533061017,359.9655455495471,11.012079439754906,10.446883318494038,20.04889255609725
2020-04-08 00:00:00+05:30,398.4672874912315,426.7594158990218,392.9039555965417,415.2999267578125,27810872,0.0,0.0,41350517.01026429,64398885,0.2955067126763147,278434728.5189536,2937.643752677061,1464.8708825270614,7163660.906590272,361.00961089796095,87.29131725354145,1080.3280975907542,346.87576972113715,414.55304269392656,279.19849674834774,39.021043774373176,1.0055179828550882,1.0,0.0,344.7694880010779,373.1091687261538,316.429807276002,16.439784674325537,1.7443760295141022,1.0,0.0,296.71073464714544,426.7594158990218,361.7350752730836,37.49142851817699,0.9118830807748468,0.0,0.0,11.707246608817115,3.0553858387004222,8.651860770116693,346.87576972113715,346.87576972113715,353.3426025858699,341.6353559770528,0.3370035993330471,0.1519090712032086,0.1850945281298385,0.1113550132099821,9.850806044075938,652.7162008503608,-652.9826369825505,-669.9037018039328,16.921064821382288,361.7350752730836,361.7350752730836,361.7350752730836,361.7350752730836,0.0,0.0,0.0,0.0,171.06113375699118,990.0630975366812,971.1652937155048,32.0,12.0,20.0,302.34800993374193,345.7912624095886,0.0,0.0,85.92126492962976,0.0,0.0,0.0,-51.60506338627627,63.38791881280115,91.18830807748468,89.47487583695683,-8.811691922515335,15.736337665123983,0.0,3.42682524041905,0.8958292581412299,2.53099598227782,38.313915354087854,20.045999982802517,18.26791537128534,379.3462464044162,4.6364023750461225,4.532132015733925,25.61484226178472
2020-04-09 00:00:00+05:30,432.1325780502549,450.6770001126804,421.67162201504055,432.1801452636719,31862948,0.0,0.0,32575185.98259234,96261833,0.1896178963776933,315494556.5135081,2398.0135402955248,1568.5534000568905,8458757.509856693,374.7036234898681,90.11499356017195,1080.3280975907542,355.4062072753906,437.5149953832585,273.2974191675227,46.20560160573952,0.9675135253940288,0.0,0.0,353.7768314473499,382.1830819096821,325.3705809850176,16.058852891026447,1.8800363043388588,1.0,0.0,296.71073464714544,450.6770001126804,373.69386737991294,43.32120889105136,0.8798642365385617,30.217890721675083,0.0,17.129077899840468,5.870124250928432,11.258953648912035,355.4062072753906,355.4062072753906,365.4714553055317,348.34237740569125,0.3843622715333298,0.1516133514611176,0.2327489200722122,0.2218716907544961,10.982153300249305,644.1857632961073,-644.4487173379416,-667.1478586430762,22.699141305134617,373.69386737991294,373.69386737991294,373.69386737991294,373.69386737991294,0.0,0.0,0.0,0.0,154.76564399142606,990.0630975366812,971.1652937155048,36.0,12.0,24.0,309.8126942916587,345.7912624095886,0.0,0.0,87.90225141402914,0.0,0.0,0.0,-38.63655969323084,63.03425951778774,87.98642365385618,91.40435700588505,-12.013576346143823,28.748599946927072,0.0,4.917310959238062,1.7001255983605963,3.217185360877465,41.00866019325409,24.23853202489283,16.770128168361257,396.6398150863008,4.064584994666598,3.984152997073753,30.72056429143131
