Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,14.036994042414054,15.703321215311936,13.946432445063753,15.150897026062012,39127405,0.0,0.0,14521493.287643813,39127405,0.3711335645091672,0.0,0.0,0.0,0.0,14.933550228812567,50.0,1000.0,15.150897026062012,15.150897026062012,15.150897026062012,0.0,0.0,0.0,0.0,14.933550228812566,16.69043899906075,13.176661458564382,23.52941856864644,0.5618555940848614,0.0,0.0,13.946432445063753,15.703321215311936,14.824876830187844,11.59593895480941,0.6855667822545837,0.0,0.0,0.0,0.0,0.0,15.150897026062012,15.150897026062012,15.150897026062012,15.150897026062012,0.0,0.0,0.0,-72.40185835519262,1.0,40.95195623248503,-729.944269389653,-729.944269389653,0.0,14.824876830187844,14.824876830187844,14.824876830187844,14.824876830187844,0.0,0.0,0.0,0.0,0.0,55.46893545006631,54.48799826571568,0.0,0.0,0.0,13.946432445063753,17.297197231391454,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,68.55667822545837,68.55667822545837,-31.44332177454164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.150897026062012,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,15.21428810043108,16.563652138276485,15.015053988093234,15.83010482788086,49627050,0.0,0.0,17133390.84662942,88754455,0.1930426010348372,33707079.54125404,3.009620983546047,3.009620983546047,2224758.011573328,15.419667798981347,100.0,1000.0,15.490500926971436,16.169708728790283,14.811293125152588,8.769345872298274,0.75,0.0,0.0,15.36824360678138,17.020987066997094,13.715500146565663,21.50855364482155,0.6397256235517637,0.0,0.0,13.946432445063753,16.563652138276485,15.25504229167012,16.895642726799988,0.7197226842293973,0.0,0.0,0.0541818189485123,0.0108363637897024,0.0433454551588099,15.490500926971436,15.490500926971436,15.255390534034143,15.201208715085633,0.0598837331563342,0.0157480134670775,0.0441357196892566,0.0087557702731759,1.9809405718896895,40.61235233157561,-723.891031787915,-726.917650588784,3.02661880086896,15.25504229167012,15.25504229167012,15.25504229167012,15.25504229167012,0.0,0.0,0.0,0.0,66.66666666666667,55.46893545006631,54.48799826571568,4.0,0.0,4.0,13.946432445063753,17.297197231391454,0.0,0.0,100.0,0.0,0.0,0.0,100.0,24.657512173160985,71.97226842293973,70.26447332419906,-28.027731577060276,0.0,0.0,0.356430991535183,0.0712861983070366,0.2851447932281464,2.098923027421812,0.4197846054843623,1.6791384219374492,15.400969529729162,4.482954379866078,4.385375612977294,4.482954379866078
2020-03-27 00:00:00+05:30,16.382528497684586,17.297197231391454,15.88444236728949,16.31007957458496,61774090,0.0,0.0,-7417891.688421156,150528545,-0.0492789702339922,33127497.206878666,1.8329303271319213,2.421275655338984,4097771.710661729,15.861883095114331,100.0,1000.0,15.763693809509276,16.71481085484198,14.812576764176576,12.067184973599906,0.787233715217751,0.0,0.0,15.744575645994908,17.317322907506043,14.171828384483776,19.978274383167737,0.6797822010024362,0.0,0.0,13.946432445063753,17.297197231391454,15.621814838227603,21.25621587693102,0.7054052672290577,0.0,0.0,0.134303089155809,0.0355297088629237,0.0987733802928852,15.763693809509276,15.763693809509276,15.417650386426576,15.283347297270767,0.1084599056414909,0.0302725942360828,0.0781873114054081,0.029168769909834,2.9375496386586404,40.339159449037766,-719.0215310999757,-724.2856107591812,5.264079659205436,15.621814838227603,15.621814838227603,15.621814838227603,15.621814838227603,0.0,0.0,0.0,0.0,92.80400619772922,55.46893545006631,54.48799826571568,8.0,0.0,8.0,13.946432445063753,17.297197231391454,1.0,0.0,100.0,0.0,0.0,0.0,100.0,27.13471057453412,70.54052672290578,70.35649112376797,-29.459473277094222,0.0,0.0,0.8787544151390989,0.2327798416734491,0.6459745734656498,5.907877222102389,1.5174031288079677,4.390474093294421,15.73148871202691,3.032037702357737,2.98697995308328,7.650916949200881
2020-03-30 00:00:00+05:30,16.119900673787562,16.21951859451372,15.341075153215083,15.730488777160645,28873640,0.0,0.0,-10692185.708269324,121654905,-0.0595989714855999,26004298.172732767,-2.465911980292873,0.792213110128365,3071725.457753213,15.846080213268529,79.84710446542762,964.4642569170873,15.75539255142212,16.57958588800751,14.931199214836727,10.462364982597633,0.4848920313013872,0.0,0.0,15.749355278236967,17.148526584694977,14.35018397177896,17.76798201246287,0.4932579731340814,0.0,0.0,13.946432445063753,17.297197231391454,15.621814838227603,21.267415428663853,0.5324325775943659,0.0,0.0,0.149310481242713,0.0582858633388816,0.0910246179038314,15.75539255142212,15.75539255142212,15.465779369616431,15.31646888837372,0.1134441392298202,0.0720311812920449,0.0414129579377753,0.0489736485691184,3.828118421208211,40.34746070712493,-719.169496089366,-723.0065820917274,3.8370860023613886,15.621814838227603,15.621814838227603,15.621814838227603,15.621814838227603,0.0,0.0,0.0,0.0,2.343516871062409,55.46893545006631,54.48799826571568,8.0,0.0,8.0,14.08046303651686,17.297197231391454,0.0,0.0,64.02124474493259,0.0,0.0,0.0,98.11065475538364,29.337536212245578,53.24325775943659,65.25201763509403,-46.75674224056341,0.0,0.0,0.9748361866621246,0.3811911106711842,0.5936450759909404,2.62786459281625,1.7394954216096243,0.8883691712066257,15.731128538027528,-3.553574308291285,-3.6182505988582303,3.825461621854087
2020-03-31 00:00:00+05:30,16.301024709859085,16.690438354298937,15.7214332729172,16.391586303710938,32821275,0.0,0.0,1884189.6000260783,154476180,0.0088783285317564,25389121.822446223,1.25664312384436,0.9083206135573638,4451089.063557426,15.911303986748695,83.70045260904348,964.4642569170873,15.882631301879885,16.778438713518266,14.9868238902415,11.280340072269436,0.7840761279816848,0.0,0.0,15.85304808465138,17.166186146094134,14.539910023208623,16.566379593765436,0.7050577295992251,0.0,0.0,13.946432445063753,17.297197231391454,15.621814838227603,21.09703815847632,0.7297300809129524,0.0,0.0,0.2121039901952368,0.0890494887101527,0.1230545014850841,15.882631301879885,15.882631301879885,15.608211205630973,15.396107215435736,0.1397534594104936,0.0811223645239686,0.0586310948865249,0.0759236981522349,4.685236421832148,40.22022195666716,-716.9015410199261,-721.7855738773671,4.884032857441071,15.621814838227603,15.621814838227603,15.621814838227603,15.621814838227603,0.0,0.0,0.0,0.0,65.27947283746595,55.46893545006631,54.48799826571568,8.0,0.0,8.0,14.209132404311845,17.297197231391454,0.0,0.0,75.04857219696173,0.0,0.0,0.0,96.62472641736838,35.08771438751892,72.97300809129524,65.58559752454586,-27.02699190870476,0.0,0.0,1.3776468767545793,0.5804822638878633,0.797164612866716,0.7071311037564377,1.5330225580389871,-0.8258914542825494,15.961212518931458,4.202650889717763,4.116738340793624,8.188883308458482
2020-04-01 00:00:00+05:30,16.572707477556946,16.65421273788253,15.984059718675612,16.337249755859375,31372945,0.0,0.0,3580144.6677369094,123103235,0.014697034086923,21518576.20106292,0.2418057968968088,0.7750176502252528,4347090.738096334,15.964606593510362,86.22665696597646,961.2671497380686,15.9584010442098,16.843582857554786,15.073219230864812,11.09361534269948,0.7139948572926254,0.0,0.0,15.931735749010455,17.137709636747235,14.725761861273677,15.139265510497625,0.6681271920447371,0.0,0.0,13.946432445063753,17.297197231391454,15.621814838227603,20.99687040728597,0.7135139179422555,0.0,0.0,0.2545495048998489,0.1221494919480919,0.132400012951757,15.9584010442098,15.9584010442098,15.720370982589188,15.46582147768934,0.1573155869140694,0.0947684612295934,0.062547125684476,0.1056139184855862,5.490729829445884,40.14445221433724,-715.5509904163634,-720.7464766338666,5.195486217503117,15.621814838227603,15.621814838227603,15.621814838227603,15.621814838227603,0.0,0.0,0.0,0.0,60.76146189844173,55.46893545006631,54.48799826571568,8.0,0.0,8.0,14.332654997395029,17.297197231391454,0.0,0.0,73.06634818346025,0.0,0.0,0.0,95.2524884359014,36.6871289492228,71.35139179422555,65.85588588165245,-28.64860820577445,0.2187052542445879,0.0,1.6458841534350863,0.793562641797308,0.8523215116377784,-1.1423998424749056,0.9979380779362088,-2.140337920411114,16.10332968850877,-0.331490478375851,-0.3320411252936139,7.830247461629791
2020-04-03 00:00:00+05:30,15.938780959231106,16.101791491879286,15.123730023309042,15.241458892822266,27553360,0.0,0.0,-17340041.389049098,95549875,-0.0639500513269819,14131248.153200764,-2.507420620280351,0.2279446051409855,2498999.989337137,15.916276329860397,76.36455648758951,896.7919305082888,15.85598073686872,16.816901984410556,14.895059489326886,12.120615728391709,0.1802433885094721,0.0,0.0,15.868486851914229,17.041901822627217,14.69507188120124,14.78924842252919,0.2328191753378732,0.0,0.0,13.946432445063753,17.297197231391454,15.621814838227603,21.13249783746534,0.3864868262441688,0.0,0.0,0.1974901725896778,0.1372176280764091,0.0602725445132686,15.85598073686872,15.85598073686872,15.646692199548124,15.449202026958446,0.1558220549716502,0.123659453582172,0.0321626013894781,0.1215178030919323,6.298362003140638,40.24687252167832,-717.3765714945499,-720.2650616139642,2.888490119414314,15.621814838227603,15.621814838227603,15.621814838227603,15.621814838227603,0.0,0.0,0.0,0.0,-59.63772427433089,55.46893545006631,54.48799826571568,8.0,0.0,8.0,14.451236686754884,17.297197231391454,0.0,0.0,46.43176881643015,0.0,0.0,0.0,90.59269629122322,32.876718053505,38.64868262441689,60.99102750331256,-61.35131737558311,0.2270499851002547,0.0,1.2783195678654646,0.8905140270109393,0.3878055408545253,-3.4377702609559586,0.1107964101577752,-3.5485666711137336,15.77456686909503,-6.707315364656785,-6.942848811828073,0.5977327058884541
2020-04-07 00:00:00+05:30,15.78482719602506,15.938781400306638,15.069392444563938,15.721434593200684,36936870,0.0,0.0,1128430.3043966629,132486745,0.003662704499975,14645184.13817731,-0.2557873259573141,0.1588400435555141,3662195.72884641,15.875544478561002,79.52208212929445,896.7919305082888,15.839162468910216,16.74241678211313,14.935908155707306,11.405329227171666,0.4348312684541331,0.0,0.0,15.83199301367792,16.967404732519622,14.696581294836216,14.343256946371485,0.451313510930633,0.0,0.0,13.946432445063753,17.297197231391454,15.621814838227603,21.15493665087865,0.5297304529937656,0.0,0.0,0.1888236271051777,0.1475388278821628,0.0412847992230148,15.839162468910216,15.839162468910216,15.658191029340824,15.469367402235648,0.1694509765168973,0.1422080266232458,0.0272429498936515,0.1334376395575664,7.099908652073098,40.263690789636826,-717.6763471205952,-719.941472302293,2.26512518169784,15.621814838227603,15.621814838227603,15.621814838227603,15.621814838227603,0.0,0.0,0.0,0.0,-42.72959554641476,55.46893545006631,54.48799826571568,8.0,0.0,8.0,14.565075108540348,17.297197231391454,0.0,0.0,54.29140698607026,0.0,0.0,0.0,86.94910407722737,41.53327074716261,52.97304529937657,54.32437323933967,-47.02695470062343,0.0560350330944281,0.0,1.2206292745874583,0.9565370765262432,0.2640921980612153,-3.2419290379975547,-0.5597486794732909,-2.682180358524264,15.753899331415116,3.149145391878827,3.1005768394303246,3.765701569730529
2020-04-08 00:00:00+05:30,15.431636603205163,16.79910984953093,15.268626089783917,15.83010482788086,42173265,0.0,0.0,-10101165.463148106,174660010,-0.028839057691583,13207726.204834728,1.9225954855409968,0.3793094738036995,3953707.204953135,15.88642944204272,82.29082368846689,896.7919305082888,15.8381560643514,16.689771427150337,14.986540701552464,10.753971097882491,0.4952729619366661,0.0,0.0,15.846876781313547,17.026185393589174,14.66756816903792,14.883798600191732,0.4928890736241113,0.0,0.0,13.946432445063753,17.297197231391454,15.621814838227603,21.156280899830385,0.5621619250933856,0.0,0.0,0.18855061301511,0.1557411849087523,0.0328094281063576,15.8381560643514,15.8381560643514,15.684639306039292,15.496088693024182,0.1980610279517958,0.1510127737354955,0.0470482542163002,0.1432982243283339,7.983366617973972,40.26469719419564,-717.6942856834377,-719.691784900198,1.997499216760275,15.621814838227603,15.621814838227603,15.621814838227603,15.621814838227603,0.0,0.0,0.0,0.0,21.406857070735445,55.46893545006631,54.48799826571568,8.0,0.0,8.0,14.674359993454392,17.297197231391454,0.0,0.0,55.87012295369178,0.0,0.0,0.0,84.03444735186322,39.70586055942628,56.21619250933856,49.279306811044,-43.78380749066144,0.083920398520183,0.0,1.21676260861871,1.0085821829447366,0.2081804256739734,-1.9409036717479156,-0.8359796779282158,-1.1049239938196995,15.786239416739802,0.6912233997218964,0.6888454026726887,4.482954379866078
2020-04-09 00:00:00+05:30,16.011229788995664,16.844393384763457,15.685208725815585,16.627046585083008,56099065,0.0,0.0,24960781.50963035,230759075,0.0614254480878263,17707720.66678656,0.4771810191635526,0.3901840899547943,6777926.496271774,15.955334461113647,85.05023112392166,896.7919305082888,15.91704511642456,16.853404676033858,14.980685556815263,11.765494823446604,0.8791286484834417,0.0,0.0,15.90074405970426,17.078040276647112,14.723447842761408,14.80806448455908,0.8084620993961811,0.0,0.0,13.946432445063753,17.297197231391454,15.621814838227603,21.051424820490706,0.8000006896804884,1.2153318952888483,0.0,0.2497616895815824,0.1745452858433183,0.075216403738264,15.91704511642456,15.91704511642456,15.829625041276788,15.579863351695206,0.2236767265166875,0.1688776357800922,0.0547990907365953,0.1612657685977359,8.881705646591564,40.18580814212248,-716.2881352384754,-718.1744366611783,1.8863014227029,16.156125609742343,15.621814838227603,15.888970223984971,15.621814838227603,0.0,0.0,0.0,0.0,83.38547994559254,55.46893545006631,54.48799826571568,8.0,0.0,8.0,14.779273482971874,17.297197231391454,0.0,0.0,65.32786380374957,0.0,0.0,0.0,81.89433383432497,46.10079937423643,80.00006896804884,63.063102258921326,-19.99993103195116,0.0543370553069824,0.0,1.6031057779104747,1.1274869019378844,0.4756188759725903,1.892178399124523,-0.290348062517668,2.182526461642191,16.10666133595854,5.034342892022603,4.911718585413194,9.742984567064106
