Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,244.57339619192328,278.84514437734924,243.6200940054682,271.4569396972656,650861,0.0,0.0,377834.03563701815,650861,0.5805141737437305,0.0,0.0,0.0,0.0,264.6407260266944,50.0,1000.0,271.4569396972656,271.4569396972656,271.4569396972656,0.0,0.0,0.0,0.0,264.6407260266944,299.8657763985754,229.4156756548133,26.621035167752595,0.5967523622906218,0.0,0.0,243.6200940054682,278.84514437734924,261.23261919140873,12.976293923877854,0.7902570868718652,0.0,0.0,0.0,0.0,0.0,271.4569396972656,271.4569396972656,271.4569396972656,271.4569396972656,0.0,0.0,0.0,-43.472789102167944,1.0,217.76357418919304,-445.123554732484,-445.123554732484,0.0,261.23261919140873,261.23261919140873,261.23261919140873,261.23261919140873,0.0,0.0,0.0,0.0,0.0,488.6190045135824,486.4682188253153,0.0,0.0,0.0,276.604883059421,278.84514437734924,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,79.02570868718652,79.02570868718652,-20.974291312813474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.4569396972656,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,274.9365338076428,298.3881307316533,271.69526280677695,283.897705078125,830120,0.0,0.0,306680.16897267906,1480981,0.20707907054356475,10327328.157958984,76559.11954868225,76559.11954868225,38044.07494417426,275.8621419025533,100.0,1000.0,277.6773223876953,290.1180877685547,265.23655700683594,8.960591577218883,0.75,0.0,0.0,274.6505461161064,305.60950526448505,243.6915869677277,22.544254570890985,0.6493454433932884,0.0,0.0,243.6200940054682,298.3881307316533,271.00411236856075,19.7236260618062,0.7354218533343868,0.0,0.0,0.9924257283876727,0.19848514567753456,0.7939405827101382,277.6773223876953,277.6773223876953,273.37090360201324,272.37847787362557,0.20096030894262296,0.02623505415227722,0.17472525479034573,0.008951095489247395,1.9608657704553036,211.54319149876335,-432.4086694938954,-438.7661121131897,6.357442619294318,271.00411236856075,271.00411236856075,271.00411236856075,271.00411236856075,0.0,0.0,0.0,0.0,66.66666666666667,488.6190045135824,486.4682188253153,4.0,0.0,4.0,276.604883059421,278.84514437734924,0.0,0.0,100.0,0.0,0.0,0.0,100.0,20.015311575137606,73.54218533343868,76.2839470103126,-26.45781466656132,0.0,0.0,0.3643554131498322,0.07287108262996644,0.2914843305198658,2.1531416884635224,0.4306283376927045,1.722513350770818,275.27374074808654,4.582960890494658,4.48104545770267,4.582960890494658
2020-03-27 00:00:00+05:30,300.2948130159287,303.1547636160804,276.604883059421,283.9454345703125,539218,0.0,0.0,65629.8007368136,2020199,0.032486799932488646,8855672.221296038,23821.846175873237,50190.48286227774,38134.72943294958,279.0756585250861,100.0,1000.1681221486956,279.7666931152344,291.5185237160884,268.01486251438035,8.401164892072057,0.6777910862148766,0.0,0.0,279.06759532693917,308.5568616114114,249.5783290424669,21.134138666242762,0.5827053341429148,0.0,0.0,243.6200940054682,303.1547636160804,273.3874288107743,21.280113421539497,0.6773421407827249,0.0,0.0,1.7624650394255355,0.5112811244271348,1.2511839149984008,279.7666931152344,279.7666931152344,274.9977545202131,273.23528948078757,0.2883078358045113,0.09673995238020155,0.19156788342430975,0.023528860803050354,2.896578291712292,209.4538207712243,-428.1378536384016,-435.2233592882603,7.085505649858703,273.3874288107743,273.3874288107743,273.3874288107743,273.3874288107743,0.0,0.0,0.0,0.0,61.2336483946355,488.6190045135824,486.4682188253153,8.0,0.0,8.0,276.604883059421,278.84514437734924,0.0,1.0,100.0,0.0,0.0,0.0,100.0,22.299832812010237,67.73421407827249,73.43403603296589,-32.26578592172751,0.0,0.0,0.6450356550849053,0.18730399712095425,0.4577316579639511,0.3259560964464327,0.40969388944345014,-0.08373779299701745,278.09454338442026,0.016812214869554865,0.016810801775068995,4.600543602596541
2020-03-30 00:00:00+05:30,267.88198140079726,281.60973548318026,264.59302728735787,270.31292724609375,263996,0.0,0.0,-20889.95742727707,1756203,-0.009145435230913754,7076443.703458825,-108150.8245147368,-2589.9529300604386,25460.014627231278,278.27775575666584,84.49441929741329,952.1490396398488,277.4032516479492,290.4650053083416,264.34149798755686,9.417159736086257,0.22858451528772417,0.0,0.0,277.343670663257,303.7147974255668,250.97254390094722,19.016930654479502,0.3666961885903988,0.0,0.0,243.6200940054682,303.1547636160804,273.3874288107743,21.461417361526568,0.44835779580554674,0.0,0.0,1.2581936585127096,0.6606636312442498,0.5975300272684598,277.4032516479492,277.4032516479492,274.2770118626563,273.0188182041436,0.2865033852110179,0.21195879532743678,0.07454458988358115,0.03139049391931773,3.770910763027947,211.81726223850944,-432.9688887242151,-434.659741647249,1.6908529230339013,273.3874288107743,273.3874288107743,273.3874288107743,273.3874288107743,0.0,0.0,0.0,0.0,-38.577942391090424,488.6190045135824,486.4682188253153,8.0,0.0,8.0,276.604883059421,278.84514437734924,1.0,0.0,44.13780034538606,0.0,0.0,0.0,97.54643122867783,23.59944839935751,44.83577958055467,62.037392997421954,-55.16422041944532,0.0,0.0,0.46084503141168975,0.24201220397910136,0.2188328274325884,-4.693147511590353,-0.6108743907633105,-4.082273120827042,275.1428381364625,-4.801101079455106,-4.920181021832093,-0.4214342254236336
2020-03-31 00:00:00+05:30,277.4628329651467,286.5670255315391,272.6485949364778,280.5134582519531,471727,0.0,0.0,40498.94984112859,2227930,0.01469524530851331,6752932.587221997,19197.391362564354,2856.88314309576,43261.10885836392,278.55709197008326,87.93285318399933,952.1490396398488,278.02529296875,289.97010328220233,266.0804826552977,8.592606942991264,0.6041525657548917,0.0,0.0,277.856875111937,301.73746264079705,253.97628758307684,17.1891284095379,0.5556222315888513,0.0,0.0,243.6200940054682,303.1547636160804,273.3874288107743,21.413400548885996,0.619695456240654,0.0,0.0,1.6624884271137716,0.8610285904181542,0.8014598366956175,278.02529296875,278.02529296875,275.23646515331734,273.57397672620357,0.33824454179559743,0.22843964167914874,0.1098049001164487,0.041688278437494446,4.589517513198608,211.19522091770864,-431.69739396235565,-434.0672721102704,2.369878147914733,273.3874288107743,273.3874288107743,273.3874288107743,273.3874288107743,0.0,0.0,0.0,0.0,18.101369808122858,488.6190045135824,486.4682188253153,8.0,0.0,8.0,276.604883059421,281.60973548318026,0.0,1.0,61.4781236231997,0.0,0.0,0.0,95.59756837798523,28.719325273169773,61.969545624065404,58.17984642763086,-38.030454375934596,0.0,0.0,0.6076924592786147,0.31514825503900407,0.29254420423961064,-6.046732989152764,-1.6980461104412012,-4.348686878711563,277.06857069757035,3.7736008816821265,3.7041425631092473,3.3362634106121947
2020-04-01 00:00:00+05:30,277.4151787217648,284.80338365335814,268.6923361372415,270.4082946777344,322942,0.0,0.0,-213651.1131442857,1904988,-0.06939283876919723,5322030.541192376,-14267.823881894827,-568.0582619023575,31627.50754981556,278.14566934314735,76.53315205447885,917.8490033686694,276.75579325358075,289.0493417671953,264.4622447399662,8.884040597011419,0.24183619282842528,0.0,0.0,277.3198411748549,299.90550536825776,254.73417698145204,16.288531031692184,0.3469926224454504,0.0,0.0,243.6200940054682,303.1547636160804,273.3874288107743,21.51162543364101,0.4499596763948635,0.0,0.0,1.1541879358850338,0.9196604595115301,0.23452747637350368,276.75579325358075,276.75579325358075,274.49366969553535,273.3394817596503,0.35735894628441395,0.26890237295763103,0.08845657332678292,0.04582306337922473,5.3843722969537104,212.4647206328779,-434.29233771294406,-434.1047830440493,-0.18755466889473382,273.3874288107743,273.3874288107743,273.3874288107743,273.3874288107743,0.0,0.0,0.0,0.0,-26.18115897007337,488.6190045135824,486.4682188253153,8.0,0.0,8.0,272.6485949364778,281.60973548318026,1.0,0.0,46.18369956332497,0.0,0.0,0.0,92.22340252880674,26.6462947819851,44.99596763948635,50.60043094803547,-55.00403236051365,3.273849188816655,0.0,0.4222543806898415,0.3365694801691716,0.0856849005206699,-9.225667208724596,-3.2035703300978806,-6.022096878626716,274.5864634622279,-3.602381018433143,-3.6688684037965658,-0.38630252764977335
2020-04-03 00:00:00+05:30,270.7896144023627,276.1758773778888,266.92869315637546,270.5989685058594,402695,0.0,0.0,-296680.905562092,2307683,-0.08521495846030241,4572709.520624436,-11930.725666642835,-2461.836162692437,31911.461107188126,277.3462894968722,65.99646112159184,917.8490033686694,275.8762468610491,288.0461929945779,263.7063007275203,8.82275750232202,0.2831839887667809,0.0,0.0,276.4505085803577,297.13067563491916,255.77034152579623,14.961207458622003,0.35852290121593505,0.0,0.0,243.6200940054682,303.1547636160804,273.3874288107743,21.580208621802118,0.45316241236991983,0.0,0.0,0.7580041192356362,0.8873291914563514,-0.1293250722207152,275.8762468610491,275.8762468610491,273.8944848971237,273.13648077788804,0.3689657259063867,0.31164160888537795,0.05732411702100876,0.045702599264943175,6.126284337032274,213.34426702540958,-436.0901903531458,-434.3884126596345,-1.7017776935112465,273.3874288107743,273.3874288107743,273.3874288107743,273.3874288107743,0.0,0.0,0.0,0.0,-52.6407299545384,488.6190045135824,486.4682188253153,8.0,0.0,8.0,272.6485949364778,284.80338365335814,0.0,1.0,46.454387459066815,0.0,0.0,0.0,89.48609628890019,27.452225467943578,45.31624123699198,50.76058483351458,-54.683758763008015,1.440192583880048,0.0,0.27751844685003385,0.32475927350534406,-0.04724082665531021,-10.617885851088413,-4.686433434295987,-5.9314524167924265,272.98446145799267,0.07051330594434191,0.07048845699335615,-0.31606161638861874
2020-04-07 00:00:00+05:30,281.22844259904014,297.62550241486343,273.2682418797717,296.0048522949219,821531,0.0,0.0,415526.28014709085,3129214,0.09656462684886694,6901139.748408418,41195.532812291196,3774.9308337337966,109043.02310226047,279.56472224208943,73.82792030387999,917.8490033686694,278.3923225402832,295.90951327804424,260.87513180252216,12.584535793171032,1.002721298703225,1.0,0.0,278.0149698657112,299.15477360533896,256.87516612608346,15.207672989579557,0.9254978582295827,0.0,0.0,243.6200940054682,303.1547636160804,273.3874288107743,21.385169342088297,0.8799034013638998,0.0,0.0,2.4656456578060784,1.2029924847262967,1.2626531730797816,278.3923225402832,278.3923225402832,277.2960798814003,274.83043422359424,0.42250848725220064,0.2973937528140927,0.12511473443810794,0.060895131591825594,6.928783660364085,210.82819134617546,-430.94716055816457,-433.95825614695076,3.0110955887861905,273.3874288107743,273.3874288107743,273.3874288107743,273.3874288107743,0.0,0.0,0.0,0.0,99.40501564238649,488.6190045135824,486.4682188253153,8.0,0.0,8.0,266.92869315637546,284.80338365335814,1.0,0.0,68.90035507704776,0.0,0.0,0.0,87.52837909607356,42.98567824757368,87.99034013638997,59.43418300428943,-12.00965986361002,-0.535051742619828,0.0,0.8971516072343353,0.4392377402511424,0.4579138669831929,-5.469494137661009,-4.843045574968992,-0.6264485626920173,281.12536077825985,9.388758548986264,8.973794322635431,9.04302267056889
2020-04-08 00:00:00+05:30,296.48150416656347,325.6053187425427,296.0048457997362,325.4146728515625,748404,0.0,0.0,1154289.883679857,3877618,0.2285046530154954,9059609.404903226,100295.43036223631,15839.99327479661,183401.35599182456,284.91463174412945,78.70812183221946,1009.0426925189707,283.61702813042535,317.47376837483955,249.76028788601116,23.874970038008218,1.1172721357608115,1.0,0.0,282.1994116359596,304.27928973149614,260.1195335404231,15.64842248786812,1.4786118616374726,1.0,0.0,243.6200940054682,325.6053187425427,284.6127063740054,28.907017775876426,0.9976746311107692,0.0,0.0,6.121525475645342,2.186699082910106,3.934826392735236,283.61702813042535,283.61702813042535,284.69894033834834,278.577414862703,0.5181004821581005,0.28015641068543745,0.237944071472663,0.10664799632302543,7.813843942813304,205.6034857560333,-420.2675070239411,-432.4370617999497,12.169554776008567,284.6127063740054,284.6127063740054,284.6127063740054,284.6127063740054,0.0,0.0,0.0,0.0,207.4691553763178,488.6190045135824,486.4682188253153,32.0,0.0,32.0,266.92869315637546,284.80338365335814,0.0,0.0,79.57444823761134,0.0,0.0,0.0,86.33755742992221,53.01108355219916,99.7674631110769,77.69134816148629,-0.2325368889230852,3.341378574252758,0.0,2.1974234625812503,0.790874884717164,1.4065485778640863,-2.5535408133714474,-4.385144622649483,1.8316038092780351,294.4735988679585,9.935587315081706,9.472443842844136,19.87708739900762
2020-04-09 00:00:00+05:30,340.23870279748513,375.6067559392851,335.6627945653401,364.83428955078125,1250005,0.0,0.0,1730068.473239492,5127623,0.274548718208079,14804624.914503755,143253.46897378765,29997.04613024006,334822.6718787808,299.55141567064686,84.2735509590254,1009.0426925189707,291.73875427246094,350.10225873307434,233.37524981184754,40.010799803516335,1.1262092719916161,1.0,0.0,289.84959847421055,313.7158848975879,265.9833120508332,16.468048635575983,2.0709333606907983,1.0,0.0,243.6200940054682,375.6067559392851,309.61342497237666,45.24138805725887,0.9183821589949326,25.648994920849123,0.0,12.060642614053734,4.161487789138832,7.899154824914902,291.73875427246094,291.73875427246094,297.02745560179955,284.9668129877458,0.6329031148284885,0.27157972302124567,0.3613233918072428,0.19882936270309268,8.822743496016816,197.48175961399772,-403.6661464687283,-427.83068310397687,24.164536635248567,320.09989161332146,309.61342497237666,314.85665829284903,309.61342497237666,0.0,0.0,0.0,0.0,242.40896434077945,488.6190045135824,486.4682188253153,36.0,0.0,36.0,269.27575817982216,284.80338365335814,0.0,0.0,86.34133092063433,0.0,0.0,0.0,85.91935514056892,61.96192846437109,91.83821589949326,93.19867304898672,-8.161784100506745,11.13235439155494,0.0,4.232297258618802,1.4791593594974919,2.75313789912131,5.807667592754099,-2.3465821795687667,8.154249772322865,311.2904559316577,12.113656816329232,11.434296375560393,34.39858636793445
