Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,94.99909685856444,98.45601004933016,92.36023104364436,93.62688446044922,10087783,0.0,0.0,-5895464.087842031,10087783,-0.5844162278116045,0.0,0.0,0.0,0.0,94.81437518447456,50.0,1000.0,93.62688446044922,93.62688446044922,93.62688446044922,0.0,0.0,0.0,0.0,94.81437518447456,100.9101541901604,88.71859617878874,12.858343460737146,0.4025972953647329,0.0,0.0,92.36023104364436,98.45601004933016,95.40812054648724,6.510714353910671,0.2077918860941977,0.0,0.0,0.0,0.0,0.0,93.62688446044922,93.62688446044922,93.62688446044922,93.62688446044922,0.0,0.0,0.0,-52.06623628311562,1.0,105.73596113819188,-530.369441811943,-530.369441811943,0.0,95.40812054648724,95.40812054648724,95.40812054648724,95.40812054648724,0.0,0.0,0.0,0.0,0.0,198.4728566128645,196.7425292201052,0.0,0.0,0.0,86.71306164776543,98.45601004933016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,20.779188609419773,20.779188609419773,-79.22081139058022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.62688446044922,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,94.47132239558916,97.0574055981929,92.3602274107391,93.57410430908205,7822008,0.0,0.0,-9674638.52652869,2265775,-0.5401871259429376,-412846.7662353516,-41.99376544463446,-41.99376544463446,-4409.489524451046,94.60307976532869,0.0,999.4362714120912,93.60049438476562,93.6532745361328,93.54771423339844,0.1127775055337271,0.25,0.0,0.0,94.57247714523962,99.96895574180944,89.17599854866981,11.41236596411064,0.4074977489216581,0.0,0.0,92.3602274107391,98.45601004933016,95.40811873003464,6.5125538905093885,0.1991338881833057,0.0,0.0,-0.004210382445251,-0.0008420764890502,-0.0033683059562008,93.60049438476562,93.60049438476562,93.61876443716196,93.6229748196072,0.0420517750232443,0.054572909124785,-0.0125211341015406,-0.0001101032398259,1.962949959407983,105.76235121387546,-530.5018138976461,-530.4356278547946,-0.066186042851541,95.40811873003464,95.40811873003464,95.40811873003464,95.40811873003464,0.0,0.0,0.0,0.0,-66.66666666666471,198.4728566128645,196.7425292201052,0.0,4.0,-4.0,86.71306164776543,98.45601004933016,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,11.2469351691167,19.91338881833057,20.346288713875172,-80.08661118166943,0.0,0.0,-0.0044971679797225,-0.0008994335959445,-0.003597734383778,-1.8220416822722911,-0.3644083364544582,-1.457633345817833,93.60851080255192,-0.0563728587908762,-0.0563887542610608,-0.0563728587908762
2020-03-27 00:00:00+05:30,94.55048785645349,96.84630049994402,88.42832080714533,89.85330963134766,10149603,0.0,0.0,-16388008.27985951,-7883828,-0.5840471208986021,-5748809.917275565,-171.80863317086795,-106.9011993077512,-407988.9744936866,93.55634970706129,0.0,999.4362714120912,92.35143280029295,95.88457529633833,88.81829030424761,7.651516362904006,0.1464729102008397,0.0,0.0,93.61808820109718,100.02173382974333,87.21444257245109,13.680359750330942,0.2060441201720969,0.0,0.0,88.42832080714533,98.45601004933016,93.44216542823776,10.858184803552977,0.1421054033273822,0.0,0.0,-0.3042766634117129,-0.0615289938735827,-0.2427476695381301,92.35143280029295,92.35143280029295,93.0394636978059,93.3437403612176,0.0764520308491718,0.1225869172488712,-0.0461348863996994,-0.0080508785587878,3.001854753578151,107.01141279834812,-536.7670815342611,-532.5461124146168,-4.220969119644337,93.44216542823776,93.44216542823776,93.44216542823776,93.44216542823776,0.0,0.0,0.0,0.0,-99.99999999999928,198.4728566128645,196.7425292201052,0.0,8.0,-8.0,86.71306164776543,98.45601004933016,0.0,1.0,0.0,0.0,0.0,0.0,-100.0,13.736267721939225,14.210540332738228,18.301039253496192,-85.78945966726178,0.0,0.0,-0.3259743633951629,-0.0659144195557882,-0.2600599438393747,-1.3547252752375842,-0.5624717242110835,-0.7922535510265007,92.33228162389663,-3.976308087806346,-4.057523421606568,-4.0304393880537965
2020-03-30 00:00:00+05:30,89.7741451810565,92.04356355653944,86.71306164776543,88.61304473876953,6589999,0.0,0.0,-18280180.73968904,-14473827,-0.5275757858063788,-6095171.986496907,-263.6130192680927,-159.13847262786504,-498952.17257018224,92.71320943921336,0.0,985.6408338829972,91.41683578491212,95.87149412163411,86.96217744819009,9.745816070910733,0.1852967349898084,0.0,0.0,92.49437197941242,98.62973167809052,86.35901228073435,13.266449768519324,0.1836919568481727,0.0,0.0,86.71306164776543,98.45601004933016,92.5845358485478,12.845498644466169,0.1617977892801547,0.0,0.0,-0.6348422976120389,-0.176191654621274,-0.4586506429907649,91.41683578491212,91.41683578491212,92.35847616564648,92.9933184632585,0.1020220521969846,0.198154230592663,-0.0961321783956784,-0.0234698378328816,4.006584001745821,107.94600981372898,-541.4550012545807,-534.7733346246077,-6.681666629972938,92.5845358485478,92.5845358485478,92.5845358485478,92.5845358485478,0.0,0.0,0.0,0.0,-108.14815728899462,198.4728566128645,196.7425292201052,0.0,12.0,-12.0,86.71306164776543,98.25545626448648,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,18.49463208541505,16.179778928015473,16.767902693028095,-83.82022107198453,0.0,0.0,-0.6826751729081095,-0.1892665702262524,-0.493408602681857,-3.931267600853157,-1.2362308995394984,-2.6950367013136587,91.04932809290996,-1.380321879813573,-1.3899369036553644,-5.355128231141437
2020-03-31 00:00:00+05:30,90.24914071483497,101.33236852191996,89.69498174043264,100.32959747314452,20208406,0.0,0.0,-1554413.043150073,5734579,-0.0283353155154853,28600260.37966839,353.31627242096573,-31.02478636565735,2173034.274511786,94.33619931422784,46.52290922589537,985.6408338829972,93.1993881225586,101.36731748689108,85.03145875822611,17.527860491082905,0.9364759434454694,0.0,0.0,93.41929409922976,100.65505921446967,86.18352898398982,15.490943674984562,0.9775102054764288,0.0,0.0,86.71306164776543,101.33236852191996,94.02271508484267,15.686054563931162,0.9314077570566486,0.0,0.0,0.0480559825812889,-0.1313421271807614,0.1793981097620503,93.1993881225586,93.1993881225586,93.58480252064616,93.53674653806488,0.1984386906839469,0.1969107697224509,0.0015279209614959,-0.0187495636501533,5.149257742857123,106.1634574760825,-532.5137547936672,-534.3214186584197,1.8076638647524987,94.02271508484267,94.02271508484267,94.02271508484267,94.02271508484267,0.0,0.0,0.0,0.0,102.66552513400512,198.4728566128645,196.7425292201052,16.0,12.0,4.0,86.71306164776543,98.25545626448648,1.0,0.0,72.68909131783334,0.0,0.0,0.0,-14.17448433284308,43.626057072653616,93.14077570566484,41.17703165547285,-6.859224294335148,0.0,0.0,0.0513765812473844,-0.1411379399315251,0.1925145211789095,4.937314308771946,-0.0015218578772093,4.938836166649156,93.76553305909796,13.222153430022976,12.4181662312564,7.158961927785534
2020-04-01 00:00:00+05:30,100.32959667652251,103.12679184106118,95.44770076593372,97.11018371582033,10930807,0.0,0.0,-7752295.250823812,-5196228,-0.1178364419337873,19487253.120507784,265.1002502443749,28.200220956349096,1822282.43935292,95.03824472256746,57.401742204920176,954.0132210917388,93.85118738810222,101.85698137757434,85.8453933986301,17.0606131094875,0.7035398570087975,0.0,0.0,94.27633821173674,101.58599098695794,86.96668543651556,15.506866121177346,0.6938426893333391,0.0,0.0,86.71306164776543,103.12679184106118,94.9199267444133,17.4891023226165,0.6334405370146531,0.0,0.0,0.3257232700962618,-0.0399290477253567,0.3656523178216185,93.85118738810222,93.85118738810222,94.12716885836524,93.801445588269,0.2800859422408207,0.2268913750109877,0.053194567229833,-0.0074122722270168,6.270792238274983,105.51165821053888,-529.244342864948,-533.4752393595077,4.230896494559715,94.9199267444133,94.9199267444133,94.9199267444133,94.9199267444133,0.0,0.0,0.0,0.0,111.01402333094347,198.4728566128645,196.7425292201052,20.0,12.0,8.0,86.71306164776543,98.25545626448648,0.0,0.0,59.82172172587815,0.0,0.0,0.0,-0.4838087551077925,39.87081185481061,63.344053701465306,57.55486944504855,-36.65594629853469,-0.1838413845866569,0.0,0.3472476016265121,-0.0434608316199176,0.3907084332464297,4.515435103169662,0.901869534332165,3.6135655688374975,94.76863156717071,-3.2088375099740274,-3.26144924639884,3.7204049621479607
2020-04-03 00:00:00+05:30,97.11018503816656,101.75459293896829,92.65050686301404,97.21574401855467,14263333,0.0,0.0,-7710952.914892516,9067105,-0.0963243740403654,16918451.496075414,-133.0632573091393,1.322974578767699,1837786.907492814,95.42465555230343,45.49187513605551,954.0132210917388,94.33183833530973,102.10880689972986,86.55486977088957,16.48853388561414,0.6854132274906528,0.0,0.0,94.69499674437137,102.26099713398298,87.12899635475974,15.979725750529358,0.6665838715554655,0.0,0.0,86.71306164776543,103.12679184106118,94.9199267444133,17.399989741482504,0.6398717565784724,0.0,0.0,0.5479776845202053,0.0776522987237556,0.4703253857964496,94.33183833530973,94.33183833530973,94.60233426762515,94.05435658310496,0.3043321303574193,0.2811708476690104,0.0231612826884088,0.0081075859011508,7.406833038427393,105.03100726333138,-526.8334074383181,-532.5264062279092,5.692998789591115,94.9199267444133,94.9199267444133,94.9199267444133,94.9199267444133,0.0,0.0,0.0,0.0,65.69491070601055,198.4728566128645,196.7425292201052,20.0,12.0,8.0,87.36961085549726,98.25545626448648,0.0,0.0,60.07130425134866,0.0,0.0,0.0,5.282662061012795,41.60155933507982,63.98717565784724,73.49066835499247,-36.01282434215276,-0.0727570306297877,0.0,0.5826180779154242,0.0817549502871507,0.5008631276282735,6.504754146590708,2.0224464567838734,4.482307689806834,95.55016360736904,0.1087015786555234,0.1086425412687219,3.833150679729713
2020-04-07 00:00:00+05:30,101.86014501749892,108.66840626074556,97.76990216873844,105.6073226928711,15442347,0.0,0.0,-943248.6460510612,24509452,-0.0098775401708439,33013768.39186377,424.6244870251999,61.7946192139723,3170756.9019605946,96.81383111492286,56.05481813304692,954.0132210917388,95.74127388000488,106.15968664662569,85.32286111338409,21.76368110513856,0.9734909738110836,0.0,0.0,95.86002344808972,103.8425868005008,87.87746009567867,16.654624243303658,1.1105369174324984,1.0,0.0,86.71306164776543,108.66840626074556,97.6907339542555,22.931953715695663,0.8605768380394838,0.0,0.0,1.3852775594756537,0.3391773508741352,1.0461002086015183,95.74127388000488,95.74127388000488,96.29540940997067,94.91013185049503,0.3796459969820899,0.2857653201806268,0.0938806768014631,0.0432567660467489,8.58365164500764,103.6215717186362,-519.7637072619237,-530.931068857161,11.167361595237251,97.6907339542555,97.6907339542555,97.6907339542555,97.6907339542555,0.0,0.0,0.0,0.0,161.53756069566327,198.4728566128645,196.7425292201052,28.000000000000004,12.0,16.000000000000004,87.99989809491981,98.25545626448648,0.0,0.0,73.93352654212428,0.0,0.0,0.0,19.40905141324672,49.90367673766988,86.0576838039484,71.12963772108698,-13.942316196051616,1.0007893983797231,0.0,1.4595676272558338,0.3573174856808873,1.1022501415749464,8.675172349538524,3.352991635334804,5.3221807142037205,98.87941370074329,8.63191323487149,8.279503870117821,12.79593815543736
2020-04-08 00:00:00+05:30,105.50177055368326,108.03507736294276,103.15318743003132,105.29066467285156,8858068,0.0,0.0,-2044517.9367190676,15651384,-0.019592446728313,27896804.58244347,130.89064202651744,70.43162206554045,3144196.449498072,97.550570220032,60.50721484863357,951.1526624679592,96.8023173014323,108.31357160873212,85.29106299413247,23.783013936443236,0.8686977606791473,0.0,0.0,96.93035156370291,104.56839564728072,89.29230748012517,15.759860477877297,1.0472810197000415,1.0,0.0,86.71306164776543,108.66840626074556,97.6907339542555,22.68059817681171,0.8461540163711635,0.0,0.0,2.000234627322655,0.6713888061638392,1.328845821158816,96.8023173014323,96.8023173014323,97.67929483502928,95.67906020770664,0.4287557797552696,0.309819592967484,0.1189361867877856,0.0892632879484916,9.6462506037457,102.5605282972088,-514.4415349271472,-529.0988984204928,14.657363493345542,97.6907339542555,97.6907339542555,97.6907339542555,97.6907339542555,0.0,0.0,0.0,0.0,144.77002365885227,198.4728566128645,196.7425292201052,28.000000000000004,12.0,16.000000000000004,89.24000858486936,98.25545626448648,0.0,0.0,72.9049508407698,0.0,0.0,0.0,26.14442785743219,50.59758678926605,84.61540163711635,78.22008703297065,-15.384598362883654,3.168982894540534,0.0,2.0905667582649845,0.7039673401977068,1.3865994180672776,5.8018547674559215,3.842764261759028,1.959090505696894,101.07726997878753,-0.299844756921297,-0.300295191941835,12.45772544885808
2020-04-09 00:00:00+05:30,106.61010488986274,111.7822716575225,104.18235092304607,109.69757080078124,14771763,0.0,0.0,4623290.283336717,30423147,0.0388106992922072,33211228.625669405,122.86935752089046,76.25803711613489,3762463.729767316,98.91503791292848,66.35646360495447,951.1526624679592,98.0918426513672,111.47547447412312,84.70821082861124,27.28796087626437,0.9335791772783624,0.0,0.0,98.09272285337764,105.72695460204528,90.45849110471,15.565337624644725,1.2600534231508598,1.0,0.0,86.71306164776543,111.7822716575225,99.24766665264396,25.556875405895603,0.9168421798720472,7.79784126385232,0.0,2.810791968435652,1.0992694386182018,1.71152252981745,98.0918426513672,98.0918426513672,99.52826036822188,96.71746839978624,0.4587782346044434,0.318194358950328,0.1405838756541154,0.149492643694454,10.694936866508762,101.2710029472739,-507.9733018616393,-526.6104384260146,18.63713656437534,99.24766665264396,99.24766665264396,99.24766665264396,99.24766665264396,0.0,0.0,0.0,0.0,143.78120483014305,198.4728566128645,196.7425292201052,36.0,12.0,24.0,90.40571244542193,98.25545626448648,0.0,0.0,77.57975287944713,0.0,0.0,0.0,33.39978786206724,56.07115835437531,91.68421798720472,87.45243447608982,-8.315782012795271,4.563915866817524,0.0,2.9061885251349944,1.1444115771851644,1.76177694794983,7.492138789078679,4.572639167222958,2.9194996218557216,103.85992911716744,4.185467098742679,4.100246238288108,17.164606547514417
