Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,115.2530760931271,116.17277426832491,105.57201157076668,107.55662536621094,64110,0.0,0.0,-40105.389377928885,64110,-0.6255715080007626,0.0,0.0,0.0,0.0,109.76713706843418,50.0,1000.0,107.55662536621094,107.55662536621094,107.55662536621094,0.0,0.0,0.0,0.0,109.76713706843418,120.3678997659924,99.16637437087596,19.315002614943264,0.3957380819998727,0.0,0.0,105.57201157076668,116.17277426832491,110.8723929195458,9.855982987068009,0.1872142459996187,0.0,0.0,0.0,0.0,0.0,107.55662536621094,107.55662536621094,107.55662536621094,107.55662536621094,0.0,0.0,0.0,-77.61991746839617,1.0,378.3742510077451,-778.6585899443053,-778.6585899443053,0.0,110.8723929195458,110.8723929195458,110.8723929195458,110.8723929195458,0.0,0.0,0.0,0.0,0.0,486.04958614291536,483.28308561375286,0.0,0.0,0.0,116.56001992912512,116.17277426832491,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,18.72142459996187,18.72142459996187,-81.27857540003814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.55662536621094,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,107.60503207211876,118.3026037814932,107.60503207211876,117.9637680053711,82385,0.0,0.0,37060.6719368821,146495,0.252982504091485,857392.4463272095,27026.999178067468,27026.999178067468,7971.544694786981,112.49839944319888,100.0,1000.0,112.76019668579102,123.16733932495116,102.35305404663086,18.45889408682021,0.75,0.0,0.0,112.19546917738094,122.84463638084723,101.5463019739146,18.9832393082291,0.7708333298641689,0.0,0.0,105.57201157076668,118.3026037814932,111.93730767612992,11.289969851862354,0.9733841308783262,0.0,0.0,0.8301994128104866,0.1660398825620973,0.6641595302483893,112.76019668579102,112.76019668579102,109.15772423377403,108.32752482096356,0.032550331276811,0.0219065100950954,0.0106438211817156,0.0188983713443051,2.001460629414009,373.170679688165,-767.9501300118774,-773.3043599780913,5.354229966213893,111.93730767612992,111.93730767612992,111.93730767612992,111.93730767612992,0.0,0.0,0.0,0.0,66.66666666666649,486.04958614291536,483.28308561375286,4.0,0.0,4.0,116.56001992912512,116.17277426832491,0.0,0.0,100.0,0.0,0.0,0.0,100.0,48.75284046472114,97.33841308783263,58.02991884389725,-2.661586912167376,0.0,0.0,0.7663790104893325,0.1532758020978665,0.613103208391466,2.226935958944664,0.4453871917889327,1.781548767155731,110.33904275390329,9.675966128284252,9.236007003641244,9.675966128284252
2020-03-27 00:00:00+05:30,118.10898879678778,129.24221315058335,116.56001992912512,119.12550354003906,16903,0.0,0.0,26996.294991750245,163398,0.1652180258739412,737713.0705293928,746338.3011431198,386682.6501605936,8138.009500672113,113.44433553119347,100.0,1009.8482403055748,114.88196563720705,125.28489662515916,104.47903464925491,18.110642397613887,0.7039587644937073,0.0,0.0,115.34450574267036,126.67134828546732,104.01766319987338,19.640020943982822,0.6669043152618532,0.0,0.0,105.57201157076668,129.24221315058335,117.40711236067504,20.603931564477477,0.5725972346948365,0.0,0.0,1.563853645979577,0.4456026352455933,1.118251010733984,114.88196563720705,114.88196563720705,110.6912287424302,109.12737509645062,0.0851136123442731,0.0255340689970567,0.0595795433472164,0.0517080529360076,3.0334826726277684,371.048910736749,-763.5837292446555,-770.0641497336128,6.480420488957293,117.40711236067504,117.40711236067504,117.40711236067504,117.40711236067504,0.0,0.0,0.0,0.0,99.99999999999966,486.04958614291536,483.28308561375286,8.0,0.0,8.0,116.56001992912512,116.17277426832491,0.0,1.0,100.0,0.0,0.0,0.0,100.0,38.12234060177027,57.25972346948365,57.773187052426046,-42.74027653051635,0.0,0.0,1.43305347956678,0.4092313375916492,1.0238221419751308,-4.26762618554888,-0.4972154836786299,-3.7704107018702495,112.61719239186078,0.9848240305574852,0.9800062440242564,10.75608139846167
2020-03-30 00:00:00+05:30,114.47859584272751,124.35327937959748,108.66995673020013,113.1232452392578,16226,0.0,0.0,19985.059103071624,147172,0.1112605169858795,618412.2542839829,-617580.218830222,51928.3604969884,7320.446172129773,113.61938534150526,85.99874875577602,958.9660211100338,114.44228553771973,123.57932843647492,105.30524263896451,15.967949007351246,0.4278190814534965,0.0,0.0,115.35391941942405,127.7698819888711,102.93795684997698,21.526728579204875,0.410169100152757,0.0,0.0,105.57201157076668,129.24221315058335,117.40711236067504,20.6830905801991,0.3190185619259779,0.0,0.0,1.6420196491582146,0.6848860380281176,0.957133611130097,114.44228553771973,114.44228553771973,111.06538512655752,109.4233654773993,0.1005101596003,0.0736228002760522,0.0268873593242477,0.0813950910956152,4.126494127195092,371.4885908362363,-764.4885494996847,-768.6702496751307,4.18170017544594,117.40711236067504,117.40711236067504,117.40711236067504,117.40711236067504,0.0,0.0,0.0,0.0,0.5960946687328843,486.04958614291536,483.28308561375286,8.0,0.0,8.0,116.56001992912512,116.17277426832491,1.0,0.0,62.61327706688723,0.0,0.0,0.0,98.70387659703825,35.0535578476087,31.90185619259779,62.16666424997136,-68.09814380740221,0.0,0.0,1.5006115394041353,0.6275073779541465,0.8731041614499888,-10.044984622067124,-2.406769311356329,-7.638215310710794,112.74529940895115,-5.038600570333662,-5.1699698751604295,5.175524849439572
2020-03-31 00:00:00+05:30,112.30034949334372,116.65682856851654,111.81629626276896,113.4136734008789,25654,0.0,0.0,11262.714761030682,172826,0.0548656688053794,531132.0242517322,-42926.9522070321,28214.53232098328,7386.3092407013055,113.6622358291286,70.56935024469259,958.9660211100338,114.23656311035155,122.45030706916292,106.0228191515402,14.380236476261905,0.4499077574368568,0.0,0.0,115.07558875101684,125.97646526772402,104.17471223430972,18.945593300926443,0.4237714807799704,0.0,0.0,105.57201157076668,129.24221315058335,117.40711236067504,20.72033763564074,0.331288341743516,0.0,0.0,1.7077164035823813,0.8894521111389704,0.8182642924434109,114.23656311035155,114.23656311035155,111.42666024568388,109.7189438421015,0.1181867012960722,0.1023296042272884,0.0158570970687838,0.1080471311507381,5.0965625621142525,371.6943132636045,-764.9119068893268,-767.9185811179699,3.006674228643078,117.40711236067504,117.40711236067504,117.40711236067504,117.40711236067504,0.0,0.0,0.0,0.0,-26.995287708608284,486.04958614291536,483.28308561375286,8.0,0.0,8.0,116.56001992912512,124.35327937959748,0.0,1.0,63.32771434411044,0.0,0.0,0.0,97.64408221591268,34.87134598436176,33.1288341743516,40.76347127881102,-66.87116582564839,0.0,0.0,1.5564462651408555,0.8132951553914883,0.7431511097493672,-13.540777825767089,-4.633571014238481,-8.907206811528606,112.91395797966936,0.2567360589831313,0.2564070549575525,5.445548346952855
2020-04-01 00:00:00+05:30,113.22005420101095,116.65683529055347,111.3322494474162,113.02643585205078,15866,0.0,0.0,5493.2602155761215,156960,0.0248401955991395,454378.3192229552,-8122.126019098646,20947.20065296689,7332.136663749404,113.66292489550828,63.53718587845712,955.6917452640208,114.0348752339681,121.58701962085318,106.482730847083,13.245324066677275,0.4332348979139918,0.0,0.0,114.8416306586263,124.81312539640516,104.87013592084746,17.365644637038844,0.4089808070750754,0.0,0.0,105.57201157076668,129.24221315058335,117.40711236067504,20.75698467793466,0.3149286353201319,0.0,0.0,1.708836319494452,1.0533289528100669,0.6555073666843851,114.0348752339681,114.0348752339681,111.67277956974031,109.96394325024588,0.1279886008465636,0.1134546546766203,0.0145339461699432,0.1305725140912665,5.993226217886162,371.896001139988,-765.3269615528387,-767.4866445237814,2.15968297094264,117.40711236067504,117.40711236067504,117.40711236067504,117.40711236067504,0.0,0.0,0.0,0.0,-31.86798247021886,486.04958614291536,483.28308561375286,8.0,0.0,8.0,116.56001992912512,124.35327937959748,0.0,0.0,61.63646420827008,0.0,0.0,0.0,96.67725138363691,34.59984385755642,31.49286353201319,32.174517966320856,-68.50713646798681,0.8745230902819259,0.0,1.5539969457130496,0.9614355134558008,0.5925614322572489,-18.140227552146104,-7.334902321820007,-10.805325230326098,112.94787305233731,-0.3414381504594832,-0.3420223807482081,5.085517016935159
2020-04-03 00:00:00+05:30,112.88120428161254,113.31685659139492,106.49170354606196,108.0406723022461,22286,0.0,0.0,-6677.122604549875,134674,-0.0274293332972512,373593.8841238262,-125265.48593200029,-3421.580444527635,6349.068183943569,113.26195016148112,56.00127870800209,955.6917452640208,113.17856052943638,121.3324332967546,105.02468776211816,14.408864592684928,0.1849418445806751,0.0,0.0,114.04755163309412,123.56956898623784,104.5255342799504,16.698328402134045,0.1845794799531198,0.0,0.0,105.57201157076668,129.24221315058335,117.40711236067504,20.91403307224457,0.1042940307523365,0.0,0.0,1.2925151007004558,1.101166182388145,0.1913489183123111,113.17856052943638,113.17856052943638,111.11399383627968,109.82147873557922,0.1305342264495443,0.1349704242811262,-0.0044361978315819,0.1400621004108302,6.866307718911115,372.75231584451967,-767.0891766047441,-767.4298633924903,0.3406867877462218,117.40711236067504,117.40711236067504,117.40711236067504,117.40711236067504,0.0,0.0,0.0,0.0,-116.94971617194412,486.04958614291536,483.28308561375286,8.0,0.0,8.0,116.56001992912512,123.8324381823102,0.0,0.0,44.98029205092895,0.0,0.0,0.0,94.72606919611997,33.38171380651384,10.429403075233653,25.017033593866145,-89.57059692476635,1.0275767046988449,0.0,1.1769237817426288,1.0045331671131663,0.1723906146294624,-20.874154304295025,-10.042752718315011,-10.831401585980014,111.04659652200606,-4.411148163895873,-4.511398532356559,0.4500391625221311
2020-04-07 00:00:00+05:30,113.26845846885492,118.83507074403369,113.26845846885492,117.14088439941406,31503,0.0,0.0,5650.138265015365,166177,0.0205509642895373,361178.1837771486,108626.67964676648,12585.313854228663,9002.550206853219,113.62321771177756,62.66867218215653,955.6917452640208,113.6738510131836,121.73881787855554,105.60888414781164,14.189660671277144,0.7149440564422316,0.0,0.0,114.34345824613663,123.37104996453472,105.31586652773852,15.790307301997531,0.6549375647757928,0.0,0.0,105.57201157076668,129.24221315058335,117.40711236067504,20.822908143642863,0.4887526111527512,0.0,0.0,1.6775508361692744,1.2164431131443707,0.4611077230249036,113.6738510131836,113.6738510131836,112.0412077690696,110.36365693290033,0.1549818638043381,0.1318211552409952,0.0231607085633429,0.1565974680568357,7.705649850188036,372.2570253607725,-766.0699154138457,-767.2598698951598,1.1899544813140892,117.40711236067504,117.40711236067504,117.40711236067504,117.40711236067504,0.0,0.0,0.0,0.0,51.67298587942369,486.04958614291536,483.28308561375286,8.0,0.0,8.0,116.56001992912512,122.79199410413533,0.0,0.0,64.06712779676265,0.0,0.0,0.0,93.15898404530697,44.13977828170702,48.87526111527513,30.26584257417399,-51.12473888472487,-0.5385083596733011,0.0,1.520021067432736,1.1076307471770803,0.4123903202556558,-21.291639793453506,-12.29253013334271,-8.999109660110795,113.30508345344354,8.42295026794162,8.086959894723478,8.910896005309255
2020-04-08 00:00:00+05:30,117.72173257105416,127.6932237043586,117.5765151390118,125.46659088134766,80817,0.0,0.0,50892.36931819323,246994,0.143056554654092,405703.960487617,82407.60343853796,21313.100052267328,14746.561994028983,115.88485762925178,73.57391514190093,955.6917452640208,114.9841554429796,125.60288136338588,104.36542952257332,18.469894185850816,0.9935825407370056,0.0,0.0,115.369604727111,124.5182094285034,106.2210000257186,15.859644701101322,1.0518320270576298,1.0,0.0,105.57201157076668,129.24221315058335,117.40711236067504,20.58562024361232,0.8404904894238361,0.0,0.0,2.624258543871221,1.4980061992897409,1.1262523445814805,114.9841554429796,114.9841554429796,114.10665132480467,111.48239278093344,0.1829179454745697,0.1315318065718796,0.05138613890269,0.1917886743531384,8.604362802880923,370.9467209309764,-763.3734322441127,-766.8280434894879,3.4546112453751903,117.40711236067504,117.40711236067504,117.40711236067504,117.40711236067504,0.0,0.0,0.0,0.0,158.47922524389335,486.04958614291536,483.28308561375286,8.0,0.0,8.0,106.49170354606196,122.79199410413533,1.0,0.0,73.22036274695661,0.0,0.0,0.0,91.93432959589778,44.40800701497017,84.0490489423836,47.78457104429746,-15.950951057616388,-0.1979255928795851,0.0,2.353966826876398,1.356897963116944,0.9970688637594538,-12.351158225910332,-12.304255751856235,-0.0469024740540966,117.45299067758349,7.107430104032275,6.866216444703976,16.65166181456188
2020-04-09 00:00:00+05:30,125.9990315111644,135.29285808257626,125.9990315111644,131.3720245361328,58429,0.0,0.0,60021.894763797216,305423,0.1449177644540095,397038.9065630206,127425.67079272086,33103.3856900955,17496.685198872812,118.00137472245362,78.40456390165475,1000.6740322333046,116.62294235229491,130.70001652928903,102.5458681753008,24.141174786124058,1.0238688806492913,1.0,0.0,116.92144139206236,126.0845682804567,107.758314503668,15.673988926750296,1.2885181183277623,1.0,0.0,105.57201157076668,135.29285808257626,120.43243482667148,25.48456239598959,0.8680779988926122,9.78755331258746,0.0,3.807163751211775,1.959837709674148,1.847326041537627,116.62294235229491,116.62294235229491,116.76286258808592,112.95569883687416,0.2169594282424864,0.1323908669261668,0.0845685613163196,0.2480503258862619,9.532789692538604,369.30793402166114,-760.0009630535479,-764.7549738349593,4.754010781411353,120.89228081431912,120.43243482667148,120.66235782049527,120.43243482667148,0.0,0.0,0.0,0.0,183.68552015568895,486.04958614291536,483.28308561375286,36.0,0.0,36.0,106.91573394922789,122.79199410413533,0.0,0.0,77.58238154428734,0.0,0.0,0.0,90.9855438242069,49.16569403127998,86.80779988926122,73.2440366489733,-13.192200110738789,1.5755893405965224,0.0,3.370492848448417,1.7596169401832389,1.6108759082651782,-9.322198953750686,-11.707844392235128,2.385645438484442,121.84924781560852,4.706777806985962,4.599366529444637,22.14219634433001
2020-04-13 00:00:00+05:30,145.07075900818174,145.07075900818174,124.98254995372014,127.1607894897461,17839,0.0,0.0,46051.59355897794,287584,0.1065964694965902,329587.03105509013,493304.6243663639,79123.50955772234,16924.841823102728,118.59612056734696,79.55862413068881,968.5966278587456,117.58092845569958,132.30704816477177,102.85480874662736,25.048483461534317,0.8252676612476787,0.0,0.0,119.1851976336072,129.29706915769188,109.07332610952253,16.96833453290074,0.894367740785791,0.0,0.0,105.57201157076668,145.07075900818174,125.32138528947422,33.59281811786068,0.5465686716569019,10.817618886774875,0.0,4.354615875755869,2.438793342890492,1.9158225328653768,117.58092845569958,117.58092845569958,118.3625436498798,114.00792777412391,0.2471270356985078,0.1480777031972442,0.0990493325012635,0.3076608066166685,10.662570727421445,368.3499479182565,-747.5859397703525,-762.4922860303454,14.906346259992915,125.78123127712183,125.32138528947422,125.55130828329804,125.32138528947422,0.0,0.0,0.0,0.0,146.6301556820898,486.04958614291536,483.28308561375286,40.0,0.0,40.0,108.05081891456182,122.79199410413533,0.0,0.0,68.95655413420513,0.0,0.0,0.0,89.18367027251928,42.76773623443354,54.656867165690194,75.17123866577833,-45.343132834309806,4.149651438534789,0.0,3.819572867233733,2.171608125593337,1.6479647416403953,-13.81227417335512,-12.128730348459126,-1.6835438248959953,122.31776047704577,-3.2055797733622104,-3.258083565374026,18.226830803575787
2020-04-15 00:00:00+05:30,143.2313365039411,143.2313365039411,128.7581490230676,131.80767822265625,24781,0.0,0.0,31713.40488784016,312365,0.0694252940305039,298953.8194315411,56540.58840011432,77070.51672521251,17830.42404032805,119.46426762512814,80.9930123826917,968.5966278587456,118.7664909362793,134.91058028629217,102.62240158626643,27.18626983544456,0.903899749426454,0.0,0.0,121.1827229632966,131.67215606453118,110.693289862062,17.311763335127566,1.0064599371966594,1.0,0.0,105.57201157076668,145.07075900818174,125.32138528947422,33.25748460363871,0.6642151550111667,11.342911699516888,0.0,5.104598084496857,2.971954291211765,2.132643793285092,118.7664909362793,118.7664909362793,120.4310258918454,115.32642780734857,0.2754667251243509,0.1757337784670025,0.0997329466573484,0.374390897625048,11.816448106273665,-11.20986557006836,-736.4395663994866,-759.4762679364378,23.036701536951227,125.78123127712183,125.32138528947422,125.55130828329804,125.32138528947422,0.0,0.0,0.0,0.0,133.4937835853772,486.04958614291536,483.28308561375286,40.0,0.0,40.0,110.272015320179,122.79199410413533,0.0,0.0,72.57941642172702,0.0,0.0,0.0,87.7583111328708,40.77461924541944,66.42151550111667,69.29539418535603,-33.578484498883334,7.9267696835647,0.0,4.426217113933355,2.6225299232613413,1.803687190672013,-16.287325887119245,-12.960449456191151,-3.3268764309280936,122.9094276298575,3.654340895142738,3.589153233649789,22.547242230662068
2020-04-16 00:00:00+05:30,126.0958798422916,134.13116727035384,126.0958798422916,132.2433624267578,10300,0.0,0.0,37173.65520542507,322665,0.0795841035956512,256887.2091273561,-458808.6092926677,32413.922890389167,17864.470215503563,119.7147493921193,78.76033385642242,971.7982793603468,119.8031733586238,136.8961291025921,102.71021761465548,28.535063412388173,0.863898124305501,0.0,0.0,122.10081206061844,132.12555458251344,112.07606953872346,16.42043546265374,1.0058758538679204,1.0,0.0,105.57201157076668,145.07075900818174,125.32138528947422,32.969700492972635,0.6752454846385022,11.012149272371424,0.0,5.668774360225157,3.511318305014444,2.1574560552107136,120.8237190246582,119.8031733586238,122.2483084356781,116.57953407545294,0.2816398260826576,0.2064538545674525,0.075185971515205,0.442662485920583,12.880393780340338,-1.839405353252701,-725.5867535296695,-755.1538461619916,29.5670926323221,125.78123127712183,125.32138528947422,125.55130828329804,125.32138528947422,0.0,0.0,0.0,0.0,87.90197342338026,486.04958614291536,483.28308561375286,40.0,0.0,40.0,112.35993994145916,122.79199410413533,0.0,0.0,72.8987651619279,0.0,0.0,0.0,86.57771557824091,43.98519454355373,67.52454846385022,62.86764371021904,-32.475451536149784,9.972237010002187,22.95231649049325,4.862581074098475,3.070540153428768,1.7920409206697072,-21.27664803101979,-14.62368917115688,-6.65295885986291,123.45994452352966,0.3305453900535271,0.3300002896516218,22.952316490493253
2020-04-17 00:00:00+05:30,135.53489151315273,158.67262779833146,134.61519341802537,157.6561279296875,87452,0.0,0.0,117235.42854140284,410117,0.2114060357684015,537674.3462180491,454739.4019360105,64900.49820159081,34669.829123350966,124.54031545018609,83.26164949989074,971.7982793603468,122.5069558279855,148.03033282683174,96.98357882913923,41.66845356060294,1.18856821147317,1.0,0.0,125.59406098718472,136.45621468217064,114.73190729219888,17.297240983543357,1.975861410306827,1.0,0.0,105.57201157076668,158.67262779833146,132.12231968454907,43.344980592060764,0.9808570984508408,12.553860882291648,3.5277280327768707,8.073420549588135,4.423738753929182,3.649681795658953,124.1314156850179,122.5069558279855,127.6956652809103,119.62224473132216,0.3283335371973952,0.1972158918877661,0.131117645309629,0.5528509811833812,14.118889223952351,-3.3814522879464306,-707.170178006951,-748.7380985083943,41.56792050144327,132.5821656721967,132.12231968454907,132.35224267837287,132.12231968454907,0.0,0.0,0.0,0.0,193.7216592028555,486.04958614291536,483.28308561375286,52.0,0.0,52.0,114.32258908546252,122.79199410413533,0.0,0.0,84.34871084641887,0.7155330383056788,0.0,0.0,86.07120708503012,56.00523303591803,98.08570984508408,77.34392460335033,-1.9142901549159272,12.93597377484987,33.647924778487194,6.749096347189823,3.80625139218098,2.942844955008844,-9.803918360525872,-13.659735009030678,3.855816648504806,131.5194265541395,19.216666180130137,17.577237581707994,46.57965271120843
