Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-10-12 00:00:00+05:30,231.3600006103516,236.3999938964844,229.3699951171875,229.9499969482422,740290,0.0,0.0,-6049740.270907101,101537390,-0.4018361045107498,-1729517.6747090346,-4952.312137681585,-1365.9470864760538,3989298.3490370014,239.974821198769,24.76682515424281,824.8776264743348,242.8364990234375,253.45095794473767,232.22204010213736,8.742062222100882,-0.1070258583476089,0.0,1.0,240.70099894205728,248.41300150553383,232.9889963785807,6.40795227055375,-0.1970304992331683,0.0,1.0,227.3999938964844,254.57000732421875,240.9850006103516,11.18860366419302,0.0938535808434618,8.062931514557697,4.371939159495095,-4.095010588176677,-2.620998611012008,-1.4740119771646696,240.25499852498373,244.89115260197565,238.86689147401663,242.96190206219333,0.8562450711380385,1.154602679197101,-0.2983576080590624,-0.166007245418391,23.24424345119774,3.853503417968738,-47.71183217711719,-34.50219166118341,-13.209640515933778,239.17499542236328,243.58499145507807,241.3799934387207,237.8499984741211,7.048965054248404e-09,15.627489361460649,11.567099966646524,23.162427709527744,-229.733300074579,246.49750137329104,233.504997253418,0.0,96.0,-96.0,234.3999938964844,248.8000030517578,0.0,1.0,33.355366259283926,0.0,0.0,0.0553758716182053,-18.37201874170148,23.240712173011485,10.828037033173445,10.300987337682844,-89.17196296682656,-9.86511813893037,-6.054666448312903,-1.685453790664035,-1.0710470052963514,-0.6144067853676836,-27.92136521940007,-46.91943857199364,18.99807335259357,240.4508476253714,-0.6094414152790661,-0.6113060893967237,15.326745399538977
2021-10-13 00:00:00+05:30,232.02999877929688,232.1000061035156,228.1999969482422,230.3600006103516,461875,0.0,0.0,-6000000.219907653,101999265,-0.3589666362789862,-1455390.8009739202,-2309.390563537973,-1517.645061896251,3990121.877821302,239.27269107726556,21.26908823363904,826.3483933894685,241.9209991455078,253.48131221048277,230.36068608053287,9.557097652380126,-2.964756133579662e-05,0.0,1.0,239.36099904378253,247.15000203450523,231.57199605305988,6.508163837750327,-0.0778017060817602,0.0,1.0,227.3999938964844,252.0,239.6999969482422,10.168611319565318,0.1203254463194693,7.646639278629271,4.583500884125527,-4.470288847122617,-2.9908566582341303,-1.4794321888884872,238.8941650390625,243.87384502704327,237.5581390334528,242.0284278805754,0.8251053690610878,1.1812582769840645,-0.3561529079229765,-0.1864618896574792,23.500101301648225,3.1189941406250057,-51.80307796685986,-37.37985161590068,-14.423226350959183,238.254997253418,242.43499755859372,240.34499740600583,237.8499984741211,3.524482527124202e-09,17.04163226476763,11.15938522247094,23.403432904408223,-206.6055576356216,246.49750137329104,233.504997253418,16.0,92.0,-76.0,234.3999938964844,248.8000030517578,0.0,0.0,34.039859745598335,0.0471558217052702,0.01571860723509,0.0329274715541326,-20.385800245361303,25.19479696152909,12.56902900335823,13.164883436768848,-87.43097099664178,-11.319324358771835,-6.619644764458335,-1.847009827014371,-1.2262395696399555,-0.6207702573744156,-29.85360518271667,-43.50627189413825,13.65266671142158,238.7534248045137,0.178301225288413,0.1781424573491286,15.53237439967161
2021-10-14 00:00:00+05:30,231.3999938964844,234.1999969482422,229.50999450683597,232.8500061035156,355355,0.0,0.0,-5849219.099184341,102354620,-0.3533534549293415,-1121072.7005457438,2250.264374602759,-1052.3100081713308,3993962.978271376,238.6981023876499,25.45775518125741,835.2805518950915,241.09099960327148,252.75310329731565,229.4288959092273,9.674441362999694,0.1466763752081652,0.0,0.0,237.971332804362,245.4383356730144,230.5043299357096,6.275548218903368,0.1570694567196106,0.0,0.0,227.3999938964844,252.0,239.6999969482422,10.203618610398683,0.2215451567002815,7.350975594906968,4.656898896160466,-4.514733895592883,-3.2956321057058813,-1.2191017898870018,237.8783327738444,243.1661529541016,236.8338108903855,241.3485447859784,0.875899391489113,1.1498096849671948,-0.2739102934780818,-0.2041365327262355,23.640446554743747,1.7989997863769531,-57.36848571625453,-40.66886613079394,-16.69961958546059,238.254997253418,242.43499755859372,240.34499740600583,237.8499984741211,1.762241263562101e-09,17.81465836224366,12.62692925009217,22.38174557285324,-143.89058894290363,246.49750137329104,233.504997253418,12.0,88.0,-76.0,234.3999938964844,247.9760028076172,0.0,0.0,38.191767638208425,0.3331872189868138,0.1267810135640279,0.047499873599706,-21.02279166989315,27.524813445733,23.14229936638777,15.51312180097315,-76.85770063361223,-12.407649455350963,-4.974692914059526,-1.8706281819914976,-1.355117292110264,-0.5155108898812337,-32.3863431445484,-41.28228614422028,8.895942999671881,237.97173660560725,1.0809192075736496,1.0751190352579876,16.781186025523564
2021-10-18 00:00:00+05:30,234.8000030517578,236.88999938964844,229.3000030517578,229.7700042724609,677725,0.0,0.0,-6443009.519213371,101676895,-0.374119319431042,-1259118.6348894287,1388.710340046404,-1021.0153038659676,3984998.433773904,237.95803613760864,20.93890891439169,835.2805518950915,240.27699966430663,252.6894499858075,227.86454934280576,10.331784014984729,0.0767557927847068,0.0,0.0,236.8913330078125,244.7213348388672,229.06133117675785,6.610627524136952,0.0452536992323833,0.0,0.0,227.3999938964844,252.0,239.6999969482422,10.238185984461492,0.0963418612988823,7.374877669205334,4.901884582843989,-4.74380370760565,-3.585266426085835,-1.1585372815198154,236.7849998474121,242.4561532827524,235.7470714107048,240.49087511831044,0.8554281172123803,1.1094809085943147,-0.2540527913819344,-0.2212625282252072,23.812314702876684,3.982994842529308,-60.479457017677575,-44.18922128446172,-16.29023573321585,238.0999984741211,242.43499755859372,240.26749801635745,237.8499984741211,8.811206317810504e-10,17.879304896358438,14.24001085942903,20.79926085422118,-125.03009513026848,245.80750274658203,233.504997253418,8.0,84.0,-76.0,234.3999938964844,247.1849625732422,0.0,0.0,35.23714383657045,0.1450226214501148,0.1751218873807329,0.1058738360599503,-22.400176255639952,24.500867410758445,10.063737022741748,15.258355130829251,-89.93626297725825,-12.848148435704871,-5.401620136751769,-1.9725503952164165,-1.4786039127314945,-0.4939464824849218,-31.21618764696281,-39.26906644476878,8.05287879780597,236.79258177847927,-1.322740713043158,-1.3315668456483465,15.23647373278929
2021-10-19 00:00:00+05:30,230.6000061035156,231.80999755859372,222.1999969482422,224.22999572753903,1215100,0.0,0.0,-7144758.559783328,100461795,-0.3838007751596357,-2040910.8846101635,-4816.471223985992,-1324.748946429787,3955701.0309024993,236.11664401467843,19.76035060234811,835.2805518950915,239.3104995727539,253.441249209995,225.17974993551283,11.8095525791547,-0.0336059385508722,0.0,1.0,234.99599965413407,243.11600087483723,226.875998433431,6.9107569768456525,-0.1629311766078039,0.0,1.0,222.1999969482422,252.0,237.0999984741211,12.452442790834665,0.0681207574298262,7.598389963319957,5.304714761997484,-5.311151920514192,-3.9304435249715066,-1.380708395542685,235.1158332824707,241.4669224665715,233.97521361329467,239.2863655338089,0.7998254996711648,1.1420532763450932,-0.3422277766739284,-0.2412919249462439,24.0829656566466,3.089494323730463,-65.40755228175298,-47.840725519001104,-17.56682676275188,235.5,239.83499908447263,237.66749954223636,237.8499984741211,4.4056031589052526e-10,18.92014010745801,12.987878288346172,25.466807570201706,-168.50228524151743,245.80750274658203,233.504997253418,4.0,100.0,-96.0,234.3999938964844,246.4255639482422,0.0,0.0,30.64480946933527,0.0,0.1594032801456428,0.1537687270301345,-25.033112193830053,23.121252645409843,7.060865319293479,13.422300569474332,-92.93913468070652,-14.186560148351331,-8.200278076537952,-2.2195798363462447,-1.6267990974544446,-0.5927807388918,-24.838349048677703,-36.38292296555057,11.544573916872867,233.9787687239564,-2.4111104330017508,-2.4406535452606626,12.45799509199468
2021-10-20 00:00:00+05:30,223.22999572753903,229.0,222.0,226.97999572753903,709695,0.0,0.0,-6844659.826110233,101171490,-0.4180984914323369,-1470543.4368087116,-1484.4377900261072,-1376.3307047008695,3964404.8675309024,235.2340056186472,18.996015001757627,845.5245940013162,238.15199966430663,252.3371656744538,223.96683365415944,11.912699477763995,0.1062082062072516,0.0,0.0,233.2423329671224,241.4253346761068,225.05933125813803,7.016738003677784,0.1173569637222654,0.0,0.0,222.0,252.0,237.0,12.5969968937012,0.1659998575846354,7.538550966987961,5.53115194647037,-5.475756338940954,-4.239506087765396,-1.2362502511755578,233.8308334350586,240.46961446908804,232.89902624625532,238.3747825851963,0.8076312765009562,1.1533714167967366,-0.3457401402957804,-0.2598416348868541,24.25976792188527,5.437996673583996,-69.66957962199014,-51.82891127390836,-17.840668348081778,235.4000015258789,239.7350006103516,237.56750106811523,237.8499984741211,2.2028015794526263e-10,19.9112305793742,12.149829172591543,24.007905227905248,-142.55749381799814,245.53499603271484,233.504997253418,0.0,100.0,-100.0,234.3999938964844,244.9720299282422,0.0,0.0,35.16200919755848,0.2954785049643608,0.1468337088048251,0.1604529587770669,-25.922048101840712,28.48278712927901,17.202059594142522,11.442220645392585,-82.79794040585747,-14.704735789579502,-6.361385543404899,-2.2971206431971853,-1.760863406602993,-0.5362572365941924,-24.243875041069145,-33.95511338065429,9.711238339585147,232.99587246333635,1.2264193249780453,1.2189597318403855,13.83720167628577
2021-10-21 00:00:00+05:30,228.17999267578125,228.2700042724609,217.6000061035156,219.2700042724609,2114435,0.0,0.0,-8297219.814991479,99057055,-0.4507608220436195,-3589362.343310056,-1294.3642130176272,-1783.254167771462,3892582.3453299287,232.3626123885892,11.93595088762642,845.5245940013162,236.8709999084473,252.89850486627472,220.8434949506198,13.532686537416764,-0.0490871998573429,0.0,1.0,231.39566650390623,239.82866821289065,222.96266479492184,7.288815591403495,-0.2189410514720297,0.0,1.0,217.6000061035156,250.9499969482422,234.2750015258789,14.079389565466702,0.0500749213611667,7.851695687183695,6.072733279949469,-6.157360186387649,-4.623076907489847,-1.534283278897802,231.8041674296061,239.23807643010065,230.80225363490237,236.95961382129,0.76775623832067,1.207047541968974,-0.4392913036483039,-0.2822932498921479,24.49032250205091,5.68899765014649,-76.27375619044005,-56.44931782978535,-19.824438360654703,233.20000457763672,236.0850067138672,234.64250564575195,237.8499984741211,1.1014007897263131e-10,21.348910940585824,10.986163293392458,25.658050514985923,-159.4145578917786,245.02749633789065,233.504997253418,0.0,100.0,-100.0,234.3999938964844,243.1342675339828,0.0,0.0,29.383678713053055,0.0,0.0984928349881202,0.1349099413128627,-28.62565459581455,29.001668597549,5.299899905038113,9.854274939491372,-94.70010009496188,-15.196852874755848,-9.98398638328921,-2.598485069709559,-1.928387739224306,-0.6700973304852531,-11.297355709330713,-29.42356184638957,18.126206137058865,230.7082134637507,-3.396771345582805,-3.455802240457917,9.970412229132396
2021-10-22 00:00:00+05:30,219.3999938964844,226.72999572753903,219.3999938964844,222.38999938964844,1490795,0.0,0.0,-8571784.494203102,100547850,-0.4237645472071383,-2412128.7055903994,63.91383001082693,-1364.422087699794,3913794.882521965,231.07224860922423,21.77573909908604,857.5555720345363,235.68399963378903,252.29842340192064,219.0695758656575,14.098898350288872,0.099925930935983,0.0,0.0,229.61699930826825,238.36600138346355,220.8679972330729,7.620517733052933,0.0869814719149868,0.0,0.0,217.6000061035156,250.9499969482422,234.2750015258789,14.15029908544768,0.143628024020589,7.812525263973138,6.433852383541975,-6.372322448555849,-4.972926015703047,-1.399396432852802,230.1233342488607,238.22730724628155,229.50806067409405,235.8803831226499,0.8077672143937993,1.160120488270414,-0.3523532738766148,-0.3034760482539945,24.751802844540265,3.0860046386718807,-79.56948152122905,-61.16593738923541,-18.40354413199364,233.20000457763672,234.8000030517578,234.0000038146973,237.8499984741211,5.507003948631566e-11,22.68389984742519,10.2472013594899,23.932213921957405,-129.3779209379391,245.02749633789065,233.504997253418,16.0,96.0,-80.0,234.3999938964844,240.5808413909361,0.0,0.0,34.10299486665666,0.2911752155890571,0.1955512401844726,0.1469592613258059,-29.32627987678261,31.84775860043581,15.201504668919084,12.567821389366571,-84.79849533108091,-16.06514695111443,-8.315467666540096,-2.701505892180298,-2.0830113698155044,-0.6184945223647937,-6.69014364389346,-24.876878205890357,18.186734561996893,229.5695174641968,1.4229010153667287,1.4128727946886244,11.535182341343674
2021-10-25 00:00:00+05:30,223.0,223.50999450683597,214.0,216.0399932861328,405975,0.0,0.0,-8803587.727070648,100141875,-0.4404057210178805,-2435816.565916736,-10096.201270202071,-2373.0261037789505,3902202.887670803,230.17346288857811,18.21195283767884,833.0693850141292,234.24749908447265,252.37072293821532,216.12427523072995,15.473568703678866,-0.0023252470221994,0.0,1.0,227.6629989624024,236.5360000610352,218.78999786376957,7.794855676216541,-0.1549647378078462,0.0,1.0,214.0,250.9499969482422,232.4749984741211,15.773913101594117,0.0552095657542364,7.982272188259418,7.031480513713279,-6.974674309525824,-5.373275674467603,-1.6013986350582208,228.22916666666663,236.9423071054312,227.4360503067154,234.41072461624125,0.7537121510493711,1.219872386780809,-0.4661602357314379,-0.3274769410584647,24.983895380169304,6.202497863769537,-83.5529872706522,-65.75957886266373,-17.793408407988466,225.44499969482425,233.0,229.2224998474121,237.8499984741211,2.753501974315783e-11,24.49318522616952,9.3809399044733,26.70924200668586,-150.9928681207294,245.02749633789065,237.25,12.0,100.0,-88.0,234.3999938964844,238.28275786219405,0.0,0.0,29.745821310125933,0.0240057357852195,0.1050603171247588,0.1330347974324505,-31.398922026708743,29.717977027736165,5.862049158727785,8.787817910894995,-94.1379508412722,-17.997412378647766,-9.519625823849658,-2.975407512153811,-2.261490598283166,-0.7139169138706452,-11.342671226914629,-22.17003681009521,10.827365583180583,227.63539211573277,-2.8553469674640453,-2.8969049944501,8.350465894704628
2021-10-26 00:00:00+05:30,215.0,223.2400054931641,215.0,221.8500061035156,579795,0.0,0.0,-8419402.959804062,100721670,-0.4201386300725247,-1606611.8591494216,518.7432228127067,-2209.8451324864463,3917795.446854939,229.08550983122836,22.612449663986094,833.0693850141292,233.00549926757813,250.95145639327416,215.0595421418821,15.40389148076484,0.1891920256487895,0.0,0.0,226.08066609700523,233.6376668294271,218.5236653645833,6.685225112685565,0.2200833939754216,0.0,0.0,214.0,250.9499969482422,232.4749984741211,15.85799350847495,0.2124494384806457,8.008045518749883,7.284110193615319,-6.903642131867485,-5.67934896594758,-1.2242931659199057,226.6791674296061,236.0115379920373,226.5766588908385,233.480301022706,0.7794580751474902,1.2024466950289223,-0.4229886198814323,-0.3471740460678462,25.16278195053888,2.0945068359374943,-86.34077491545523,-70.05168361136795,-16.28909130408728,225.44499969482425,233.0,229.2224998474121,246.75,1.3767509871578914e-11,26.173235935003536,8.695059790242636,24.75641658139723,-117.3836452697006,256.3524971008301,237.8499984741211,8.0,96.0,-88.0,234.3999938964844,235.36882691873075,0.0,0.0,37.6013459100064,0.6062677474907686,0.3071495662883484,0.2025870411991932,-30.42426348204856,33.53669694128205,22.557486825045284,14.54034688423072,-77.44251317495471,-18.546029259176805,-7.735492235722624,-2.9568413701831338,-2.4005607526631594,-0.5562806175199744,-13.797278149082551,-20.49548507789268,6.698206928810128,227.37389724851943,2.689322809637273,2.6537960689093865,11.264359688359193
2021-10-27 00:00:00+05:30,223.8500061035156,223.8500061035156,214.8000030517578,215.8999938964844,312880,0.0,0.0,-8656224.391971601,100408790,-0.4501091812551976,-1643044.4248903524,592.9644581503649,-1647.305827293201,3909404.0122454334,228.52660792122424,22.73409035279637,810.7264827208328,231.5484992980957,250.07199343545028,213.0250051607411,15.99966675966872,0.0776038449988102,0.0,0.0,224.70833333333331,232.4673344930013,216.9493321736653,6.905841937030659,-0.0676207062988676,0.0,1.0,214.0,250.9499969482422,232.4749984741211,15.957778633958124,0.0514206780353946,8.112241272050676,7.682840012644569,-7.243961004840031,-5.992271373726071,-1.25168963111396,225.07916641235352,234.9476916973408,224.93409504555325,232.17805605039328,0.8133907794925703,1.1769964030744031,-0.3636056235818328,-0.367332591713784,25.26753713101605,-0.1884986877441292,-90.86898721934352,-74.39234019497725,-16.476647024366258,225.44499969482425,233.0,229.2224998474121,246.75,6.883754935789457e-12,27.552213211939243,8.539473234730847,22.785925646022022,-119.87033392189254,255.11750030517575,237.8499984741211,4.0,92.0,-88.0,234.3999938964844,232.80456768848305,0.0,0.0,33.47344813776975,0.301727392635086,0.3106669586370247,0.2409589473500439,-31.036497989410503,33.20209109346585,5.459752097315988,11.293096027029684,-94.54024790268402,-18.76279296875001,-8.166742538737918,-3.120002436090584,-2.544449089348644,-0.5755533467419394,-18.22106120853093,-20.04060030402033,1.8195390954894,226.59641670836209,-2.681997765758437,-2.718619608616457,8.280252047431969
2021-10-28 00:00:00+05:30,224.58999633789065,232.97999572753903,220.33999633789065,230.1499938964844,2627655,0.0,0.0,-7205194.205335114,103036445,-0.2997059424690826,3940831.0286654113,3528.404128976749,-1386.3783806189278,4082836.549570808,227.9494767652409,33.07662837763405,810.7264827208328,230.9114990234375,248.6924437751452,213.1305542717298,15.40065767786032,0.4785864829572683,0.0,0.0,224.46866607666016,233.10166625976564,215.83566589355468,7.691942340101182,0.8290471272630345,0.0,0.0,214.0,250.9499969482422,232.4749984741211,16.00180030206801,0.4370770021742227,9.009017327951078,7.633390859781134,-6.291288201558217,-6.0520747392925,-0.2392134622657167,224.97833251953125,234.17846092811,225.7365410226196,232.0278292241778,0.8261597113478383,1.0399240657763966,-0.2137643544285583,-0.3748243436757671,25.393173053687427,-0.9615020751953124,-89.80420650283821,-77.99630917126433,-11.807897331573884,225.44499969482425,233.0,229.2224998474121,246.75,50.00000000000344,26.584679320795495,14.793763402343757,19.613033560302423,-35.65192238796151,255.09249877929688,237.8499984741211,0.0,88.0,-88.0,214.0,232.80456768848305,1.0,0.0,48.153475972617,1.0,0.6359983800419515,0.4179383016557749,-25.730873471229494,43.64029931750809,46.40802436845939,24.808421096940226,-53.59197563154061,-17.36220653758329,-0.5229973680303703,-2.711436909354428,-2.577846653349801,-0.1335902560046271,-2.075397419114809,-16.447559727039227,14.372162307924418,226.61224168924707,6.600278093028722,6.391593449286503,15.427049802394889
2021-10-29 00:00:00+05:30,232.1999969482422,232.1999969482422,221.6000061035156,223.1100006103516,377935,0.0,0.0,-7475453.683289744,102658510,-0.2966203073114783,2997760.901342552,673.1464485224036,-1162.929658604956,4071276.002392209,227.42114358083936,33.953131192955695,785.9273988772251,229.85399932861327,246.83118940850815,212.8768092487184,14.772151130268815,0.3013805969502506,0.0,0.0,223.81366628011068,233.03766530354812,214.5896672566732,8.242569970587342,0.4618568005064212,0.0,0.0,214.0,249.1100006103516,231.55500030517575,15.274913950988584,0.2594702492732409,9.168114679628626,7.54539302878205,-6.034791444586688,-6.048618080351338,0.0138266357646505,224.40833282470703,233.3407686673678,225.33245788227063,231.36724932685732,0.8702086257136417,1.044085848274302,-0.1738772225606604,-0.3784466977048951,25.567648855882844,0.5060012817382926,-91.99630741433486,-81.49818143755958,-10.498125976775285,223.48999786376956,232.4749984741211,227.9824981689453,246.75,60.2534808953212,25.68625499330488,13.534190865302634,17.94313809362834,-48.29285032283397,255.09249877929688,237.8499984741211,20.0,84.0,-64.0,214.3795999145508,232.80456768848305,0.0,0.0,43.09415431615462,0.7304541127164038,0.6773938351171632,0.5413530579320465,-23.483981785399013,39.41680626555783,26.17816037775146,26.01531228117561,-73.82183962224855,-15.941381791058715,-2.974558133797319,-2.608317063951092,-2.583940735470059,-0.0243763284810327,-7.393794682647263,-14.636806718160834,7.243012035513571,226.5228907777748,-3.058871810919628,-3.106631762454981,11.896284313813265
2021-11-01 00:00:00+05:30,226.4600067138672,228.44000244140625,219.8600006103516,224.1999969482422,417840,0.0,0.0,-7470584.2001144225,103076350,-0.2894960202625535,2634572.782554219,-5646.899539393163,-1541.7092810515933,4073317.345534956,225.48485408293985,40.52020774721089,785.9273988772251,228.9439994812012,245.0631103984869,212.8248885639154,14.081269615113287,0.3528454032823976,0.0,0.0,223.0316660563151,232.35466562906905,213.7086664835612,8.36024743715082,0.5626585297365811,0.0,0.0,214.0,249.1100006103516,231.55500030517575,15.33562822782542,0.2905154306729035,9.109303394771231,7.426997975223276,-5.678108620066894,-5.97451618829445,0.296407568227556,223.8949991861979,232.49730682373047,225.15823312318932,230.83634174325624,0.8999257424899858,1.1304851604140012,-0.2305594179240153,-0.3777244242855087,25.67298986958032,3.906006622314465,-91.72571344440505,-84.42242156674314,-7.303291877661891,223.48999786376956,232.4749984741211,227.9824981689453,246.75,47.75348089525277,25.13230678035133,12.599106421004702,18.10457792380666,-55.74768749904755,255.192497253418,237.8499984741211,16.0,80.0,-64.0,214.75160783081057,232.80456768848305,0.0,0.0,44.07390732175073,0.7826524924882944,0.8377022017348995,0.7170314722980047,-21.465071456618254,43.22818643546562,44.560931499434375,39.04903874854841,-55.439068500565625,-14.041204519832831,-2.674076942953683,-2.4597983910099703,-2.5591122665780417,0.0993138755680713,-11.614239029589305,-14.03229318044653,2.418054150857227,226.4890039753932,0.4885466070139177,0.4873570907323099,12.442949814203065
2021-11-02 00:00:00+05:30,227.94000244140625,227.94000244140625,221.97000122070312,224.42999267578125,238960,0.0,0.0,-7512613.065136787,103315310,-0.2786698741701488,2266056.6391968643,2011.153667796201,-1044.3188663746084,4073562.482822204,225.07417293966787,44.28309293530246,786.7336430625869,227.9859992980957,242.72807805460369,213.24392054158773,12.932442169163588,0.3793926324418588,0.0,0.0,222.9016662597656,231.86066589355468,213.94266662597656,8.038521904406407,0.5852955954061833,0.0,0.0,214.0,248.8000030517578,231.4000015258789,15.264096549304416,0.2997124069290681,8.795373177364421,7.266716753210647,-5.315601236607307,-5.842733197957021,0.5271319613497143,223.19333140055335,231.71499868539664,225.0461961312804,230.36179736788773,0.9002085346690001,1.0324301749780531,-0.132221640309053,-0.3732073206491724,25.74941375687185,1.7840049743652455,-89.2633828493356,-86.59951081422598,-2.66387203510962,223.48999786376956,232.4749984741211,227.9824981689453,246.75,32.69011067135491,24.617926296894467,11.9789394565279,17.213414633414708,-43.87749773677242,254.74250030517575,237.8499984741211,12.0,76.0,-64.0,215.11617558874516,232.80456768848305,0.0,0.0,44.29185779243154,0.794264257264803,0.7691236208231671,0.7614065525584098,-19.859980652757592,43.92507145558852,45.56571845300273,38.76827011006285,-54.43428154699727,-12.04743997910444,-3.61606751429123,-2.307501199132551,-2.508790053088944,0.2012888539563926,-16.87951223861616,-14.601736992080458,-2.277775246535704,226.47983433016256,0.1025850716635634,0.1025324891370083,12.558299494850589
2021-11-03 00:00:00+05:30,225.0,231.8000030517578,221.22000122070312,230.8000030517578,603195,0.0,0.0,-7023443.565251444,103918505,-0.2351942968179318,2491242.606274053,2727.460618216392,-684.5437819635824,4090683.003849391,225.0207337344504,48.81582726966869,786.7336430625869,227.39799957275392,240.628621240718,214.16737790478984,11.636533032676091,0.6285655188539374,0.0,0.0,223.0963333129883,232.4133331298828,213.77933349609376,8.352445491628439,0.9134200864102446,0.0,0.0,214.0,248.8000030517578,231.4000015258789,15.303566045937828,0.482758666048715,8.97383604273345,7.051989659452508,-4.462859852205128,-5.566758528806643,1.1038986766015153,223.27916463216147,231.10384486271784,225.93139719596925,230.3942570481744,0.9087894753268024,0.9662797965446426,-0.0574903212178402,-0.3603878963409707,25.90852162520037,-3.168003845214855,-84.76621327269085,-87.54311715669829,2.7769038840074387,223.48999786376956,232.4749984741211,227.9824981689453,246.47999572753903,66.34505533567746,23.25520116042739,14.083322146171405,15.735201056968396,-2.7800017935994976,253.88249969482425,237.8499984741211,8.0,72.0,-64.0,215.47345199152105,232.80456768848305,0.0,0.0,50.09295620758175,1.0,0.8589722499176992,0.8219326908252551,-16.530474235970495,51.11181694153901,73.39451070215097,54.50705355152936,-26.60548929784904,-9.87882282032686,0.4482738217106459,-1.9370534271919653,-2.3944427279095484,0.4573893007175831,-17.71203172903181,-15.22379593947073,-2.488235789561081,226.5267680486781,2.8383061907322205,2.7987725938801056,15.75304867759584
2021-11-04 00:00:00+05:30,232.0200042724609,234.8000030517578,231.0,232.0500030517578,137510,0.0,0.0,-7084961.036992591,104056015,-0.2311866574142067,2159906.162520617,17658.36461449685,416.0348066002813,4091427.750373339,224.89462151972887,47.85035423215757,790.9945487853988,227.06199951171877,239.433801912842,214.69019711059548,10.897290103784847,0.7015875851519502,0.0,0.0,224.1866663614909,232.8166666666667,215.5566660563151,7.698941641123574,0.9555814839051004,0.0,0.0,214.0,248.8000030517578,231.4000015258789,15.326211839318264,0.5186782031286653,8.476452438460104,6.890742177427364,-3.6441837265087713,-5.182243568347069,1.5380598418382974,223.9308319091797,230.60422985370343,226.8727211737829,230.51690490029168,0.9739559801943466,0.9573606823589648,0.0165952978353817,-0.3407554001480899,26.01345793155791,-0.0820037841796761,-77.60735987654026,-87.32510364062176,9.717743764081504,224.4000015258789,232.4749984741211,228.4375,240.50999450683597,83.17252766783872,21.807794064050704,16.141295683229018,15.203612196308184,63.528976590751775,250.254997253418,237.8499984741211,4.0,68.0,-64.0,215.82358286624137,232.80456768848305,0.0,0.0,51.16757493961987,1.0,0.9314214190882676,0.8531724299430445,-13.56017691141305,47.87909507373666,78.85541080407621,65.93854665307664,-21.14458919592379,-8.146704101562506,3.4874938559606488,-1.5808748291519163,-2.231729148158022,0.6508543190061056,-23.252624947615363,-16.829561741099656,-6.423063206515707,226.779849781314,0.541594446911553,0.5401330982013341,16.379960761364522
