Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-01-20 00:00:00+05:30,181.51840909214,195.04742830825143,180.17983955613954,193.03958129882812,27835642,0.0,0.0,119825718.69038469,387350694,0.08827633266130791,51366620.566197045,561.7498436407978,53.721843021531086,20549247.24539022,181.58194168696554,69.1296193363458,712.6160228364404,177.68197860717774,190.8477585028418,164.51619871151368,14.819488165168604,1.0832393832099596,1.0,0.0,182.00441890980346,190.33217938406887,173.6766584355381,9.151162948842913,1.1625528209610332,1.0,0.0,165.98153741557468,195.04742830825143,180.51448286191305,16.358378672119642,0.9309208509439088,8.224174521976398,4.204795524179016,3.034635430144988,2.8111705994215646,0.22346483072342327,181.53034591674805,178.1333735539363,180.94358547429056,177.90895004414557,1.0754637918145427,0.7894968013185453,0.2859669904959974,0.2080913380106783,25.798249146735028,1.1114936828613224,37.41352155614671,32.802194903534186,4.611326652612526,180.94473065430952,178.96078602424035,179.95275833927494,167.7981553885951,53.110274797559065,22.479384264049525,32.02096511746662,21.227717485486703,149.5940673991482,171.4672348394389,152.4046902802609,100.0,20.0,80.0,166.8420330003676,189.56408971326618,1.0,0.0,64.66993889616037,1.0,0.5360318553459206,0.31715669803626534,13.31085039312408,54.173725854026564,92.88133710764878,57.83329471572468,-7.118662892351229,1.1505765729799293,7.051968984733362,1.7057238713353018,1.596855674789697,0.10886819654560487,15.283173789642362,3.0049045185799748,12.278269271062387,180.64643362414822,6.6279443850851605,6.4175433839528395,149.72174110607358
2021-01-21 00:00:00+05:30,198.87186303913364,212.25746920522917,196.6727962511588,207.76373291015625,51269488,0.0,0.0,141528778.2212865,438620182,0.15043756794585966,151871348.2491929,512.2444318569114,93.59207157042556,24459842.72673128,188.44210965671547,77.18220881653437,712.6160228364404,179.55357284545897,197.70581251761428,161.40133317330367,20.219302110773217,1.2770435101727518,1.0,0.0,184.3214012750227,193.52400605679668,175.1187964932487,9.98538934504186,1.77367914797133,1.0,0.0,166.8420330003676,212.25746920522917,189.54975110279838,25.293529660894276,0.9010526668773495,9.323545860418863,3.4524783196884843,4.9493465612574425,3.2388057917887405,1.710540769468702,183.9445343017578,179.15384204571063,185.06976200288528,180.12041544162784,1.1669884477820833,0.6567680481551816,0.5102203996269017,0.23774840909722184,25.986442295786308,-1.333785247802723,52.67531521613205,35.1238322795771,17.551482936554947,189.54975110279838,187.56580647272924,188.55777878776382,179.12809599112015,76.55513739877954,23.702363644119316,41.219382291765314,17.83371054970152,275.72300243748737,172.829694916457,152.4046902802609,100.0,16.0,84.0,167.40614090652528,189.56408971326618,0.0,0.0,72.41600011296131,1.0,0.8693651886792538,0.5360318553459207,20.01159426040547,60.07157717677778,90.10526668773495,81.40790341899348,-9.89473331226505,4.691571904824002,16.203198164372346,2.7477987706848213,1.8270442939687217,0.9207544767160996,34.26899184507253,9.257721983878486,25.01126986119404,184.1348513228932,7.627529811378375,7.35062822803263,168.76934135443244
2021-01-22 00:00:00+05:30,210.34524738386443,227.07725569849,209.38913262302867,221.72300720214844,65548748,0.0,0.0,167393916.61287487,504168930,0.22801052091176346,260891577.4748331,371.5267988485891,90.86959000440935,28863946.08015128,197.32417091652977,82.98092051256914,712.6160228364404,182.25459671020508,207.31221991136917,157.196973509041,27.49738404788451,1.2875529569402615,1.0,0.0,187.74747905314467,198.259960774688,177.23499733160128,11.198533023783137,2.1159613423810906,1.0,0.0,166.8420330003676,227.07725569849,196.9596443494288,33.050043063605,0.9111110035539312,10.322543553210352,3.228324463908082,7.5066338974018265,4.092371412911358,3.414262484490468,187.56980260213217,180.44827387883112,190.70872280277192,183.2020889053701,1.2181368230996028,0.6262046750919898,0.591932148007613,0.2987706662252804,26.305948591200814,0.12430953979492188,74.45945813264078,40.15781856972648,34.301639562914296,196.9596443494288,194.97569971935965,195.96767203439424,188.90437820987506,88.27756869938978,25.629953860142365,46.45813385593336,15.202968090605065,309.4203969311766,176.54659828032456,154.9383991580662,100.0,12.0,88.0,169.20019403847343,189.56408971326618,0.0,0.0,77.4612587811357,1.0,1.0,0.8017990146750583,27.794184396983656,62.192512114207624,91.11110035539312,91.36590138359229,-8.888899644606886,11.455097856422725,24.40987063832877,4.097460865350313,2.28112760824504,1.8163332571052733,46.55477076232663,16.717131739568117,29.837639022758516,190.67701660789507,6.718821469206393,6.502735291365802,186.82747356399867
2021-01-25 00:00:00+05:30,223.20499015433253,229.18070746725186,200.0192069802055,202.0270538330078,38938668,0.0,0.0,133817310.28256455,465230262,0.10298554689186193,114059325.09493579,-272.09621219907785,67.61562615538593,25404971.755104255,199.8098328817397,70.01662912515498,649.3133817032518,183.86087036132812,209.65301319773315,158.0687275249231,28.056152226101872,0.8521650679996726,0.0,0.0,190.42141214462913,203.209447275107,177.63337701415125,13.431299543945293,0.9537695419962843,0.0,0.0,166.8420330003676,229.18070746725186,198.0113702338097,33.905351554343625,0.56441721184385,12.206439246593954,3.739608319366272,7.8534737478694865,4.844591879902985,3.008881867966502,189.20714823404947,180.95023463322565,192.45000449973128,184.5965307518618,1.1035210793438284,0.6650615705641661,0.4384595087796622,0.35527425366756654,26.739363298533355,0.286834716796875,82.58983300587361,45.86069239808881,36.72914060778481,198.0113702338097,196.0274256037406,197.01939791877516,190.60147704062643,94.13878434969489,26.223979611123664,37.4702698090447,18.47792105263887,190.9761769554039,176.8692847535098,154.9383991580662,100.0,8.0,92.0,172.67281773807443,189.56408971326618,0.0,0.0,60.61494881174017,0.5005150706549407,0.8335050235516467,0.9009567374103002,26.275476580461586,51.202386302724996,56.441721184384996,79.21936274250434,-43.558278815615004,19.063239886621233,10.773256615583971,4.254399427704455,2.675781972136923,1.578617455567532,45.18386397416085,22.410478186486664,22.773385787674187,191.0875912053326,-8.88313469029558,-9.302726922203863,161.34820275853667
2021-01-27 00:00:00+05:30,201.74021997450643,201.74021997450643,191.22295732180706,192.9917755126953,23956044,0.0,0.0,117919234.94003527,441274218,0.03951069150581045,66843775.08228035,-795.4386840653017,8.38100698038726,24333582.944115773,199.91262117478627,63.78149165632256,620.2740673664624,184.86957244873048,210.43222538396134,159.30691951349962,27.654797484123677,0.6588685471055057,0.0,0.0,191.35521853320142,204.54482161197703,178.1656154544258,13.78546472876791,0.562039659939707,0.0,0.0,166.8420330003676,229.18070746725186,198.0113702338097,33.72035410758173,0.41947864204618374,12.066204973054635,4.864609362780451,7.314953152195386,5.338664134361466,1.9762890178339205,189.94415410359701,181.33084223820612,192.53335388634113,185.21840073414575,1.0475220993063463,0.8483963191299844,0.19912578017636196,0.39538274178603194,26.732174200289332,-0.24379425048829262,85.0712586104139,51.49443855402895,33.57682005638495,198.0113702338097,196.0274256037406,197.01939791877516,190.64928848698548,97.06939217484745,25.809409247438282,34.78521762781629,22.98794166621646,71.40705053188898,176.8931904766893,154.9383991580662,96.0,4.0,92.0,177.1934489164086,189.56408971326618,0.0,0.0,54.73425387953092,0.3261553148359765,0.6088901284969722,0.8141317173495398,22.54200398625049,50.24037076425524,41.94786420461838,63.166895248132164,-58.05213579538163,22.442545273953442,4.80270467167549,3.9493663281840687,2.9304988433463524,1.0188674848377164,39.581161589781935,25.844614867145722,13.736546722636213,191.11534773201504,-4.472311083534841,-4.5754044226749,149.65989811994754
2021-01-28 00:00:00+05:30,187.5897124546854,196.95963999356937,186.44237766381568,193.5654296875,21792316,0.0,0.0,125645589.4300588,463066534,0.06388491669205859,59080557.649392165,-230.71715759642876,-27.473112708382356,24398359.036355212,199.93099978339512,58.29456825798725,622.1177874282246,185.94759216308594,211.06382283169344,160.83136149447844,27.014311265272234,0.6516516874073686,0.0,0.0,192.25077875167506,205.63638561019815,178.8651718931519,13.925152288525117,0.5491068858408867,0.0,0.0,166.8420330003676,229.18070746725186,198.0113702338097,33.5248624312435,0.42868086169089925,11.91131070872454,5.93069680812665,6.855435603692143,5.642018428227601,1.2134171754645422,190.68912506103516,182.26857053316556,192.6921347788271,185.83669917513495,1.00286473233046,0.9109138635610412,0.09195086876941883,0.4225624213577926,26.639327882289976,-1.5608581542968807,88.04132440869891,57.21088523410842,30.830439174590495,198.0113702338097,196.0274256037406,197.01939791877516,192.03565190525086,98.53469608742373,24.944442964110163,32.35468205739008,24.55774686146223,43.52050207566063,175.53072352912926,154.9383991580662,92.0,0.0,92.0,181.35242960047609,189.56408971326618,0.0,0.0,55.032545135015475,0.3349995060529626,0.38722329718129317,0.6098728164099708,20.083467706881525,51.51706695410315,42.86808616908993,47.085890519364426,-57.13191383091008,22.842423306874167,4.842038623479138,3.6889568282912144,3.082190440335325,0.6067663879558896,34.201958796645165,27.516083653045612,6.685875143599553,191.15717274715092,0.2972428090682877,0.2968019160962676,150.4019942142363
2021-01-29 00:00:00+05:30,197.43771057944292,199.58896892716083,186.77703615863598,188.0199737548828,21472526,0.0,0.0,108339337.22090396,441594008,0.029032977083832026,33629771.31448232,88.42557149439351,-32.22345816428102,23783192.64591444,199.80239770539362,53.30397728409318,604.2947351370678,186.83917007446288,210.89813974807063,162.78020040085514,25.75366788882576,0.5245397807229303,0.0,0.0,193.12243661330368,207.17732383512376,179.0675493914836,14.555416209834501,0.31848083240044295,0.0,0.0,166.8420330003676,229.18070746725186,198.0113702338097,33.36488512662512,0.33972395043089065,12.001372914704572,7.188681010474424,5.974917557064117,5.7085982539949045,0.2663193030692126,190.9918950398763,183.06655942476712,191.97334077514336,185.99842321807924,0.9851773490954153,0.917101061797077,0.06807628729833837,0.432945272995287,26.628453235565026,-3.36074600219726,89.18929982387209,63.2468594150663,25.942440408805794,198.0113702338097,197.58112244141327,197.79624633761148,192.89615988077554,96.11605428174103,24.33849647906713,31.36115590488105,22.49567883910504,31.139063559761414,175.48291966895061,154.9383991580662,88.0,0.0,88.0,185.17869182981815,189.56408971326618,0.0,0.0,51.499527033020456,0.23024723091047225,0.2971340172664703,0.4310824809815787,16.870584024833825,46.104927330597775,33.972395043089065,39.596115138932454,-66.02760495691095,20.069273110437877,1.970445306504841,3.212348499351875,3.1082220521386352,0.10412644721323971,29.53764296486717,27.920395515409925,1.6172474494572455,191.12286184488886,-2.8648999677111764,-2.906739267043257,143.22822756284452
2021-02-01 00:00:00+05:30,189.54974654486958,206.52078312076586,183.9564694996876,204.32171630859375,19615177,0.0,0.0,124131212.9248887,461209185,0.0613401841255061,74505741.9266237,236.46862515152807,-2.4962336788911608,25483871.351552054,200.14078690459232,57.40032420826838,656.688409075189,188.45500411987305,212.65227498595115,164.25773325379495,25.679626793764122,0.8278616063054465,0.0,0.0,195.1908298029024,210.51734986027185,179.86430974553298,15.704139454548837,0.7978786597190058,0.0,0.0,166.8420330003676,229.18070746725186,198.0113702338097,33.07881091193083,0.6012268247400131,13.057666985341939,7.488440194107706,6.517386669465651,5.8703559370890535,0.6470307323765976,192.7288360595703,184.37386204646185,193.87309085721265,187.355704187747,0.9891987382278018,0.8796784082618998,0.109520329965902,0.44866596528360836,26.783341902993175,-6.79318466186524,98.97634228743033,70.94478266708087,28.031559620349455,200.49726029939097,198.0113702338097,199.25431526660034,193.27860666986348,96.38789536474138,24.272754373193294,31.27310817869637,19.405206275597997,69.28518082606318,175.67414306349457,154.9383991580662,84.0,64.0,20.0,185.17869182981815,229.18070746725186,0.0,1.0,59.69174841384053,0.47314262610453456,0.346129787689323,0.3434957007123623,17.359700871137434,49.89343042814287,60.12268247400131,45.65438789539343,-39.87731752599869,15.017611340502583,11.360078080962094,3.4786166227074955,3.1823009662524075,0.29631565645508795,24.99424670023954,27.33516575237585,-2.340919052136311,191.82397441666438,8.670218502935834,8.314759178618214,164.3166463533611
2021-02-02 00:00:00+05:30,208.3852287977801,218.66346344307863,205.66031022670546,217.51612854003906,21134623,0.0,0.0,141536203.54619,482343808,0.08046863264186042,103699054.25398967,1041.2097226566223,52.94520264011842,26848674.531831805,201.37389379786921,59.20850877556638,656.688409075189,190.3146484375,217.2842515028389,163.3450453721611,28.342120048836716,1.0042988589160615,1.0,0.0,199.45191624456447,215.18000429298067,183.72382819614828,15.771308037101722,1.0742659959642595,1.0,0.0,166.8420330003676,229.18070746725186,198.0113702338097,32.755583965128416,0.8128837511068784,13.186075000256233,7.505509948572365,7.920671574630973,6.280419064597437,1.6402525100335357,195.7166951497396,186.2897696861854,197.51048126995516,189.5898096953242,1.0745477975405806,0.8347402543351407,0.23980754320543995,0.4805557497140827,26.968746824785043,-15.058804321289074,115.91689028967463,80.48147148120921,35.435418808465414,204.6802735116957,198.0113702338097,201.3458218727527,195.76449387252876,98.19394768237069,24.954397648915982,35.86242502228834,17.73727797197981,150.52636771952325,176.91708666482722,154.9383991580662,80.0,60.0,20.0,185.17869182981815,228.2762227079006,0.0,0.0,64.86471723521039,0.6265186455972374,0.4433028342040813,0.36218887971995833,19.823425056326947,51.87799070898427,81.28837511068784,58.46115087592606,-18.71162488931216,13.65824509970551,19.736843542029582,4.1777939370052115,3.3813995604029685,0.796394376602243,21.64361303771626,26.196855209443935,-4.553242171727675,194.2435713090887,6.45766513213768,6.257720963678803,181.38533026335776
2021-02-03 00:00:00+05:30,219.71518310202708,221.67522135222342,213.07018818574053,217.4683074951172,15076432,0.0,0.0,141871204.69533285,467267376,0.07291754726284504,88781907.8274292,297.41294987665304,99.13586791230618,26845359.969657622,202.52027675328213,62.44903753459325,656.5440357539055,192.2483901977539,221.11565194527398,163.38112845023383,30.031212971745695,0.9368255901433026,0.0,0.0,203.3512726166807,218.8833569190409,187.81918831432046,15.276112219507338,0.9544475359398906,0.0,0.0,166.8420330003676,229.18070746725186,198.0113702338097,32.42610999382641,0.8121166342996823,12.727970816878898,7.521177680078055,8.926032467406287,6.8095417451592075,2.1164907222470797,199.2344004313151,188.1192591740535,200.58091607382624,191.65488360641996,1.1345875779879269,0.8072837933867647,0.32730378460116216,0.5204782658848616,27.10727467945589,-20.912620544433594,131.2230910262251,90.90475697788459,40.3183340483405,206.56858848346974,198.0113702338097,202.28997935863973,196.0274256037406,99.09697384118535,25.752797528833323,35.81704515771095,16.804008258994678,145.76504352060036,177.04855253043314,154.9383991580662,76.0,56.00000000000001,19.999999999999993,185.17869182981815,227.38982764373634,0.0,0.0,64.83224212468286,0.6255557743027649,0.5750723486681788,0.4548349901871945,21.592542327516828,49.58516583847888,81.21166342996823,74.20757367155245,-18.78833657003177,16.73834196882538,24.08619443863764,4.657346736719046,3.6365889956661843,1.0207577410528619,16.72572866522086,24.302629900599324,-7.576901235378465,195.97790073961787,-0.021985057035933675,-0.021987474103912774,181.3234675380086
2021-02-04 00:00:00+05:30,226.83822683551932,244.47854124167318,221.81862434495463,233.14859008789062,81015566,0.0,0.0,141871256.85565314,548282942,0.06285122481871246,257576916.60829467,441.24864227219007,130.7882278349287,32686886.875006855,208.8317026705243,71.60067322492478,656.5440357539055,194.9948303222656,228.13622436956027,161.85343627497096,33.99207455143531,1.075620924563062,1.0,0.0,207.72390283372403,224.0352199505449,191.41258571690312,15.704805171003885,1.279357272992616,1.0,0.0,166.8420330003676,244.47854124167318,205.6602871210204,39.81464950275691,0.8540641328359666,14.156197109846607,7.508929557760613,10.862835966669081,7.620200589461183,3.2426353772078986,204.38546880086264,190.43967672494742,205.59132746060538,194.7284914939363,1.1363735035837477,0.6973594938586637,0.439014009725084,0.5795185239294143,27.394131210207423,-13.954501342773426,149.86600161831856,101.7037221336831,48.16227948463546,214.21750537068039,205.6602871210204,209.9388962458504,203.67634249095124,99.54848692059268,27.506964658148064,43.15697109727664,14.266546362876642,189.70350386623176,177.04855253043314,154.9383991580662,100.0,52.0,48.0,183.9564694996876,227.38982764373634,1.0,0.0,70.1155599664013,0.7822035887898752,0.6780926695632923,0.5654892841451843,25.1026756390558,57.994309932117844,85.40641328359666,82.63548394141758,-14.593586716403342,23.6597692481555,36.077008647780886,5.578452276464814,4.024961651825911,1.5534906246389033,31.98634916411726,25.839373753302915,6.1469754108143455,199.03074350481987,7.2103759731176,6.9622848758691624,201.6079472481105
2021-02-05 00:00:00+05:30,235.01300874888582,238.98087913046973,224.6869665187061,230.99732971191406,24192684,0.0,0.0,139039361.43818176,524090258,0.05528193528577652,213345248.1674351,-77.67486529048708,157.1551306778652,32463661.15248328,210.8299356495356,68.59174586733513,650.4861086239637,197.42575149536134,233.51062606656816,161.34087692415451,36.55538783354173,0.9651752100496487,0.0,0.0,210.32294206687553,226.50518314946575,194.1407009842853,15.38799421838139,1.1387986540158896,1.0,0.0,166.8420330003676,244.47854124167318,205.6602871210204,39.32440811457654,0.8263547416653831,14.169968660038307,7.389524949549328,12.084871088900542,8.513134689349055,3.5717363995514866,208.5485521952311,192.70861112154446,209.49994319157594,197.4150721026754,1.175149675718361,0.7159962826673916,0.45915339305096947,0.6446355343296555,27.613760752208325,-4.3861701965332145,161.29114177867208,111.35168698324213,49.93945479542995,214.21750537068039,205.6602871210204,209.9388962458504,203.67634249095124,99.77424346029633,29.135834135368892,39.73724110070295,13.136074615110333,151.02463398225134,176.9887924568748,154.9383991580662,96.0,48.0,48.0,185.16691093452732,227.38982764373634,0.0,0.0,68.59303009526018,0.7370613157048954,0.7149402262658451,0.6560350814991055,27.221964182197517,59.50834469895108,82.63547416653832,83.08451696003439,-17.364525833461688,30.122398304540297,27.594404525237515,6.12155442853685,4.444280207168099,1.6772742213687515,27.126716546922403,26.096842312026816,1.029874234895587,200.44001453600762,-0.9226992859642014,-0.9269825237884,198.82501287244088
2021-02-08 00:00:00+05:30,231.85783401601876,245.24344092828375,231.52318800755063,237.92916870117188,19399396,0.0,0.0,137755106.16654566,543489654,0.06406327924418768,202077854.08078042,463.2067401655882,235.3522580860516,33045804.20032093,212.98210271623816,71.45979911042622,670.0060960426651,200.11482467651368,239.68801979976965,160.5416295532577,39.5504882631521,0.9777772417273916,0.0,0.0,212.20648880398682,227.99194287110421,196.42103473686944,14.877447109261832,1.3147589479471438,1.0,0.0,166.8420330003676,245.24344092828375,206.04273696432568,39.17821083702934,0.906707386762279,14.177582915671445,7.134698271942213,13.457553897895593,9.502018531058363,3.95553536683723,212.28935114542642,195.31402470515326,213.87367019305222,200.41611629515663,1.2292101985215955,0.6585871990860243,0.5706229994355713,0.7164376859994315,27.83623266674196,7.648908233642572,172.20111967520896,121.30849661316827,50.892623062040684,214.59995521398568,206.04273696432568,210.32134608915567,204.0587923342565,99.88712173014817,30.882750857541783,40.068217366438304,12.106431103524391,150.15982173288035,176.72586033226364,156.82672719177108,100.0,44.0,56.0,186.35314354067023,227.38982764373634,0.0,0.0,70.7937623173135,0.7431798260412175,0.7541482435119958,0.7157270464470445,29.687469880942274,58.110426504163776,90.03907217484871,86.0269865416612,-9.9609278251513,37.19905548247041,23.25408452521144,6.714806247455867,4.898385415225652,1.8164208322302144,21.740477661437975,25.225569381909047,-3.485091720471072,201.57462923531295,3.0008307879155094,2.9566868111107425,207.79224586070958
2021-02-09 00:00:00+05:30,238.98088701547925,239.93700179816904,230.61488266694369,232.81394958496094,13763979,0.0,0.0,130484910.49051088,529725675,0.04108421326162557,163151622.2841081,-210.45726793898513,173.36493849092807,32749893.57750716,214.3654975298324,68.54826779977475,655.6016915336924,202.52423324584962,243.86043064524483,161.1880358464544,40.82098891268592,0.8663824715956394,0.0,0.0,214.61111766297375,228.41263359450903,200.80960173143848,12.861883467947116,1.1594504550183244,1.0,0.0,166.8420330003676,245.24344092828375,206.04273696432568,38.71211196377797,0.8414634166423295,13.692036537226835,7.138955039717001,13.97160353216384,10.39593553127946,3.575668000884381,214.37686920166016,197.6528290968675,216.78755933026895,202.8159557981051,1.207157913999467,0.7103153652346896,0.4968425487647774,0.7819624488729332,27.876431530977836,19.198773956298822,190.86559044659722,133.06342237274418,57.80216807385304,214.59995521398568,206.04273696432568,210.32134608915567,204.0587923342565,99.94356086507408,32.39287505656085,37.97084956620277,11.982746272425551,117.33712761253389,174.9450943391927,157.6633262835462,96.0,40.0,56.0,188.70875543617478,227.38982764373634,0.0,0.0,67.05952352660455,0.5993435509059873,0.6931948975507,0.7207611224428471,30.44714346419049,58.77046903868414,80.89639816857068,84.5236481699859,-19.103601831429316,40.013684491746716,12.05706901966245,6.888808859827574,5.296470104146037,1.5923387556815367,15.54652544731883,23.289760594991005,-7.743235147672175,204.63699537416773,-2.1498915598008983,-2.1733383917707627,201.17504634522857
2021-02-10 00:00:00+05:30,233.29200294899147,239.9369976561423,229.75438123193993,238.2159881591797,12835226,0.0,0.0,138981458.70448366,542560901,0.07045028234661582,149749445.66649488,-34.13340061868971,130.80184961525038,33047712.44138719,216.6249701535433,67.79060771790807,670.8137766913975,205.21569595336913,248.44406427165825,161.98732763508002,42.129690048768815,0.8816971758317413,0.0,0.0,218.6761981375822,232.44424944626775,204.90814682889663,12.592180974376788,1.209606231975285,1.0,0.0,166.8420330003676,245.24344092828375,206.04273696432568,38.20439151288466,0.9103657325189206,13.341094525924387,7.1389550397170005,14.646060271118927,11.245960479247353,3.4000997918715736,215.75128428141275,199.87947317270132,220.0842406885629,205.43818041744396,1.1700343303948784,0.7611776689682098,0.40885666142666854,0.8439348965820705,27.92197709789274,-3.1886421203613224,212.66183035878385,146.91014525608696,65.75168510269688,214.59995521398568,206.04273696432568,210.32134608915567,204.0587923342565,99.97178043253703,33.68318572493804,35.76841177336976,11.777875103472516,108.65180492427973,174.58655210700903,158.78675517527506,92.0,36.0,56.0,190.97014285585914,227.38982764373634,0.0,0.0,68.92381135510789,0.6711526215254262,0.6712253328242103,0.7061894912956355,31.664102598892445,56.33211065135696,88.53352905961171,86.48966646767703,-11.466470940388305,41.55246405773161,7.438551896418369,7.129181265799078,5.663012336476646,1.466168929322432,9.974115340030165,20.62663154399884,-10.652516203968675,211.38746849611655,2.320324269163865,2.2938140444439092,208.16328403824235
2021-02-11 00:00:00+05:30,238.07256164550782,238.16817895170922,228.51141459147135,229.467529296875,12561402,0.0,0.0,128907461.5379575,529999499,0.04940072205481547,112657680.76415679,-115.76773587587205,85.94383763433726,32586396.181722708,218.56925499841807,61.51115437921323,646.1782063629674,207.5151512145996,250.76639785334623,164.26390457585296,41.68490482318452,0.7537774028299263,0.0,0.0,222.6488539874212,236.33085549915523,208.9668524756872,12.29020609511603,0.7491841308307823,0.0,0.0,166.8420330003676,245.24344092828375,206.04273696432568,37.78105235643164,0.7987802509119041,12.97744243010278,7.206111945658207,14.309691365089435,11.858706656415771,2.450984708673664,218.03799057006836,201.82847536527194,221.52782355138012,207.2181321862907,1.1111608435815528,0.8412303726879947,0.26993047089355804,0.8893627837500273,27.92213865825601,-14.523375701904286,226.53875890819202,162.17119626545585,64.36756264273617,214.59995521398568,206.04273696432568,210.32134608915567,204.0587923342565,99.98589021626852,34.71170355147594,33.75866929746815,11.83575819811099,85.38394982434185,175.36340052584538,161.46388632195118,88.0,32.0,56.0,193.14107477875612,227.38982764373634,0.0,0.0,62.73183051099806,0.43264846840554233,0.5677148802789852,0.644045036884632,30.697329689357467,49.11890930075139,74.25894727105442,81.22962483307893,-25.741052728945586,39.69816263191794,13.58257468158152,6.90561738691135,5.911533346563587,0.9940840403477633,5.151385177716155,17.531582270742305,-12.380197093026151,213.45004615261007,-3.6724902177677654,-3.7416240458624905,196.84601757718605
2021-02-12 00:00:00+05:30,231.85782518573882,232.67052855297896,226.1689453825173,229.08509826660156,9407649,0.0,0.0,127939031.7387339,520591850,0.05542978776425515,96049758.24077427,-270.91353905596765,40.05524206972608,32570717.37561648,218.70890564564704,52.14986186533748,645.10128450846,209.8863151550293,252.4016562998216,167.370974010237,40.51273291771214,0.7257865348673547,0.0,0.0,226.4334737661352,239.48444031806284,213.3825072142075,11.527418040149804,0.6015872843561438,0.0,0.0,166.8420330003676,245.24344092828375,206.04273696432568,37.354225724533855,0.7939023916950766,12.329856504138668,7.278563481337038,13.852573748376841,12.257480074807987,1.5950936735688543,221.0457674662272,203.78483346792368,222.69048119987573,208.8379074514989,1.0511348637949358,0.9407404675836313,0.11039439621130454,0.9192525251707846,27.82192628339603,-16.32088546752931,238.82018317885968,177.709400808948,61.110782369911675,225.4518755774946,206.04273696432568,215.74730627091014,204.0587923342565,99.99294510813425,35.33843939046539,32.44345884150077,12.77831560858893,69.13980748922415,175.63828386157576,161.46388632195118,84.0,28.000000000000004,56.0,195.22516942473723,227.38982764373634,0.0,0.0,62.46763730084268,0.5684656637701052,0.5574222512336912,0.5987874881122957,29.856467820569254,47.98085197307892,73.63494673495516,78.80914102187376,-26.365053265044843,37.473228320918054,18.702000465057107,6.633170154510383,6.055860708152947,0.577309446357436,-0.1232252679134856,14.000620763011147,-14.123846030924632,215.93755340534412,-0.1666601943400292,-0.1667992269380747,196.35129342740126
2021-02-15 00:00:00+05:30,231.33196349834395,233.67444174488452,226.55138969350463,227.55531311035156,6835538,0.0,0.0,123030296.07443146,513756312,0.06009272447118452,80834520.69675183,72.23349979860407,64.65022149813193,32525070.999459732,220.01331591853634,57.33218320001375,640.793425216057,212.50128860473632,252.5361069627897,172.46647024668295,37.67960055293618,0.6880116498965829,0.0,0.0,229.53287962012496,241.03972001508282,218.0260392251671,10.02631118818497,0.41406996004568125,0.0,0.0,166.8420330003676,245.24344092828375,206.04273696432568,36.89455647195953,0.7743901763321009,11.80917605886279,6.983665976411187,13.21453493366323,12.448891046579035,0.7656438870841953,223.87825775146484,205.5223875779372,223.43891687841048,210.22438194474725,1.112244729174296,0.9395808247668272,0.17266390440746882,0.9338263256715216,27.72192368866432,-24.481314849853504,241.15713745506477,191.62498382732468,49.53215362774009,229.15681455701213,206.04273696432568,217.5997757606689,204.0587923342565,99.99647255406713,35.97742146096079,31.63705918438578,12.216753960590871,63.02662110062381,177.04855482600055,161.46388632195118,80.0,24.0,56.0,197.2259002848791,227.38982764373634,0.0,0.0,61.354516667302434,0.5107737875625826,0.5039626399127433,0.5430332571418067,28.850189398708366,45.16996988804144,71.13884500143695,73.01091300248218,-28.861154998563055,34.05385128910973,17.559893560397757,6.285919269410137,6.101872420404385,0.1840468490057514,-5.710185214143279,10.058459567580263,-15.768644781723541,216.98944501427795,-0.6677802999083271,-0.6700199286543196,194.37231787136957
