Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,17.785987133196826,17.834319727193797,16.916020721950776,17.206008911132812,1483746,0.0,0.0,-546646.398912613,1483746,-0.3684231660355701,0.0,0.0,0.0,0.0,17.318783120092462,50.0,1000.0,17.206008911132812,17.206008911132812,17.206008911132812,0.0,0.0,0.0,0.0,17.318783120092462,18.237082125335483,16.40048411484944,10.604659679324152,0.4385961389940716,0.0,0.0,16.916020721950776,17.834319727193797,17.375170224572287,5.337083166618924,0.3157884169822149,0.0,0.0,0.0,0.0,0.0,17.206008911132812,17.206008911132812,17.206008911132812,17.206008911132812,0.0,0.0,0.0,-66.85648667958885,1.0,35.67412600852098,-674.6224468361197,-674.6224468361197,0.0,17.375170224572287,17.375170224572287,17.375170224572287,17.375170224572287,0.0,0.0,0.0,0.0,0.0,53.01253770242352,52.96991701744511,0.0,0.0,0.0,18.55929149040241,17.834319727193797,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,31.57884169822149,31.57884169822149,-68.4211583017785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.206008911132812,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,17.640992007121824,19.33259398040748,17.20600790508272,18.65595245361328,2399147,0.0,0.0,325769.5574489983,3882893,0.0838986697416071,3478627.700111389,79.25508252668247,79.25508252668247,202175.16555280949,17.985719668033706,100.0,1000.0,17.930980682373047,19.38092422485352,16.481037139892578,16.172495728644982,0.75,0.0,0.0,17.858483949896808,19.3809264901807,16.336041409612925,17.050075970112612,0.761904302663458,0.0,0.0,16.916020721950776,19.33259398040748,18.124307351179127,13.477083608886492,0.7199995802211598,0.0,0.0,0.1156650119357642,0.0231330023871528,0.0925320095486114,17.930980682373047,17.930980682373047,17.4290771484375,17.313412136501736,0.0634426051801386,0.0164951501969625,0.0469474549831761,0.0164589068623277,2.1999998278595774,34.949154237280744,-660.9127281990217,-667.7675875175707,6.8548593185490745,18.124307351179127,18.124307351179127,18.124307351179127,18.124307351179127,0.0,0.0,0.0,0.0,66.66666666666688,53.01253770242352,52.96991701744511,4.0,0.0,4.0,18.55929149040241,17.834319727193797,0.0,0.0,100.0,0.0,0.0,0.0,100.0,47.61902371238885,71.99995802211599,51.78939986016874,-28.000041977884017,0.0,0.0,0.6680659538619116,0.1336131907723823,0.5344527630895293,4.706472736325911,0.9412945472651822,3.765178189060729,17.696642285161147,8.426960313511822,8.090658347316682,8.426960313511822
2020-03-27 00:00:00+05:30,18.94594301234832,20.202560919597484,18.55929149040241,19.04260635375977,2481938,0.0,0.0,-696203.9303175907,6364831,-0.1093829404610414,3118773.886898586,73.59973577842595,76.42740915255422,253614.5659269188,18.485798904014857,100.0,1000.0,18.301522572835285,19.882651238784344,16.720393906886226,17.27865711343501,0.734352774977883,0.0,0.0,18.32837360701561,19.89109177693657,16.76565543709466,17.052447788632872,0.7285225706373787,0.0,0.0,16.916020721950776,20.202560919597484,18.55929082077413,17.957741955988283,0.6470590663493812,0.0,0.0,0.2358118137554044,0.0656687646608031,0.1701430490946012,18.301522572835285,18.301522572835285,17.677312410794773,17.44150059703937,0.1362342175609158,0.0352749630258497,0.100959254535066,0.0475858662114858,3.426414470520464,34.5786123468185,-653.9055242456801,-663.1468997602739,9.241375514593756,18.55929082077413,18.55929082077413,18.55929082077413,18.55929082077413,0.0,0.0,0.0,0.0,93.08519903963224,53.01253770242352,52.96991701744511,8.0,0.0,8.0,18.55929149040241,17.834319727193797,0.0,1.0,100.0,0.0,0.0,0.0,100.0,41.23710956757076,64.70590663493812,56.0949021184252,-35.29409336506189,0.0,0.0,1.3520156275741124,0.3772936781327283,0.974721949441384,8.393102148352822,2.4316560674827103,5.961446080870112,18.13337328420544,2.072549772561172,2.051364674194556,10.67416303288451
2020-03-30 00:00:00+05:30,19.042605592471,19.042605592471,17.88264922930634,18.462627410888672,1028159,0.0,0.0,-696203.9303175907,5336672,-0.09417081996832,2588047.5359240165,-103.60134274132768,16.41782518792692,222300.02006877444,18.482576394691684,82.89012926389755,969.543090263136,18.341798782348636,19.71818607172163,16.965411492975637,15.008204001208131,0.5438933974009168,0.0,0.0,18.36193705798388,19.82396477621576,16.899909339752,15.924547760021651,0.5344351723463098,0.0,0.0,16.916020721950776,20.202560919597484,18.55929082077413,17.918309085418247,0.4705880944481758,0.0,0.0,0.2809904828294449,0.1087331082945315,0.1722573745349134,18.341798782348636,18.341798782348636,17.79813010311691,17.517139620287466,0.1441886566685409,0.0910043688927332,0.0531842877758076,0.0804942676621389,4.585834481842254,34.53833613730516,-653.1438732102856,-660.6461431227767,7.502269912491101,18.55929082077413,18.55929082077413,18.55929082077413,18.55929082077413,0.0,0.0,0.0,0.0,12.869989653150803,53.01253770242352,52.96991701744511,8.0,0.0,8.0,18.55929149040241,17.834319727193797,1.0,0.0,73.50752122958104,0.0,0.0,0.0,99.10207474005335,42.975198673803256,47.05880944481759,61.254891367290575,-52.941190555182416,0.0,0.0,1.604088846240718,0.6226527117543263,0.9814361344863918,4.30253260324563,2.8058313746352943,1.4967012286103354,18.241177722137827,-3.045690973686399,-3.0930359425194176,7.303370039188972
2020-03-31 00:00:00+05:30,18.6076217061422,19.33259398040748,18.365964281387104,18.65595245361328,1273518,0.0,0.0,-1205613.0735518453,6610190,-0.1391117476095153,2253498.305329237,29.3477623196249,19.65030947085141,235635.22509031737,18.52699269255237,85.92507854676705,969.543090263136,18.404629516601563,19.6610994903559,17.148159542847225,13.6538469586792,0.6000115172910833,0.0,0.0,18.44651702741429,19.809465141803877,17.083568913024713,14.777294948027686,0.576831767837614,0.0,0.0,16.916020721950776,20.202560919597484,18.55929082077413,17.85713857854158,0.5294113648475575,0.0,0.0,0.328606645964296,0.1527078158284844,0.1758988301358115,18.404629516601563,18.404629516601563,17.930102772424046,17.60149612645975,0.1754965947868256,0.1050671008349187,0.0704294939519068,0.1151701780254256,5.670940607430761,34.475505403052225,-651.9557004806134,-658.9080545943441,6.952354113730735,18.55929082077413,18.55929082077413,18.55929082077413,18.55929082077413,0.0,0.0,0.0,0.0,47.94513135637911,53.01253770242352,52.96991701744511,8.0,0.0,8.0,18.55929149040241,19.042605592471,0.0,1.0,75.8081775809477,0.0,0.0,0.0,98.36903641440144,41.1347346673984,52.94113648475575,54.90195085483716,-47.058863515244255,0.0,0.0,1.866924513708312,0.8715070721451235,0.9954174415631882,2.137538795490846,2.6721728588064044,-0.5346340633155586,18.375397239063968,1.0471155509025332,1.041671268324862,8.426960313511822
2020-04-01 00:00:00+05:30,18.800948383426206,18.84927913089729,17.97931277051892,18.65595245361328,1052765,0.0,0.0,-620745.6123081269,7662955,-0.0638674942362589,1931569.9759964887,-35.94541365784333,8.531164845112464,235635.22509031737,18.52351088041813,75.08510564749719,969.543090263136,18.446516672770183,19.60870770963105,17.284325635909312,12.600655803775023,0.5901038530673893,0.0,0.0,18.45457220923577,19.735356697956814,17.173787720514728,13.880402907200004,0.5786159756582482,0.0,0.0,16.916020721950776,20.202560919597484,18.55929082077413,17.816589744003718,0.5294113648475575,0.0,0.0,0.36216795160027,0.1945998429828415,0.1675681086174284,18.446516672770183,18.446516672770183,18.041771954145467,17.679604002545197,0.1832343591143584,0.1345981311465304,0.048636227967828,0.1492512780048142,6.692946245174914,34.43361824688361,-651.1635853274984,-657.6173097165365,6.453724389038143,18.55929082077413,18.55929082077413,18.55929082077413,18.55929082077413,0.0,0.0,0.0,0.0,6.756702296411183,53.01253770242352,52.96991701744511,8.0,0.0,8.0,18.55929149040241,19.042605592471,0.0,0.0,75.8081775809477,0.0,0.0,0.0,97.76081726205636,45.28299042112032,52.94113648475575,50.98036080477636,-47.058863515244255,0.2166859505792544,0.0,2.048507147264902,1.1069070871690792,0.9416000600958228,-0.7835533441252795,1.981027618220068,-2.7645809623453474,18.4739065235852,0.0,0.0,8.426960313511822
2020-04-03 00:00:00+05:30,19.09093572362793,19.18759905805713,18.36596348095852,18.752614974975582,974262,0.0,0.0,-678056.42771052,8637217,-0.0634080711112387,1669084.9253380597,30.56989127173028,12.204285916215431,240683.19150327,18.54585181959313,77.7242814873066,974.56660647906,18.490245001656668,19.58734325552515,17.393146747788187,11.86677898286566,0.6195745104842593,0.0,0.0,18.499451299058816,19.714643086119512,17.28425951199812,13.137598163492784,0.6041661401156776,0.0,0.0,16.916020721950776,20.202560919597484,18.55929082077413,17.77445456970551,0.5588230000472483,0.0,0.0,0.3920461220892655,0.2340890988041263,0.1579570232851391,18.490245001656668,18.490245001656668,18.151132418888565,17.7590862967993,0.2075209721426744,0.1431562612124136,0.0643647109302607,0.182199404634513,7.66676365283765,34.389889917997124,-650.3366523222606,-656.5772158030685,6.24056348080785,18.55929082077413,18.55929082077413,18.55929082077413,18.55929082077413,0.0,0.0,0.0,0.0,47.47811770679644,53.01253770242352,52.96991701744511,8.0,0.0,8.0,17.97931277051892,19.042605592471,1.0,0.0,76.96802207388268,0.0,0.0,0.0,97.25156311623378,45.45451341141885,55.88230000472483,53.92152432474544,-44.11769999527517,0.2727275456404747,0.0,2.20758047760556,1.3270417652563753,0.8805387123491843,-3.612783695556116,0.8622653554648312,-4.475049051020948,18.572633353528406,0.5181323312366315,0.5167946443425553,8.988755450673235
2020-04-07 00:00:00+05:30,19.33259435925804,19.4775884482125,18.849279500276587,19.284263610839844,1719084,0.0,0.0,-16864.84137652791,10356301,-0.0013586851716408,1561208.3165092042,14.13179077518626,12.479643753211263,289420.32308495534,18.636961871850897,81.30040957699009,974.56660647906,18.589497327804565,19.74232003108232,17.436674624526812,12.4029464912261,0.801332668527385,0.0,0.0,18.5874837016485,19.7293151338186,17.445652269478405,12.286024837980955,0.80511505006789,0.0,0.0,16.916020721950776,20.202560919597484,18.55929082077413,17.679553888372148,0.7205884445243732,0.0,0.0,0.4533979004377428,0.2779508591308496,0.1754470413068932,18.589497327804565,18.589497327804565,18.32546029457338,17.872062394135636,0.2292291931875835,0.148453240840873,0.0807759523467105,0.2185363833661937,8.580476151034587,34.290637591849226,-648.4597220478068,-655.5625290836608,7.102807035853971,18.55929082077413,18.55929082077413,18.55929082077413,18.55929082077413,0.0,0.0,0.0,0.0,98.07699024940274,53.01253770242352,52.96991701744511,8.0,0.0,8.0,17.97931277051892,19.042605592471,0.0,0.0,82.06199459151227,0.0,0.0,0.0,96.83375601969028,50.65139610728239,72.05884445243733,60.29409364730597,-27.94115554756268,0.1468066586788197,0.0,2.536908670297147,1.5690151462645296,0.9678935240326174,-1.727258095777414,0.3443606652163822,-2.071618760993796,18.866639675332443,2.835063998134202,2.7956198351196004,12.078656418469812
2020-04-08 00:00:00+05:30,19.332594534294223,20.00923608047448,18.849279670936863,19.04260635375977,1969486,0.0,0.0,-1329853.4211020544,8386815,-0.0924658400910057,1270187.044919659,15.65607159980465,12.876697234035438,264740.0659477275,18.72780955844922,84.21774732503968,974.56660647906,18.63984277513292,19.763427550787675,17.516257999478164,12.055732327889697,0.6792315040901744,0.0,0.0,18.66669373869389,19.81053905723816,17.52284842014963,12.255467781883691,0.6643196894595343,0.0,0.0,16.916020721950776,20.202560919597484,18.55929082077413,17.631802141760673,0.6470590663493812,0.0,0.0,0.4770211034173357,0.3177649079881469,0.1592561954291888,18.63984277513292,18.63984277513292,18.43579045752513,17.958769354107794,0.2489060858066623,0.1584915048593091,0.0904145809473532,0.2523075841398518,9.538884032804733,34.24029214452087,-647.5076547468279,-654.667543046235,7.159888299407044,18.55929082077413,18.55929082077413,18.55929082077413,18.55929082077413,0.0,0.0,0.0,0.0,95.4178993063754,53.01253770242352,52.96991701744511,8.0,0.0,8.0,18.039243797626664,19.042605592471,0.0,0.0,74.04551083669328,0.0,0.0,0.0,96.0514231325423,43.37296654135593,64.70590663493812,64.21568369736676,-35.29409336506189,0.2464904197383077,0.0,2.656201513653409,1.7864524197423055,0.8697490939111034,1.047413011649157,0.4849711345029371,0.5624418771462197,18.938417902366314,-1.253131890108783,-1.2610498052676,10.67416303288451
2020-04-09 00:00:00+05:30,20.25089161259833,20.975863839631213,19.864238283221027,20.589210510253903,3008893,0.0,0.0,-414108.5850343036,11395708,-0.0238116630819176,1753526.955680583,36.60452619497982,15.513122674140371,509116.6147139799,19.030347371772947,87.40311930107119,974.56660647906,18.83477954864502,20.41724942744142,17.25230966984862,16.803699503987477,1.0543331298486636,1.0,0.0,18.847668119261375,19.988291461592237,17.70704477693052,12.103601730605565,1.2634169520999363,1.0,0.0,16.916020721950776,20.975863839631213,18.945942280790995,21.555033905201736,0.9047615097013358,1.2324530639359612,0.0,0.6134690030969807,0.3769057270099137,0.236563276087067,18.83477954864502,18.83477954864502,18.767085850252634,18.153616847155654,0.283640571826066,0.1550841602826853,0.1285564115433806,0.2996814612146891,10.520724993276415,34.04535537100877,-643.8212652584447,-651.2451895376043,7.423924279159678,19.090935872356965,18.945942280790995,19.01843907657398,18.945942280790995,0.0,0.0,0.0,0.0,189.96594070721332,53.01253770242352,52.96991701744511,36.0,0.0,36.0,18.15744333459753,19.042605592471,0.0,0.0,84.48900057767442,0.0,0.0,0.0,95.4484602172074,52.80924207825849,90.4761509701336,75.746967352503,-9.523849029866414,0.3866516217488964,0.0,3.3793210921111863,2.1050261542160817,1.2742949378951045,8.023348166391543,1.9926465408806584,6.0307016255108845,19.51393513653338,8.121809209109543,7.808826862375007,19.66290739819423
