Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-07-12 00:00:00+05:30,428.8500061035156,444.8999938964844,425.0,438.7999877929688,1378258,0.0,0.0,52611794.70611718,98471094,-0.0305104004209913,8194192.166222995,12633.697507595696,1950.1805995189088,2979255.268101315,422.7223197023024,75.25779960431436,1026.5603937509834,416.97999877929686,448.7609685078932,385.1990290507005,15.243402475722908,0.8432870236498539,0.0,0.0,429.7183319091797,447.3383331298828,412.09833068847655,8.200721222396949,0.7577087189164979,0.0,0.0,385.0,447.5499877929688,416.2749938964844,15.000716575395217,0.860111883171565,18.38551419810698,2.8138359237725283,17.130471887961164,18.031801590228948,-0.901329702267784,426.9291636149089,407.8384610689603,424.1957625753495,407.0652906873883,1.1459707951497498,0.8112377174537467,0.334733077696003,0.7061473106697467,24.64040981263803,-3.8300048828124886,152.52994345119876,134.03355034717003,18.496393104028726,429.59999084472656,394.7749938964844,412.1874923706055,369.7749938964844,35.00908298904562,39.35707604854024,28.957356702005043,13.899865200073735,101.47246430801654,332.5749969482422,331.6499938964844,80.0,0.0,80.0,406.3565306635972,429.6595718891601,0.0,0.0,67.33195612997795,0.5118493865600717,0.2687998239086916,0.3084241208157456,50.79059232759747,49.97228208154646,86.0111883171565,69.2512694111513,-13.988811682843506,39.0283797320198,7.614957153395155,4.20828606119522,4.535917190771818,-0.3276311295765985,-73.8688440178407,-73.93190807074339,0.0630640529026891,419.4851340091183,2.944278661107047,2.9017671984225224,33.19167446781588
2024-07-15 00:00:00+05:30,440.3999938964844,449.0,424.3999938964844,445.8500061035156,3518244,0.0,0.0,55229026.96817628,101989338,0.0063135148877112,10566976.802615665,1223.6220876423677,2296.686955148204,3035781.442465464,427.1656416132688,82.76491632582733,1026.5603937509834,418.2649993896485,452.44263566524586,384.087363114051,16.342575317308885,0.9035534595112223,0.0,0.0,431.85833129882815,449.55833435058594,414.1583282470703,8.197133999255948,0.8952449828334342,0.0,0.0,385.0,449.0,417.0,15.301304219428294,0.9507813453674316,19.006963388647844,2.0766039427706056,17.588952086541383,17.943231689491434,-0.3542796029500508,429.65416463216144,411.6749995304988,427.5271846566058,409.9382325700644,1.1372105339340732,0.7818557994306603,0.3553547345034129,0.6974016311442706,24.669640104272304,-9.514999389648438,158.26344929532516,140.3526283523727,17.910820942952455,431.5249938964844,396.0249938964844,413.7749938964844,370.5,53.759104513747,39.23273167152944,27.816567306101508,12.609714244014938,106.7284462288294,333.125,331.6499938964844,100.0,0.0,100.0,408.8281380913595,429.6595718891601,0.0,0.0,69.59278608161539,0.6702544461025063,0.4722560510362423,0.3355271678631204,50.43867088656992,55.03310644968742,94.73245060284988,82.2302979987562,-5.267549397150127,36.18617454977596,7.914803991313699,4.290634707641028,4.486860694145661,-0.1962259865046327,-65.95114509916516,-72.33575547642775,6.3846103772625895,421.9553225652052,1.6066587298706023,1.593888568855295,35.33161013311388
2024-07-16 00:00:00+05:30,448.5,472.3999938964844,447.8500061035156,457.0499877929688,2490403,0.0,0.0,54605155.4053871,104479741,0.0201740278188994,13042046.973579016,23091.98707883463,3082.7656642768648,3098341.647955027,433.6368015240972,83.27371205845438,1052.3481193441942,420.4249984741211,458.4566309549016,382.3933659933405,18.09199387230137,0.9815069315964317,0.0,0.0,435.75999755859374,454.47999877929686,417.0399963378906,8.591886049928652,1.0686428644788133,1.0,0.0,385.0,472.3999938964844,428.6999969482422,20.788486463386217,0.8243706272829262,19.76126582907993,1.920968001912726,18.64116215368693,18.082817782330537,0.558344371356398,433.6791636149089,415.1692293607272,432.0691543698924,413.4279922162055,1.1997024054068657,0.758832278855962,0.4408701265509034,0.6956914044899069,24.637449016571136,-1.5749923706054574,167.0508315981328,146.3403948724822,20.710436725650595,443.22499084472656,418.6999969482422,430.9624938964844,382.1999969482422,70.00685529118697,39.96574318872049,33.69017837266755,11.381834077220248,170.3366508389573,336.8249969482422,331.6499938964844,100.0,0.0,100.0,412.0418870440507,429.6595718891601,0.0,0.0,72.81189358348583,0.8982538127301886,0.6934525484642555,0.4781694744697298,50.79436749719558,52.165990992299065,78.14945750389235,86.29769880796623,-21.85054249610765,38.21867307775159,11.816510775038228,4.508925980981566,4.491273751512843,0.0176522294687231,-61.719610436161766,-70.21252646837456,8.492916032212797,426.060829987167,2.51205148281477,2.4810181121016406,38.73120985217988
2024-07-18 00:00:00+05:30,473.0,484.0,462.1000061035156,465.8999938964844,2092007,0.0,0.0,53239139.572360106,106571748,0.0131328879597509,13823793.794295931,13530.427381243848,2750.343312448587,3138849.8532128376,439.2482842601186,83.50797384471232,1072.7250748807032,423.5824981689453,465.5067128829106,381.6582834549801,19.795064666361103,1.0046903802045783,1.0,0.0,439.2316640218099,457.7316640218099,420.7316640218099,8.423800702620287,1.2207656722885,1.0,0.0,385.0,484.0,434.5,23.37207047693316,0.8171716555200442,20.480140466875067,1.8686484441082625,19.959091756959594,18.45807257725635,1.5010191797032455,437.5999959309896,418.2596142108624,437.273898912445,417.3148071554854,1.1723567455268895,0.7599118261654375,0.4124449193614522,0.7015195887329895,24.58703645720391,-0.9824920654297102,172.63481931575777,151.69457157146195,20.940247744295817,449.0249938964844,430.0249938964844,439.5249938964844,388.0,81.56710068745166,40.979274365827415,34.589939695826494,10.286839365730987,186.609471529634,350.75,345.0,100.0,0.0,100.0,418.0776977292941,429.6595718891601,0.0,0.0,75.05881021423002,1.0,0.8561694196108983,0.6739593397037987,51.59341042135775,51.8991481155581,77.88637171190365,83.58942660621528,-22.113628288096358,44.1307342529297,11.233135276913591,4.782742288251259,4.549567458860526,0.2331748293907329,-58.88543174347465,-67.94710752339458,9.06167577991993,429.64214203962047,1.9363322043286944,1.91782383307455,41.41750694600246
2024-07-19 00:00:00+05:30,465.8999938964844,470.0,444.6499938964844,450.3999938964844,1500766,0.0,0.0,52419194.27628911,105070982,0.0537638895715468,8525841.3951108,-26561.702537367026,1873.8372404669483,3088920.955799784,441.434030334862,80.18013648086689,1037.0366462941488,426.23999786376953,467.8878799747066,384.59211575283246,19.54198682416855,0.7900507157646106,0.0,0.0,440.9483296712239,460.4383290608724,421.4583302815755,8.840037745093806,0.7424747183491555,0.0,0.0,385.0,484.0,434.5,23.226351467757222,0.6606059989543877,20.967127030539125,1.9381877324615344,19.527736411866044,18.672005344178288,0.8557310676877563,439.9166615804036,420.96345989520734,439.2932981407588,419.7655617288928,1.115003415678949,0.7781315123866147,0.3368719032923343,0.7026762398723592,24.65219168779968,13.80998992919922,175.4386741893687,156.27273864528885,19.165935544079872,449.0249938964844,430.8999938964844,439.9624938964844,388.0,89.06540838935629,40.48846633473052,31.518325325716205,15.486080485859812,111.6336481883603,353.75,348.0,96.0,0.0,96.0,425.9883740017788,429.6595718891601,0.0,0.0,64.93670077242633,0.3219970921277498,0.7400836349526462,0.7632352010092668,49.47415696967256,48.99865079756456,56.81232471022025,70.9493846420054,-43.18767528977975,46.99029343548944,6.578321673322257,4.6520577656339785,4.570065520215216,0.0819922454187622,-57.87310747138012,-65.93230751299168,8.059200041611568,430.1567079285895,-3.3268942268850576,-3.3834942448108585,36.71269607161112
2024-07-22 00:00:00+05:30,447.8999938964844,481.5,442.5499877929688,476.8500061035156,1660095,0.0,0.0,53682912.93748063,106731077,0.1016641110988693,13580654.483642336,11027.377258954628,1552.0240153621494,3186411.0393030336,444.7747906794994,80.67291024454694,1037.0366462941488,430.2724975585937,475.0083479285768,385.5366471886107,20.79419466678369,1.0205836947292566,1.0,0.0,444.2049967447917,464.86499735514326,423.5449961344401,9.302011801646314,1.2900534461351212,1.0,0.0,385.0,484.0,434.5,23.008674865750248,0.9277778394294508,22.765415548188336,1.936422858366856,21.07721412197617,19.153047099737865,1.9241670222383045,442.9833297729492,424.2749985914964,445.0712532119521,423.994039089976,1.088496858663106,0.7934508214582141,0.2950460372048917,0.7122243791214001,24.917374815391373,7.827508544921898,178.74667476555146,160.49497452478127,18.25170024077019,449.0249938964844,434.5,441.7624969482422,388.0,93.67365474219469,40.43040846894028,31.26295833819686,13.502119823129584,142.85117760142043,353.75,348.0,92.0,28.000000000000004,64.0,432.9497691215653,429.6595718891601,0.0,0.0,71.90050726467497,0.7884493745052555,0.7034821555443352,0.7665784033692932,49.365881647375005,56.73830282716494,90.1174937203814,74.93873004750175,-9.882506279618603,48.86705789005055,8.362690451399411,4.971110954110221,4.650274606994217,0.3208363471160043,-56.25873092967622,-63.9975921963286,7.738861266652378,434.5343578971113,5.872560516310821,5.706592555041823,44.74123188189656
2024-07-23 00:00:00+05:30,480.2000122070313,486.9500122070313,429.2000122070313,460.0499877929688,2633081,0.0,0.0,53863008.89214023,104097996,0.1272789547592727,5321159.69838585,-8663.289984847332,866.7944705213009,3093644.323465873,447.5654431288582,70.35549657916701,1037.0366462941488,433.8649963378906,475.9719209300368,391.7580717457444,19.41015059871468,0.81093450434471,0.0,0.0,446.5833312988281,471.72333068847655,421.4433319091797,11.25881672140879,0.7678332701091,0.0,0.0,385.0,486.9500122070313,435.9750061035156,23.49809573659024,0.7361449613224542,26.263873993369504,2.153214763561276,20.710823811711464,19.464602442132584,1.2462213695788795,444.812494913737,426.7576904296875,447.375673916724,426.6648501050125,1.022130988061783,0.7920268758601657,0.2301041122016173,0.7169133116858315,25.22759263081492,1.4850097656250227,182.43834990137617,164.53502622478416,17.90332367659201,450.5,435.9750061035156,443.2375030517578,389.4750061035156,96.40732416955696,39.42328345017047,25.953841665832243,15.13490438261682,103.72816792302692,353.75,348.0,100.0,24.0,76.0,432.9497691215653,484.0,0.0,1.0,63.30100904036792,0.2124345787905512,0.4409603484745188,0.6281753796571667,46.45414083281212,55.631963074049565,63.10011604211006,70.00997815757056,-36.89988395788994,49.87956040326287,5.010267378144413,4.854119997607966,4.691043685116967,0.1630763124909986,-51.57189372233135,-61.512452501529154,9.9405587791978,435.6632800658398,-3.523124272939593,-3.586683613034669,39.641818408513686
2024-07-24 00:00:00+05:30,459.4500122070313,480.0499877929688,453.0499877929688,461.8500061035156,1195222,0.0,0.0,53446896.18733789,105293218,0.1079177039616164,4868339.953640508,19144.92377318293,1270.574654089714,3098320.8185039223,449.98047075062505,68.46765804882122,1041.0942161269245,437.442497253418,476.1574712017354,398.7275233051005,17.70060028067606,0.8152205253021798,0.0,0.0,449.978330485026,476.48332926432295,423.4733317057291,11.780566744504128,0.7239516348848614,0.0,0.0,389.2000122070313,486.9500122070313,438.0750122070313,22.34579415894559,0.7432224439538043,26.337486594032555,2.311519983372834,20.331336296400025,19.637949212986072,0.6933870834139526,447.0208282470703,428.3615370530349,449.6024942531535,429.2711579567534,1.0616188000672708,0.871820956707533,0.1897978433597378,0.7174635478740421,25.426361513140325,-5.642509460449219,185.2107489918189,168.85505549616266,16.355693495656254,454.90000915527344,435.9750061035156,445.4375076293945,389.4750061035156,98.20366208477849,38.488095932741366,23.90947540940285,13.942738374497845,118.82746440438704,367.6750030517578,361.9250030517578,96.0,20.0,76.0,432.9497691215653,486.9500122070313,0.0,0.0,63.800577090283774,0.245896832135113,0.4155935951436398,0.5200120330541647,44.32873589393508,52.20784047755211,65.56927613501072,72.92896196583405,-34.430723864989275,47.16161705465879,6.087056306069959,4.736245591987405,4.700084066491055,0.0361615254963503,-51.80230882280987,-59.5704237657853,7.76811494297543,437.07148321012505,0.3912658098704114,0.3905023559752862,40.188189100227525
2024-07-25 00:00:00+05:30,454.2999877929688,464.5,444.0,447.1499938964844,567289,0.0,0.0,53053944.44465913,104725929,0.0575513244616488,2981554.928132643,-44448.20008071008,-2188.885014854572,3080264.836876317,450.9038048046488,64.38441830036435,1007.9577053907848,439.41249694824216,475.8246354766869,403.0003584197974,16.573101029820595,0.6062488672863551,0.0,0.0,452.9549977620442,479.6749959309896,426.2349995930989,11.798080736922316,0.3913734232155266,0.0,0.0,402.1499938964844,486.9500122070313,444.5500030517578,19.298499450855484,0.5306602627750046,25.7537379346293,2.846050558302032,18.629670331462364,19.43629343668133,-0.8066231052189679,448.2999954223633,429.64230581430286,449.2251865059736,430.59551617451126,1.0114579463271822,0.9167859774759142,0.094671968851268,0.706557491102612,25.544311112009087,-9.862509155273417,181.91922765373928,172.6925243513632,9.22670330237608,455.6750030517578,435.9750061035156,445.8250045776367,389.4750061035156,49.10183104238924,36.98924405951284,22.46272293498464,15.770342310091252,54.68818710107684,368.2250061035156,362.2250061035156,92.0,16.0,76.0,432.9497691215653,486.9500122070313,0.0,0.0,56.97905584504408,0.0,0.1527771369752214,0.3364436935311267,40.33858171458098,47.22698086075696,45.40465708970407,58.0246830889416,-54.59534291029593,39.71485155890974,3.5548880355400456,4.326489624641645,4.625365178121173,-0.2988755534795286,-53.95623186249564,-58.447585385127375,4.491353522631734,437.4739979584184,-3.18285417619687,-3.234608111160941,35.726203468916175
2024-07-26 00:00:00+05:30,449.7000122070313,455.9500122070313,441.1000061035156,443.6499938964844,1322078,0.0,0.0,52185911.0743855,103403851,0.051797885333306,1894579.50982798,-6430.4941907179855,-2176.6518390679616,3069916.468178651,451.9128317493453,65.01640091813854,1007.9577053907848,440.9374969482422,475.320469405306,406.5545244911784,15.595395127441243,0.5394453526615456,0.0,0.0,455.0233317057292,482.5583323160807,427.4883310953777,12.102676364806204,0.2934748945498644,0.0,0.0,402.1499938964844,486.9500122070313,444.5500030517578,19.231754817282145,0.4893866867813931,24.66336475151793,3.388359905795115,16.804950041765153,18.910024757698096,-2.1050747159329437,449.4749959309896,431.2153825026292,448.3674645660522,431.5625145242871,1.0320759917509192,0.945351789139242,0.0867242026116771,0.6854520256336449,25.488221496176227,-21.037503051757824,176.5441401303249,175.36076842682166,1.1833717035032407,455.6750030517578,435.9750061035156,445.8250045776367,389.4750061035156,24.55091552119462,35.39985107848557,21.45018192801739,15.939750091447054,26.80442345130491,374.7250061035156,362.2250061035156,88.0,12.0,76.0,432.9497691215653,485.7950122070313,0.0,0.0,55.45864514643118,0.0,0.0819656107117043,0.2167787809435219,36.68616170136367,45.53227350923674,40.60356130389135,50.52583150953537,-59.39643869610865,35.00117743997009,3.282506461229709,3.8939781552365154,4.479087773544242,-0.5851096183077265,-52.98425508380129,-57.354919324862166,4.370664241060879,437.6185865403056,-0.7827351107624669,-0.7858145618528489,34.66382681986006
2024-07-29 00:00:00+05:30,445.1000061035156,462.3999938964844,445.1000061035156,459.1499938964844,794542,0.0,0.0,52681925.52270139,104198393,0.0719573357535445,3383268.2941382686,11376.651936857084,-1834.9198528817824,3097675.740509157,452.4711622834929,65.53877276223218,1043.1731785080965,443.4574966430664,475.3309843435814,411.5840089425514,14.374991038281888,0.7461684990495159,0.0,0.0,456.9549987792969,484.22999877929686,429.67999877929685,11.937718187945007,0.5402382239631075,0.0,0.0,406.2000122070313,486.9500122070313,446.5750122070313,18.209185910999427,0.6557273274235681,24.072028276366137,3.4948620454769435,16.42028371745232,18.41207654964894,-1.9917928321966196,452.7458292643229,433.5961514986478,450.0263152322725,433.6060315148202,1.0105108766866306,0.9099269084020988,0.1005839682845317,0.6645879326280173,25.404030621437634,-17.207496643066406,171.76233668451098,176.8606448033979,-5.098308118886905,458.0750122070313,435.9750061035156,447.02500915527344,389.4750061035156,12.27545776059731,34.24908548372934,22.19806673905626,15.01918218708784,58.25443060229092,374.9875030517578,362.2250061035156,84.0,8.0,76.0,432.9497691215653,484.6631122070313,0.0,0.0,60.48708310941263,0.2565507966686812,0.0855169322228937,0.1067532266366065,34.89886548003543,49.65219276994477,61.86555692677626,49.29125844012388,-38.13444307322374,30.47191377527571,9.347463817700383,3.786913124821487,4.340652843799691,-0.5537397189782038,-53.90699231823676,-56.66533392353709,2.7583416053003305,438.2083000300041,3.49374511737659,3.434099124261092,39.36863769425138
2024-07-30 00:00:00+05:30,459.0,465.75,445.2000122070313,452.5,746458,0.0,0.0,52465797.20881715,103451935,0.0629900192637825,2190809.80297824,4748.941584126995,-390.75518588838975,3086864.586833957,452.9604679646424,64.42028706659269,1028.0646184247455,445.1399963378906,475.1373904341078,415.1426022416735,13.47773479938978,0.6226773838837806,0.0,0.0,458.4283325195312,485.2983306884765,431.55833435058594,11.722660343119395,0.3896849102434468,0.0,0.0,411.6499938964844,486.9500122070313,449.3000030517578,16.916030671256326,0.5424966290850687,23.7198242280264,3.697286916186623,15.40129738367051,17.809920716453256,-2.4086233327827458,454.9333292643229,435.7615356445313,450.4068821196152,435.00558473594464,1.0247353819758669,0.8891906515157995,0.1355447304600674,0.6402530393825069,25.37302083321078,-6.340008544921886,164.8720767238589,176.61856092847856,-11.746484204619662,458.0750122070313,435.9750061035156,447.02500915527344,389.4750061035156,6.137728880298655,33.347659488377595,21.82178615522548,14.060716122766006,46.86992881222968,380.4750061035156,362.2250061035156,80.0,4.0,76.0,432.9497691215653,483.5538502070313,0.0,0.0,57.48844230486517,0.1035602073458424,0.1200370013381745,0.0958398480909242,32.52164243294375,50.81633336764943,52.743483306178696,51.73753384561542,-47.2565166938213,27.776177080939817,6.158357771260997,3.5404826797842937,4.180618810996611,-0.6401361312123175,-54.74848738262904,-56.28196461535549,1.5334772327264474,438.34450396556247,-1.4483271229191463,-1.458917762647438,37.35012391368264
2024-07-31 00:00:00+05:30,452.5,459.9500122070313,437.8999938964844,446.4500122070313,744074,0.0,0.0,52298760.94500432,102707861,0.0372486581249669,1234745.7429720014,-19410.39294820108,-260.82630793078977,3076916.2141995584,453.8722144435475,64.27548008031988,1014.3192518129164,446.3324966430664,474.4907711110576,418.1742221750752,12.61762236887244,0.5020866968268676,0.0,0.0,457.3283335367839,483.9483347574869,430.7083323160808,11.641527221738151,0.2956739137695411,0.0,0.0,414.0499877929688,486.9500122070313,450.5,16.33312047909451,0.4444446304988136,23.55284363627845,3.882693728684941,13.94481279812129,17.036899132786864,-3.0920863346655736,455.5708312988281,438.0019202599159,449.7981329022945,435.8533201041733,1.035087613249222,0.8896432984128443,0.1454443148363776,0.610551623396907,25.43397142581781,-0.4824905395507812,154.86462989114634,174.64409543685508,-19.779465545708742,458.0750122070313,435.9750061035156,447.02500915527344,400.9750061035156,3.068864440149328,31.957184233279825,20.323126405877485,15.368736766964602,8.615020649972221,388.9875030517578,362.2250061035156,76.0,0.0,76.0,432.9497691215653,482.4667734470313,0.0,0.0,54.82549658767661,0.0,0.1200370013381745,0.108530311633081,29.76503906003996,45.73466287467003,36.81747871506249,50.475506316005806,-63.18252128493751,22.518826922248365,1.7433966788695254,3.1994279164349013,3.984380632084269,-0.7849527156493679,-55.32976687459144,-56.09152506720268,0.7617581926112464,438.4605145401099,-1.3370138768991735,-1.346032383431872,35.51373369701849
2024-08-01 00:00:00+05:30,447.8999938964844,453.8500061035156,437.1000061035156,439.7000122070313,344318,0.0,0.0,52061335.94817451,102363543,-0.021173764701243,726332.5654045728,-16783.162333382697,-1822.829533342001,3071710.376062136,454.2194185749759,62.61959220408507,998.9834812618292,446.3149978637695,474.4892979021761,418.14069782536296,12.6252983535213,0.3826060337307249,0.0,0.0,454.6166676839192,480.721669514974,428.51166585286455,11.484401557051893,0.2142950693237828,0.0,0.0,414.0499877929688,486.9500122070313,450.5,16.33376085567128,0.3518520689152825,22.8725592726506,4.325299017294454,12.106315612313551,16.0507824286922,-3.94446681637865,455.0583318074544,439.9019211989183,448.244575872254,436.13826025994047,1.01594998334443,0.909015128844696,0.106934854499734,0.5742555940076319,25.409342864250576,10.73498992919923,142.40313066796298,170.97347949003222,-28.570348822069235,458.0750122070313,438.0750122070313,448.0750122070313,400.9750061035156,1.5344322200746638,30.605330823889524,19.24205415340473,14.80526718700306,-19.351395258659668,389.4250030517578,362.2250061035156,72.0,0.0,72.0,432.9497691215653,481.4014382222313,0.0,0.0,51.93497853128225,0.0,0.0345200691152808,0.0915313572638766,26.604336241629163,40.60786639611331,24.460453767712263,38.00713859631781,-75.53954623228773,18.99544534122242,-1.3793862985966845,2.775797657627682,3.742664037192952,-0.9668663795652704,-57.53151554301276,-56.3795231623647,-1.1519923806480603,438.511729016756,-1.5119273861436966,-1.5234735356716378,33.464864445267416
2024-08-02 00:00:00+05:30,434.1000061035156,438.0,425.6499938964844,427.1499938964844,436277,0.0,0.0,51731037.11442233,101927266,-0.0381231727346787,-159612.70657757448,-38640.06041589887,-5485.240813591613,3059258.0581488665,454.9347861084924,58.8660053810907,998.9834812618292,445.767497253418,474.96603167673817,416.56896283009775,13.100342489403577,0.181191132968917,0.0,0.0,452.14166768391925,476.946669514974,427.3366658528645,10.972225567317226,-0.0037627886031127,0.0,1.0,414.0499877929688,486.9500122070313,450.5,16.353822309440154,0.1796982402791708,21.990305176440227,5.144096334914785,9.52679281675313,14.745984506304389,-5.219191689551259,452.56666564941406,440.64807481032153,444.9992555682895,435.47246275153634,0.9730719093502868,0.9906949152206924,-0.0176230058704056,0.5282654969589657,25.295560221829785,20.132496643066418,130.2055140769161,165.58001719129496,-35.374503114378854,456.3000030517578,444.5500030517578,450.4250030517578,400.9750061035156,0.7672161100373319,28.517227205030935,18.359828689004168,17.86289631136016,-90.14347673819276,391.2250061035156,362.2250061035156,68.0,4.0,64.0,432.9497691215653,480.35740970192734,0.0,0.0,46.97597739779033,0.0,0.0,0.0515190234844851,22.337274247869253,38.56077002485597,4.396481526746905,21.89147133650721,-95.60351847325308,14.48191366756663,-6.541952673681782,2.187691216238568,3.431669473002076,-1.2439782567635076,-58.94005551451573,-56.89162963279491,-2.0484258817208243,438.0975587879959,-2.85422287062338,-2.895747864024667,29.65547976002412
2024-08-05 00:00:00+05:30,415.1000061035156,420.0,401.25,406.8999938964844,703432,0.0,0.0,51451539.67512546,101223834,-0.0578321265778736,-2171739.1770664924,-56508.65226198709,-9608.974695708002,3025910.29225038,456.1757251414799,48.612448300372805,998.9834812618292,444.3449966430664,477.8844080808451,410.8055852052877,15.09611301631028,-0.058223909445293,0.0,1.0,446.3833343505859,469.1683349609375,423.5983337402344,10.208714733268431,-0.3664327275936886,0.0,1.0,401.25,486.9500122070313,444.1000061035156,19.28681831785593,0.0659275739988847,22.38127404844464,6.46777276879288,5.781847118616042,12.95315702876672,-7.171309910150679,447.6499989827474,440.4076901949369,439.1378306957041,433.35598357708807,0.9179658962783134,1.0327292091039852,-0.1147633128256718,0.4675566718676357,25.235688713654717,6.05499725341798,107.90822228043208,157.29889190007896,-49.39066961964687,440.6499938964844,444.1000061035156,442.375,400.9750061035156,0.3836080550186659,27.76828318748883,16.828136048077504,24.23212722067433,-178.46440919375297,391.2250061035156,362.2250061035156,64.0,100.0,-36.0,432.9497691215653,478.1691130697096,0.0,0.0,40.29089826505795,0.0,0.0,0.0115066897050936,16.290385340438217,37.38699928145089,6.592757399888471,11.816564231449204,-93.40724260011152,5.961325522030052,-12.663661895885078,1.3342026734903802,3.012176113099737,-1.6779734396093566,-58.61868833639168,-57.237041373514266,-1.3816469628774115,431.28235695844734,-4.740723467014119,-4.8567785301093735,23.50887200477092
2024-08-06 00:00:00+05:30,418.0,423.8500061035156,400.6000061035156,402.3999938964844,421429,0.0,0.0,51095363.75517733,100802405,-0.057360457597144,-2132409.3660569936,8827.143340097213,-10627.89210561782,3021249.61265233,454.38265211982633,38.86757941371284,987.9354946972928,442.8749969482422,480.7781594133165,404.9718344831679,17.116867163988456,-0.0339264644349051,0.0,1.0,441.4050008138021,460.7400014241536,422.0700002034505,8.760662237493609,-0.5086631933291795,0.0,1.0,400.6000061035156,486.9500122070313,443.77500915527344,19.49760241570087,0.0208452538012671,22.46814664360018,7.696989950292907,2.42290849906567,10.847107322826512,-8.424198823760841,443.6499989827474,440.1634591909555,433.4858558035164,431.06294730445074,0.8545298714385022,1.0941441826184053,-0.239614311179903,0.3969126854665389,25.17958275885292,33.975009155273426,87.51910547835445,146.44426484302733,-58.92515936467288,433.1750030517578,443.77500915527344,438.4750061035156,400.9750061035156,0.1918040275093329,26.80725320712012,16.808062262051944,22.423633648667604,-157.38072569830098,391.2250061035156,362.2250061035156,60.0,100.0,-40.0,432.9497691215653,473.5539662855271,0.0,0.0,38.96391488628291,0.0,0.0,0.0,10.992981115093992,34.932032785598025,2.0845253801267143,4.357921435587354,-97.91547461987328,-2.431321536793405,-10.657193750102904,0.5620776534417421,2.522156421168138,-1.960078767726396,-59.72740411430076,-57.73511392167157,-1.9922901926291916,425.66988951617446,-1.1059228477513283,-1.1120836389858724,22.142959170270203
2024-08-07 00:00:00+05:30,410.1499938964844,424.4500122070313,407.25,412.7000122070313,451245,0.0,0.0,50930082.5938956,101253650,-0.0584490886761463,-1163803.4905427485,13817.337422129503,-10607.398531268844,3032799.89056744,450.5419296832438,30.86445443237052,987.9354946972928,442.0324981689453,481.7868095717377,402.278186766153,17.987053697394977,0.1310779268100494,0.0,0.0,436.3866689046224,454.7416707356771,418.0316670735677,8.412265148762554,-0.1452371107235699,0.0,1.0,400.6000061035156,486.9500122070313,443.77500915527344,19.534764177115445,0.1401274493137874,22.42633381029485,8.495338101878287,0.5853038219223663,8.794746622645683,-8.209442800723316,438.3041661580404,439.92692096416766,430.2880337117495,429.7027298898271,0.8312004818924388,1.1276778018291065,-0.2964773199366675,0.32682319548406,25.157455649112595,18.017489624023423,68.39233431845867,133.83016558355172,-65.43783126509305,433.1750030517578,443.77500915527344,438.4750061035156,400.9750061035156,0.0959020137546664,25.87192580085912,15.810339107535942,20.83545586488519,-119.95219998601571,390.6125030517578,362.2250061035156,56.00000000000001,96.0,-39.99999999999999,432.9497691215653,467.7176494709661,0.0,0.0,43.54697855450996,0.1391480823387713,0.0463826941129237,0.0154608980376412,7.811353898249368,32.824471888488254,14.012744931378748,7.563342570464634,-85.98725506862125,-9.22426219267004,-13.452866325969712,0.136211334303702,2.0449674037952508,-1.9087560694915489,-60.38644412581764,-58.26537996250079,-2.121064163316852,424.0051113742668,2.5596467362761777,2.5274362719250654,25.26938743826317
