Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,17.954116298564653,19.81312520369628,17.954116298564653,19.61743927001953,571442,0.0,0.0,451137.93797702505,571442,0.789472838848081,0.0,0.0,0.0,0.0,19.12822692409349,50.0,1000.0,19.61743927001953,19.61743927001953,19.61743927001953,0.0,0.0,0.0,0.0,19.12822692409349,20.98723582922512,17.269218018961862,19.437336377372876,0.6315788064746799,0.0,0.0,17.954116298564653,19.81312520369628,18.883620751130465,9.476307684931484,0.8947364194240405,0.0,0.0,0.0,0.0,0.0,19.61743927001953,19.61743927001953,19.61743927001953,19.61743927001953,0.0,0.0,0.0,-86.62305141679447,1.0,130.47203881553915,-869.2950397306558,-869.2950397306558,0.0,18.883620751130465,18.883620751130465,18.883620751130465,18.883620751130465,0.0,0.0,0.0,0.0,0.0,149.10688872652605,147.85883141070514,0.0,0.0,0.0,17.954116298564653,27.689450700765065,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,89.47364194240404,89.47364194240404,-10.526358057595951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61743927001953,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,19.568516381494547,20.84046919981203,19.421752881873164,19.862043380737305,833391,0.0,0.0,135023.20314605127,1404833,0.0961133480962159,203850.86443519592,212.36548396669556,212.36548396669556,10391.308550995927,19.669962780360663,100.0,1000.0,19.739741325378414,19.98434543609619,19.495137214660645,2.4782909429851334,0.75,0.0,0.0,19.58482437245049,21.22368698398574,17.945961760915246,16.736046036140063,0.5845766467352378,0.0,0.0,17.954116298564653,20.84046919981203,19.397292749188345,14.622040145665611,0.6610165656971864,0.0,0.0,0.0195125786327565,0.0039025157265513,0.0156100629062052,19.739741325378414,19.739741325378414,19.65507067166842,19.635558093035662,0.021611866460413,0.0029304408175062,0.0186814256429067,0.0024352944192658,1.961742738672596,130.34973676018026,-868.4801787762514,-868.8876092534535,0.4074304772021833,19.397292749188345,19.397292749188345,19.397292749188345,19.397292749188345,0.0,0.0,0.0,0.0,66.66666666666693,149.10688872652605,147.85883141070514,4.0,0.0,4.0,17.954116298564653,27.689450700765065,0.0,0.0,100.0,0.0,0.0,0.0,100.0,13.432806867553309,66.10165656971863,77.78764925606134,-33.898343430281365,0.0,0.0,0.0993736900184023,0.0198747380036804,0.0794989520147218,3.5366626198649103,0.7073325239729821,2.8293300958919283,19.716939066982604,1.246870742664119,1.2391613275656963,1.246870742664119
2020-03-27 00:00:00+05:30,20.40018081665039,21.72105618262907,20.106651920766605,20.40018081665039,960632,0.0,0.0,-476287.0600724408,2365465,-0.201350288451717,248579.60399246216,131.54503000813602,171.9552569874158,36418.4413805119,20.10558034845988,100.0,1000.0,19.959887822469074,20.61380164612653,19.305973998811616,6.552279546594843,0.8366598000013811,0.0,0.0,19.97075946163878,21.601469289949765,18.340049633327794,16.330974607584313,0.6316670040114941,0.0,0.0,17.954116298564653,21.72105618262907,19.837586240596863,18.872550374877008,0.6493505586413835,0.0,0.0,0.0775061883622285,0.0186232502536867,0.0588829381085417,19.959887822469074,19.959887822469074,19.769703001665647,19.69219681330342,0.0382950877738359,0.0083093118496406,0.0299857759241953,0.0117500929782215,2.9170405007446094,130.1295902630896,-867.0134104198102,-868.2628763089057,1.249465889095518,19.837586240596863,19.837586240596863,19.837586240596863,19.837586240596863,0.0,0.0,0.0,0.0,91.61310026380757,149.10688872652605,147.85883141070514,8.0,0.0,8.0,17.954116298564653,27.689450700765065,1.0,0.0,100.0,0.0,0.0,0.0,100.0,19.047651058366263,64.93505586413835,73.50345145875367,-35.06494413586165,0.0,0.0,0.3935883289053248,0.0946174561840093,0.2989708727213155,7.631381750363765,2.092142369251139,5.539239381112626,19.98342190406797,2.709375997209751,2.673322178619664,3.990029156491848
2020-03-30 00:00:00+05:30,19.959886995691463,20.3512569630189,18.98146114427326,19.715280532836918,405839,0.0,0.0,-447298.4415913164,1959626,-0.1614035997462986,173359.76823888507,-421.0569788111533,-25.715488278773933,22793.10890033552,20.043647392108586,82.09627107323892,966.4267542543314,19.898736000061035,20.50336564801392,19.294106352108148,6.077065879471263,0.3482910424213798,0.0,0.0,19.89873614957317,21.464217475492823,18.33325482365353,15.73447996045948,0.4414060028379805,0.0,0.0,17.954116298564653,21.72105618262907,19.837586240596863,18.930548573803197,0.4675318132159881,0.0,0.0,0.0674235956994877,0.0283833193428469,0.0390402763566407,19.898736000061035,19.898736000061035,19.761330314153536,19.69390671845405,0.0396856638910906,0.0282447818446962,0.0114408820463944,0.0184296522438392,3.847598534817541,130.19074208549765,-867.4208461920447,-868.0523687796905,0.6315225876458044,19.837586240596863,19.837586240596863,19.837586240596863,19.837586240596863,0.0,0.0,0.0,0.0,-29.20122981037408,149.10688872652605,147.85883141070514,8.0,0.0,8.0,18.10479389392723,27.689450700765065,0.0,0.0,50.92107715300985,0.0,0.0,0.0,94.10123613501138,26.11941686445197,46.75318132159881,59.26329791848526,-53.24681867840118,0.0,0.0,0.3423576472834052,0.1441654944038885,0.1981921528795167,3.8137715666032816,2.436468208721568,1.377303357881714,19.878994489341093,-3.357324574566856,-3.4149767732878367,0.4987463525216951
2020-03-31 00:00:00+05:30,20.6447853147487,21.23184118395561,20.351256447045664,20.84046936035156,761748,0.0,0.0,-362661.2099039491,2721374,-0.1026481381830635,271038.4212021341,130.0725345411419,13.231517426205023,66267.52650012888,20.20841545171609,86.78943583442737,966.4267542543314,20.08708267211914,21.014473156733214,19.15969218750507,9.233700082305033,0.906186337217994,0.0,0.0,20.0805600524154,21.509062060533104,18.65205804429769,14.227710824687694,0.7659811829517396,0.0,0.0,17.954116298564653,21.72105618262907,19.837586240596863,18.75304615185821,0.7662328443300295,0.0,0.0,0.1485144213557774,0.052409539745433,0.0961048816103443,20.08708267211914,20.08708267211914,19.92735170587631,19.77883728452053,0.0555166729874347,0.0279351691735029,0.0275815038139318,0.0342182965784876,4.717788159199996,130.00239541343953,-866.1659502828808,-867.6750850803286,1.509134797447814,19.837586240596863,19.837586240596863,19.837586240596863,19.837586240596863,0.0,0.0,0.0,0.0,87.24555309008088,149.10688872652605,147.85883141070514,8.0,0.0,8.0,18.249444385475304,27.689450700765065,0.0,0.0,73.73092958458531,0.0,0.0,0.0,90.09582584267568,35.15150769444837,76.62328443300294,62.77050720624669,-23.376715566997056,0.0,0.0,0.7508753887773217,0.2655074732785751,0.4853679154987466,5.232990655645773,2.995772698106409,2.2372179575393645,20.246074615311542,5.707191564637304,5.550274208204886,6.234402326919053
2020-04-01 00:00:00+05:30,21.427525881281166,22.014581768343504,20.840469994218832,21.13399887084961,502667,0.0,0.0,-613993.9109367783,3224041,-0.1521399064049747,253396.8750951895,148.54927039296058,40.29506801955613,73347.3861665444,20.34807444888132,88.7790858304815,980.0384809003816,20.261568705240887,21.412923750778617,19.11021365970316,11.36491514835097,0.8788710393852757,0.0,0.0,20.288747301091277,21.674850936876805,18.90264366530573,13.663767557605494,0.8049020101874695,0.0,0.0,17.954116298564653,22.014581768343504,19.98434903345408,20.040232465951984,0.7831325240793503,0.0,0.0,0.2337701070082012,0.0886816531979867,0.1450884538102145,20.261568705240887,20.261568705240887,20.11298973125681,19.879219624248613,0.0669710455374229,0.0305051647157292,0.0364658808216936,0.0582709968111595,5.578369959781902,129.8279093803178,-865.0034035451121,-867.2298048244592,2.226401279347101,19.98434903345408,19.98434903345408,19.98434903345408,19.98434903345408,0.0,0.0,0.0,0.0,103.37378383714932,149.10688872652605,147.85883141070514,20.0,0.0,20.0,18.38830885736145,27.689450700765065,0.0,0.0,76.76472513450612,0.0,0.0,0.0,87.35094152393891,33.86244196437995,78.31325240793502,67.22990605417893,-21.68674759206497,0.2837431695771997,0.0,1.1759521320597977,0.4475964050348197,0.728355727024978,3.018904705593629,3.000399099603853,0.0185056059897759,20.606373673375597,1.4084592118471129,1.398632586934001,7.730670552643271
2020-04-03 00:00:00+05:30,21.03615591197268,22.014581768343504,20.25341597335571,21.13399887084961,534619,0.0,0.0,-613993.9109367772,3758660,-0.1343432172711902,217197.32151016244,-96.69497916779792,17.463393488330457,73347.3861665444,20.440008596541357,76.61860268629087,980.0384809003816,20.38620158604213,21.614633471555205,19.15776970052905,12.05160147493242,0.8043706751779522,0.0,0.0,20.409497525342463,21.84918146958546,18.969813581099466,14.10798029158086,0.751618193147281,0.0,0.0,17.954116298564653,22.014581768343504,19.98434903345408,19.91771469854855,0.7831325240793503,0.0,0.0,0.2979018253169876,0.1305256876217868,0.1673761376952007,20.38620158604213,20.38620158604213,20.270068060424936,19.97216623510795,0.0744465366059645,0.0425903645896613,0.0318561720163031,0.0866825203176724,6.495666045304453,129.70327649951656,-864.1730130181347,-866.7931202806985,2.620107262563806,19.98434903345408,19.98434903345408,19.98434903345408,19.98434903345408,0.0,0.0,0.0,0.0,71.14380368237714,149.10688872652605,147.85883141070514,20.0,0.0,20.0,18.605885232020377,27.689450700765065,0.0,0.0,76.76472513450612,0.0,0.0,0.0,85.32264145900673,36.44444882629666,78.31325240793502,77.74992974962431,-21.68674759206497,0.3655118396024406,0.0,1.491584947822649,0.6563941135923856,0.8351908342302634,1.6286778249313405,2.726054844669351,-1.0973770197380104,20.837784037638546,0.0,0.0,7.730670552643271
2020-04-07 00:00:00+05:30,21.72105620612212,22.99300915772955,21.57429082492182,22.79732322692871,769453,0.0,0.0,-56804.50552148698,4528113,-0.0106379642052445,369004.8349741582,211.9728067799277,45.250452529987214,133906.2005953388,20.73034665275475,80.66794769923415,980.0384809003816,20.687591791152958,22.6532529638391,18.721930618466807,19.003286535523788,1.0366467693139434,1.0,0.0,20.665169635073823,22.102232877887417,19.228106392260237,13.908071099252393,1.2418440359244014,1.0,0.0,17.954116298564653,22.99300915772955,20.4735627281471,24.357077952977484,0.9611648954899054,0.0,0.0,0.4774394241883932,0.1999084349351081,0.277530989253285,20.687591791152958,20.687591791152958,20.65887654757936,20.181437123390968,0.0926185917576968,0.0451131276725428,0.0475054640851539,0.133104850150581,7.4196117657923875,129.40188629440573,-862.164942839231,-866.2145981005151,4.0496552612841015,20.4735627281471,20.4735627281471,20.4735627281471,20.4735627281471,0.0,0.0,0.0,0.0,151.83746624858207,149.10688872652605,147.85883141070514,28.000000000000004,0.0,28.000000000000004,18.810407024199765,27.689450700765065,0.0,0.0,86.79056010631788,0.0,0.0,0.0,84.72330914729407,48.36308392117811,96.11648954899051,84.24766478828685,-3.883510451009463,0.406657965486378,0.0,2.3657355086720995,0.9982623926083284,1.367473116063771,3.54468970350039,2.889781816435559,0.654907887064831,21.65967651218165,7.870372125236291,7.576006214982023,16.20947521814866
2020-04-08 00:00:00+05:30,22.650559014614547,25.43907317858378,22.503795504131805,23.38437843322754,828468,0.0,0.0,-388191.9162117951,5356581,-0.0629337899416667,385769.35178527527,597.9851632095241,114.34229136492932,155240.12861007525,21.13937915671348,83.85549275541754,980.0384809003816,20.987234751383465,23.498740077052368,18.47572942571456,23.933646861250708,0.9772324504638726,0.0,0.0,21.010789568804256,22.61432108179989,19.407258055808622,15.263886278471658,1.240112946077707,1.0,0.0,17.954116298564653,25.43907317858378,21.696594738574216,35.66433105021481,0.7254901025761167,0.0,0.0,0.6594924947560621,0.291825246899299,0.3676672478567631,20.987234751383465,20.987234751383465,21.07818452998677,20.418692035230716,0.117214510437258,0.0475556190129835,0.0696588914242745,0.1950270520746099,8.5008224433096,129.10224333417523,-860.1685140152218,-865.5428109799269,5.374296964705081,21.696594738574216,21.696594738574216,21.696594738574216,21.696594738574216,0.0,0.0,0.0,0.0,178.34046895718745,149.10688872652605,147.85883141070514,32.0,0.0,32.0,19.14501519488215,27.689450700765065,0.0,0.0,88.65174126224517,0.0,0.0,0.0,84.6054115107687,45.68152698263965,72.54901025761167,82.32625073817907,-27.450989742388337,0.8990646025483251,0.0,3.2298469148668483,1.4445792970600326,1.7852676178068156,5.6521889638203255,3.442263245912512,2.2099257179078133,22.42392880884012,2.575105859820348,2.5425084363221995,19.20199222415768
2020-04-09 00:00:00+05:30,23.62898563861205,24.41172749578431,23.580065089001,24.216041564941406,633363,0.0,0.0,-52883.09590190946,5989944,-0.0077750712847478,405908.68097190594,3.212073498494138,101.99448937976986,177765.62175481595,21.412209601082623,85.6825414118155,1014.893453614455,21.31011543273926,24.380939872351053,18.239290993127465,28.820345429889223,0.9731508084144184,0.0,0.0,21.31663841691472,22.84298301928912,19.79029381454032,14.320687648041623,1.4497865500085425,1.0,0.0,17.954116298564653,25.43907317858378,21.696594738574216,35.12396215611203,0.8366013815113323,1.68289335753265,0.0,0.8609545805539902,0.4056511136302373,0.4553034669237529,21.31011543273926,21.31011543273926,21.56093176613364,20.69997718557965,0.1293657513429133,0.0598607639371755,0.0695049874057378,0.2722908568916744,9.473546395724744,128.77936265281943,-858.0172594071424,-864.2897242773143,6.272464870171916,22.21026716142852,21.696594738574216,21.95343095000137,21.696594738574216,0.0,0.0,0.0,0.0,144.19959468764822,149.10688872652605,147.85883141070514,32.0,0.0,32.0,19.774420993252317,27.689450700765065,0.0,0.0,90.6595610064492,0.0,0.0,0.0,84.9247317882999,50.13326294933366,83.66013815113324,84.1085459859118,-16.33986184886676,1.2426011664389307,0.0,4.159205456292783,1.987504528906583,2.1717009273862,4.833262510088892,3.720463098747788,1.1127994113411042,23.151367548671278,3.556490218838282,3.49470770389444,23.44139941827024
