Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,321.3694679697023,357.6779063142699,320.8057543507216,349.4271545410156,3074408,0.0,0.0,1698509.0677768958,3074408,0.55246703358074,0.0,0.0,0.0,0.0,342.6369384020024,50.0,1000.0,349.4271545410156,349.4271545410156,349.4271545410156,0.0,0.0,0.0,0.0,342.6369384020024,379.50909036555066,305.7647864384541,21.522578467758567,0.5920778389301231,0.0,0.0,320.8057543507216,357.6779063142699,339.24183033249574,10.552171313640777,0.77623351679037,0.0,0.0,0.0,0.0,0.0,349.4271545410156,349.4271545410156,349.4271545410156,349.4271545410156,0.0,0.0,0.0,-62.61590479551261,1.0,595.2872101642895,-630.1240167444513,-630.1240167444513,0.0,339.24183033249574,339.24183033249574,339.24183033249574,339.24183033249574,0.0,0.0,0.0,0.0,0.0,942.7642824834676,939.113959365174,0.0,0.0,0.0,410.0266646670804,357.6779063142699,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,77.623351679037,77.623351679037,-22.376648320963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.4271545410156,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,356.6785970134403,522.2061557197309,350.0421353391779,419.2767333984375,13230156,0.0,0.0,-890811.1653003639,16304564,-0.0546356937419708,924120824.8179932,126072.9570239712,126072.9570239712,2644673.7547683064,413.93920510090254,100.0,1000.0,384.35194396972656,454.2015228271485,314.5023651123047,36.346676504866885,0.75,0.0,0.0,386.5726399438922,491.09072611594286,282.0545537718416,54.074228423005074,0.6564518383962274,0.0,0.0,320.8057543507216,522.2061557197309,421.50595503522624,52.39999550642901,0.4889313942691488,0.0,0.0,5.572046176660422,1.1144092353320845,4.457636941328337,384.35194396972656,384.35194396972656,360.1732435960036,354.6011974193432,0.2527972048936416,0.0095843977796971,0.2432128071139444,0.0390424604765193,2.5119380301169336,560.3624207355786,-593.1553934933321,-611.6397051188917,18.4843116255596,421.50595503522624,421.50595503522624,421.50595503522624,421.50595503522624,0.0,0.0,0.0,0.0,66.66666666666667,942.7642824834676,939.113959365174,4.0,0.0,4.0,410.0266646670804,357.6779063142699,0.0,0.0,100.0,0.0,0.0,0.0,100.0,33.317049684922964,48.893139426914885,63.25824555297594,-51.10686057308512,0.0,0.0,1.5713557137459546,0.3142711427491909,1.2570845709967635,21.17093532137238,4.234187064274476,16.936748257097904,365.0003129623367,19.989739763977887,18.223605117160258,19.989739763977887
2020-03-27 00:00:00+05:30,450.9729705353319,503.1167259735232,410.0266646670804,435.1120300292969,9493527,0.0,0.0,-5267817.883138192,25798091,-0.2041940964987755,813579680.7180046,20050.12113618599,73061.5390800786,3003226.4817454363,426.9953414260566,100.0,1037.7681263219802,401.27197265625,475.72290556104986,326.82103975145014,37.10746724320979,0.7272641594452418,0.0,0.0,407.5212511481393,508.2299956983207,306.812506597958,49.42502716923217,0.636983034613293,0.0,0.0,320.8057543507216,522.2061557197309,421.50595503522624,50.19049798963635,0.5675573380270547,0.0,0.0,11.137324864805862,3.11899236122684,8.018332503579021,401.27197265625,401.27197265625,371.7022876626641,360.56496279785824,0.3983860270083437,0.1346575281500938,0.2637284988582499,0.1112941545260295,3.9720278765417056,543.4423920490551,-575.2451877013398,-599.508199313041,24.263011611701245,421.50595503522624,421.50595503522624,421.50595503522624,421.50595503522624,0.0,0.0,0.0,0.0,64.57219108171664,942.7642824834676,939.113959365174,4.0,0.0,4.0,410.0266646670804,357.6779063142699,0.0,1.0,100.0,0.0,0.0,0.0,100.0,31.35844731035896,56.75573380270546,61.09074163621912,-43.244266197294536,0.0,0.0,3.08885388596388,0.8691876913921288,2.219666194571751,26.7885575896475,8.745061169349082,18.043496420298418,378.4415902544694,3.7768126321980233,3.70723747432784,24.52152741272533
2020-03-30 00:00:00+05:30,416.1250396770149,445.1051760323339,405.87566374531326,438.0074768066406,3976023,0.0,0.0,-2730539.0185209587,29774114,-0.0917084894120093,698998635.327146,-30666.404003081607,38485.55805235852,3029684.869901745,427.3515490393976,85.36195316240381,1044.673939468049,410.45584869384766,482.3538946108528,338.5578027768425,35.033266620904094,0.6916020648502529,0.0,0.0,413.0566314097951,498.3955678941864,327.717694925404,41.32069551486081,0.6461867608428017,0.0,0.0,320.8057543507216,522.2061557197309,421.50595503522624,49.06749459409715,0.5819339070788644,0.0,0.0,15.60164067547936,5.615522024077344,9.986118651402016,410.45584869384766,410.45584869384766,381.90308599250665,366.3014453170273,0.4193223794232052,0.2336433213122407,0.1856790581109645,0.2038973562476046,5.22128876266771,534.2585160114575,-565.5238619962283,-591.0121149838378,25.488252987609485,421.50595503522624,421.50595503522624,421.50595503522624,421.50595503522624,0.0,0.0,0.0,0.0,31.44222887221771,942.7642824834676,939.113959365174,4.0,0.0,4.0,410.0266646670804,357.6779063142699,1.0,0.0,100.0,0.0,0.0,0.0,100.0,37.15720304304358,58.19339070788644,54.614087979168936,-41.80660929211356,0.0,0.0,4.259235357910319,1.5471972246957668,2.712038133214552,22.264251954595665,11.4488993263984,10.815352628197266,389.7434966448848,0.6654485689923995,0.6632442337437539,25.350154134980784
2020-03-31 00:00:00+05:30,459.8899464186002,502.1942585380703,443.79840043916806,481.4648742675781,6196056,0.0,0.0,-933439.7242501676,35970170,-0.025950384005696,637608040.0350147,44772.80960418921,40057.37094031619,3644433.435942991,435.7003597808368,88.3140349083002,1044.673939468049,424.65765380859375,510.4628022649811,338.8525053522064,40.41144563713075,0.8310245450356518,0.0,0.0,425.6091406774905,505.559461484784,345.65881987019714,37.569832583965365,0.8493152561871407,0.0,0.0,320.8057543507216,522.2061557197309,421.50595503522624,47.42653277592557,0.7977100285043331,0.0,0.0,22.388214504936684,8.970060520249213,13.418153984687471,424.65765380859375,424.65765380859375,397.2202841886715,374.8320696837348,0.4892016206042237,0.2198594706931965,0.2693421499110272,0.3295841569695193,6.396184156432391,520.0567108967114,-550.4909529547995,-582.9078825780301,32.41692962323066,421.50595503522624,421.50595503522624,421.50595503522624,421.50595503522624,0.0,0.0,0.0,0.0,100.85714591511008,942.7642824834676,939.113959365174,4.0,0.0,4.0,410.0266646670804,357.6779063142699,0.0,0.0,100.0,0.0,0.0,0.0,100.0,41.984735278060846,79.77100285043332,64.90670912034174,-20.228997149566684,0.0,0.0,5.972865268392531,2.4323308334351195,3.5405344349574115,21.803909961883893,13.519901453495496,8.284008508388396,403.0516765179037,9.921610877003785,9.459729737313973,37.78690866197807
2020-04-01 00:00:00+05:30,480.6961491327952,486.84574709431206,466.44950066566224,479.9274291992188,3616019,0.0,0.0,229503.50573390163,32354151,0.0057975650481005,545726972.8044921,2059.521816392227,32457.801115531405,3632886.528004793,439.5405719424763,89.5490362565376,1041.3380184442733,433.86928304036456,522.3708000523601,345.36776602836903,40.796396735816806,0.7602110546456026,0.0,0.0,434.2977659511973,504.3224076953834,364.2731242070111,32.24729539688902,0.8258114723008201,0.0,0.0,320.8057543507216,522.2061557197309,421.50595503522624,46.41960360910643,0.7900762548975843,0.0,0.0,27.3275492148141,12.641558259162192,14.685990955651906,433.86928304036456,433.86928304036456,409.94446034414034,382.61691112932624,0.5218276951405678,0.2507007806414315,0.2711269144991363,0.4697042018746748,7.409318620410783,510.84508166494055,-540.7402499106636,-575.8799438001357,35.13969388947214,421.50595503522624,421.50595503522624,421.50595503522624,421.50595503522624,0.0,0.0,0.0,0.0,86.81224896607503,942.7642824834676,939.113959365174,4.0,0.0,4.0,405.87566374531326,357.6779063142699,0.0,0.0,98.58945797366918,0.0,0.0,0.0,99.948140069521,43.13690388692174,79.00762548975842,72.3240063493594,-20.99237451024157,19.0540354148236,0.0,7.142274274849619,3.37431952171802,3.7679547531315993,17.29115873858093,14.274152910512584,3.0170058280683456,417.8888546449549,-0.3193265283782498,-0.3198374635277723,37.34691850998806
2020-04-03 00:00:00+05:30,479.1587863424053,479.67124843532406,446.48888377425226,467.4232482910156,4169651,0.0,0.0,1321020.2876726482,28184500,0.0301907194027733,460317680.9141261,-10797.154238012075,25248.64188994082,3524249.123147428,441.9216939448278,80.06225367465498,1041.3380184442733,438.6627066476004,523.8978703671755,353.42754292802533,38.8613677104987,0.6687128902458485,0.0,0.0,438.6163413153401,503.37780061908137,373.8548820115989,29.52988897291513,0.7224077969009828,0.0,0.0,320.8057543507216,522.2061557197309,421.50595503522624,45.91236007003537,0.7279900781908519,0.0,0.0,29.888488767313675,16.09094436079249,13.797544406521183,438.6627066476004,438.6627066476004,418.7873507975058,388.8988620301921,0.517790163904556,0.2812384269214105,0.2365517369831454,0.6045350955519666,8.35634318260263,506.0516580577047,-535.6663103302793,-570.1351390187277,34.46882868844841,421.50595503522624,421.50595503522624,421.50595503522624,421.50595503522624,0.0,0.0,0.0,0.0,53.485080764363445,942.7642824834676,939.113959365174,4.0,0.0,4.0,409.72840753702354,357.6779063142699,0.0,0.0,87.7485356668128,0.0,0.0,0.0,99.4703758364512,44.55214742710082,72.79900781908519,77.19254538642565,-27.200992180914803,20.364068287293943,0.0,7.685414303164838,4.236538478007383,3.4488758251574545,14.396186059935426,14.298559540397154,0.0976265195382719,427.7753177411325,-2.605431602245978,-2.63997428313969,33.76843849041779
2020-04-07 00:00:00+05:30,497.0952516906265,503.6036120914508,451.1267430409081,467.3976440429688,5170749,0.0,0.0,-643259.019767287,23013751,-0.01314743236581,394539098.9063961,14497.666073751328,23712.788201913758,3523965.8827641816,445.3163611299669,82.41923087343882,1041.3380184442733,442.2545738220215,524.2188725555436,360.29027508849936,37.06656915955713,0.6533781817782096,0.0,0.0,443.0446319498946,506.270517471986,379.8187464278032,28.54154230187889,0.6925873547833908,0.0,0.0,320.8057543507216,522.2061557197309,421.50595503522624,45.53947280374759,0.7278629471232233,0.0,0.0,31.55227082692278,19.183209654018547,12.369061172904232,442.2545738220215,442.2545738220215,426.2658574506539,394.7135866237312,0.5450230592479457,0.2937767832015298,0.2512462760464158,0.7277244839413711,9.32127123501769,502.4597908832836,-531.8642434742922,-565.3512770756732,33.487033601381086,421.50595503522624,421.50595503522624,421.50595503522624,421.50595503522624,0.0,0.0,0.0,0.0,65.43508652966075,942.7642824834676,939.113959365174,4.0,0.0,4.0,413.42704157706544,357.6779063142699,0.0,0.0,87.72726349674663,0.0,0.0,0.0,99.06596301990048,45.07729342803496,72.78629471232233,74.86430934038866,-27.213705287677666,19.67626237184828,0.0,7.993712883514352,4.987973359108777,3.005739524405575,13.582454263753611,14.155338485068448,-0.5728842213148351,436.49099772703966,-0.0054777438093789,-0.005477893843242,33.76111099805947
2020-04-08 00:00:00+05:30,461.7348064101516,499.6574814192351,456.1232421624115,479.1843566894531,3814910,0.0,0.0,-416473.1995484005,26828661,-0.0078964991030763,344599977.34008235,599.3193991353613,20823.60460156645,3620169.2943887087,447.703710268843,83.84129551881605,1067.5982106974757,446.3578830295139,527.0453929491515,365.6703731098763,36.15372909827265,0.703417317578851,0.0,0.0,446.9643054469841,508.0022302729346,385.9263806210336,27.31221445744303,0.7639346876089288,0.0,0.0,320.8057543507216,522.2061557197309,421.50595503522624,45.12083443045014,0.7863867264521858,0.0,0.0,33.43648432318031,22.0338645878509,11.40261973532941,446.3578830295139,446.3578830295139,434.4071650258538,400.9706807026735,0.5667227171795836,0.324126574282318,0.2425961428972655,0.8417391240300498,10.27138673570303,498.3564816757912,-527.5208044827909,-561.1478912320197,33.62708674922874,421.50595503522624,421.50595503522624,421.50595503522624,421.50595503522624,0.0,0.0,0.0,0.0,68.12633986742041,942.7642824834676,939.113959365174,4.0,0.0,4.0,418.83763580792856,357.6779063142699,0.0,0.0,89.04397407114092,0.0,0.0,0.0,98.72358565963684,47.60485347603736,78.63867264521858,74.74132505887536,-21.361327354781416,26.328395110360248,0.0,8.338885093689436,5.658155706024909,2.6807293876645275,10.579777591487746,13.440226306352308,-2.860448714864562,446.0852803671863,2.52177408181391,2.4905020096777086,37.13426402675486
2020-04-09 00:00:00+05:30,487.7169794747603,497.0951582671368,479.6711804007107,491.1505126953125,2449006,0.0,0.0,361447.9557763237,29277667,0.0065490967291624,299557864.55654,7465.3327263245,19339.352170984013,3681325.68951343,449.549740115689,84.65633073306489,1094.2581935672033,450.83714599609374,531.9649680633988,369.7093239287887,35.98985699727946,0.7484558667541579,0.0,0.0,451.19843661439097,507.8749667443891,394.5219064843929,25.122662461011902,0.8524569693070838,0.0,0.0,320.8057543507216,522.2061557197309,421.50595503522624,44.67253933214152,0.8458014839428364,57.39142102058228,0.0,35.486242563471365,24.72434018297499,10.761902380496371,450.83714599609374,450.83714599609374,443.1369108211552,407.65066825768383,0.5932711819864537,0.3363415069612739,0.2569296750251797,0.948340481293442,11.128499066979916,493.8772187092114,-522.7794105398957,-549.2207127648468,26.441302224951077,436.1241455294544,421.50595503522624,428.8150502823403,421.50595503522624,0.0,0.0,0.0,0.0,83.25768427899553,942.7642824834676,939.113959365174,4.0,0.0,4.0,423.9235943849399,357.6779063142699,0.0,0.0,90.19418918890396,0.0,0.0,0.0,98.43354179377113,53.12419547143149,84.58014839428363,78.66837191727484,-15.419851605716362,25.294197811600668,0.0,8.70506179105288,6.267536923030503,2.4375248680223773,5.670751446928644,11.886331334467576,-6.215579887538933,454.62916299479815,2.497192539533244,2.466522235704982,40.55877063717481
