Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,36.7263793278504,38.21337450707213,36.348730530283454,36.74998474121094,27131977,0.0,0.0,-15454873.85585224,27131977,-0.5696184194705841,0.0,0.0,0.0,0.0,37.10402992618884,50.0,1000.0,36.74998474121094,36.74998474121094,36.74998474121094,0.0,0.0,0.0,0.0,37.10402992618884,38.96867390297752,35.239385949400166,10.050897331087858,0.405063596754902,0.0,0.0,36.348730530283454,38.21337450707213,37.2810525186778,5.073863268023866,0.2151907902647079,0.0,0.0,0.0,0.0,0.0,36.74998474121094,36.74998474121094,36.74998474121094,36.74998474121094,0.0,0.0,0.0,-55.625350030338936,1.0,47.55140097050824,-564.0642863584374,-564.0642863584374,0.0,37.2810525186778,37.2810525186778,37.2810525186778,37.2810525186778,0.0,0.0,0.0,0.0,0.0,83.8211695247375,83.0153479265696,0.0,0.0,0.0,35.14496820186863,38.21337450707213,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,21.519079026470795,21.519079026470795,-78.48092097352921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74998474121094,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,36.82079315185547,37.05682297680211,35.23938711205119,36.82079315185547,27474744,0.0,0.0,4883597.395769341,54606721,0.089432167072792,1945442.955505371,-7.494371458321853,-7.494371458321853,52937.24525887225,36.73588573941076,0.0,1000.0,36.7853889465332,36.85619735717773,36.71458053588867,0.3849811714507072,0.75,0.0,0.0,36.73818216987922,38.57922209064901,34.89714224910942,10.02248784252162,0.5224359561800567,0.0,0.0,35.23938711205119,38.21337450707213,36.72638080956166,8.084697430666209,0.5317460465541559,0.0,0.0,0.0056485341824696,0.0011297068364939,0.0045188273459757,36.7853889465332,36.7853889465332,36.76087834284856,36.75522980866609,0.0142272684585114,0.0597545098372651,-0.0455272413787536,0.000376320365883,1.9959450946146984,47.51599676518597,-563.6443145510541,-563.8543004547457,0.2099859036916314,36.72638080956166,36.72638080956166,36.72638080956166,36.72638080956166,0.0,0.0,0.0,0.0,-66.66666666666667,83.8211695247375,83.0153479265696,0.0,4.0,-4.0,35.14496820186863,38.21337450707213,0.0,0.0,100.0,0.0,0.0,0.0,100.0,42.94871669982695,53.17460465541559,37.34684184094319,-46.82539534458441,0.0,0.0,0.0153679740594027,0.0030735948118805,0.0122943792475222,0.1006844158274721,0.0201368831654944,0.0805475326619777,36.77801103085356,0.1926760273321281,0.1924906451610475,0.1926760273321281
2020-03-27 00:00:00+05:30,37.05681492317719,37.83571776818813,35.90026606102048,36.301517486572266,20163504,0.0,0.0,-6919445.1221315,34443217,-0.0925427885516126,171748.6827131,6.910040397010971,-0.2921655306554411,-231424.2814159788,36.72059026040735,42.53148891973524,985.8972167399648,36.62409845987956,37.08394574180232,36.16425117795679,2.51117325073007,0.1492520604248497,0.0,0.0,36.71851048167291,38.59102099790866,34.84599996543716,10.199272746482263,0.3886540311829835,0.0,0.0,35.23938711205119,38.21337450707213,36.72638080956166,8.120301987170668,0.3571401735929672,0.0,0.0,-0.031414046628015,-0.0053790438564078,-0.0260350027716071,36.62409845987956,36.62409845987956,36.690207441882976,36.72162148851099,0.0639084888523141,0.0798859095340336,-0.0159774206817194,-0.001771909391533,2.999590802462797,47.67728725183962,-565.5575747577747,-564.4220585557554,-1.1355162020192893,36.72638080956166,36.72638080956166,36.72638080956166,36.72638080956166,0.0,0.0,0.0,0.0,-10.205289764830768,83.8211695247375,83.0153479265696,0.0,4.0,-4.0,35.14496820186863,38.21337450707213,0.0,1.0,11.238924368996436,0.0,0.0,0.0,84.93113153503201,35.29410468219494,35.71401735929672,36.8025670137277,-64.28598264070328,0.0,0.0,-0.0855464583388386,-0.0146504158182632,-0.0708960425205753,-2.007479024602376,-0.3853862983880797,-1.6220927262142966,36.58784022940834,-1.4102783260035112,-1.4203172470381276,-1.220319566924244
2020-03-30 00:00:00+05:30,35.40460340075786,36.96240649062258,35.14496820186863,36.25431442260742,17237094,0.0,0.0,-3113838.3011539984,17206123,-0.0338433761030902,30978.349375510792,-8.585834139109327,-3.056721733473403,-253837.7700793923,36.608178272521016,31.318058209695263,984.6152491362208,36.53165245056152,37.04268064712682,36.020624253996225,2.797728338497011,0.2286470396172517,0.0,0.0,36.56902362084623,38.42776608021153,34.710281161480935,10.165666322607091,0.4153435171577573,0.0,0.0,35.14496820186863,38.21337450707213,36.679171354470384,8.399308816802069,0.3615382418089572,0.0,0.0,-0.0638591729168638,-0.017075069668499,-0.0467841032483647,36.53165245056152,36.53165245056152,36.62314697737904,36.68700615029591,0.0815829658071993,0.1274460753924663,-0.045863109585267,-0.0057665877031822,3.997888549832165,47.76973326115765,-566.6541879218117,-564.9800908972695,-1.6740970245422204,36.679171354470384,36.679171354470384,36.679171354470384,36.679171354470384,0.0,0.0,0.0,0.0,-92.68350587732913,83.8211695247375,83.0153479265696,0.0,12.0,-12.0,35.14496820186863,38.1671123381511,0.0,0.0,10.340424864238528,0.0,0.0,0.0,73.07887463223172,41.5873063871188,36.15382418089572,41.680815398536005,-63.84617581910428,0.0,0.0,-0.174064824628239,-0.0465332975802584,-0.1275315270479805,-4.635338506523602,-1.2353767400151845,-3.3999617665084174,36.45885913495527,-0.1300305530817058,-0.1301151661619037,-1.3487633317237235
2020-03-31 00:00:00+05:30,36.8207907117426,38.945067098958525,36.37233110279037,38.54381561279297,36416907,0.0,0.0,21943692.47286205,53623030,0.1708687928776152,11937488.859375635,11.338885851581624,0.5421801627903537,2045931.3262956445,36.98973495176685,56.675319147134026,984.6152491362208,36.934085083007815,38.60745062366838,35.26071954234725,9.06136181199422,0.9809859204910216,0.0,0.0,36.84596648431311,38.84750765103898,34.84442531758724,10.864370555067474,0.9241354503982566,0.0,0.0,35.14496820186863,38.945067098958525,37.04501765041358,10.288867014166811,0.8944102516719149,0.0,0.0,0.0940868677880644,0.0051573178228136,0.0889295499652507,36.934085083007815,36.934085083007815,36.91863445975042,36.82454759196236,0.1452787760060463,0.131842679265415,0.0134360967406313,0.0013528376325543,5.056794442113504,47.36730062871136,-561.8804510603269,-564.360162929881,2.4797118695540803,37.04501765041358,37.04501765041358,37.04501765041358,37.04501765041358,0.0,0.0,0.0,0.0,135.1763498062596,83.8211695247375,83.0153479265696,16.0,12.0,4.0,35.14496820186863,38.1671123381511,1.0,0.0,82.67743840848082,0.0,0.0,0.0,72.76970318503614,53.14687291637311,89.44102516719148,53.76962223579464,-10.558974832808516,0.0,0.0,0.2555004037812011,0.0138734426920334,0.2416269610891676,-0.6811514720632772,-1.124531686424803,0.4433802143615257,37.19589086117241,6.315113736526379,6.123726927695561,4.881174466367755
2020-04-01 00:00:00+05:30,38.54381305642631,38.80344555932628,36.82078826965326,37.26924514770508,15719215,0.0,0.0,13335530.019404722,37903815,0.0925156908069422,7369955.140412468,1.9350517600917816,0.8207544822506394,1526126.8685678868,37.0596839748213,48.94205538440764,952.055900870564,36.98994509379069,38.53780394070959,35.44208624687179,8.369078910467106,0.5902214224734875,0.0,0.0,36.97683201341007,38.9752258672938,34.97843815952634,10.80889705834718,0.5731620380353762,0.0,0.0,35.14496820186863,38.945067098958525,37.04501765041358,10.27332938033422,0.5590057004735361,0.0,0.0,0.1150864139425991,0.0271431370467707,0.0879432768958283,36.98994509379069,36.98994509379069,36.9725745655896,36.85748815164701,0.1821036786353738,0.1638529113072843,0.0182507673280895,0.0088354907295035,6.101693873020833,47.31144061792849,-561.2178283725588,-563.8364405036606,2.618612131101827,37.04501765041358,37.04501765041358,37.04501765041358,37.04501765041358,0.0,0.0,0.0,0.0,74.42173912352573,83.8211695247375,83.0153479265696,16.0,12.0,4.0,35.14496820186863,38.1671123381511,0.0,0.0,55.72401393759362,0.0,0.0,0.0,55.43860586026964,48.14815730056722,55.90057004735361,60.4984731318136,-44.09942995264639,-0.0621554090916163,0.0,0.3122470350369125,0.0735481611610093,0.2386988738759032,-3.981819238207492,-1.6959891967813407,-2.285830041426151,37.22388378150366,-3.306809263234567,-3.362720238083483,1.4129540737246815
2020-04-03 00:00:00+05:30,38.23697705538768,38.756244825105895,36.15990597651481,37.52888488769531,25509141,0.0,0.0,14726942.535584047,63412956,0.086806474513804,7263273.939869863,-3.603460171316082,0.0833853733228524,1703838.724828064,37.12313552579018,40.09839179197778,952.055900870564,37.06693649291992,38.54878146025962,35.585091525580225,7.995508167354165,0.6558693402335839,0.0,0.0,37.04895294908082,39.13276751649418,34.96513838166747,11.248979534062926,0.6151570648654764,0.0,0.0,35.14496820186863,38.945067098958525,37.04501765041358,10.251990740631465,0.6273301696575001,0.0,0.0,0.1509395257843451,0.0519024147942856,0.0990371109900594,37.06693649291992,37.06693649291992,37.05816076899048,36.90722124320614,0.2061633598437594,0.2003395423396017,0.0058238175041576,0.0176009861771845,7.185778382331781,47.234449218799256,-560.3045409042778,-563.3318834180344,3.0273425137565937,37.04501765041358,37.04501765041358,37.04501765041358,37.04501765041358,0.0,0.0,0.0,0.0,51.129026677853766,83.8211695247375,83.0153479265696,16.0,12.0,4.0,35.22097017981043,38.1671123381511,0.0,0.0,58.67921795892618,0.0,0.0,0.0,47.56267116074557,48.95667054803656,62.73301696575002,69.35820406009837,-37.26698303424998,0.1301529582436202,0.0,0.4089701708771422,0.1406325631042359,0.2683376077729064,-3.494751533050596,-2.055741664035192,-1.439009869015404,37.34249680549608,0.6966595082922522,0.6942440478078016,2.1194570609193386
2020-04-07 00:00:00+05:30,38.709036593766704,39.511542308827664,37.76491460648079,39.18109893798828,24115600,0.0,0.0,29717712.85023462,87528556,0.1533673513551085,11917682.398637757,8.547529491668714,1.2925488188008327,2765531.1590817883,37.33421898199719,49.10312323172563,993.9702860378786,37.33120679855347,39.30018310316872,35.36223049393821,10.548688207376935,0.969759878546708,0.0,0.0,37.27023199099975,39.31189820027979,35.22856578171971,10.95601556638057,0.9679675204259676,0.0,0.0,35.14496820186863,39.511542308827664,37.32825525534815,11.696846904848076,0.9243243415214794,0.0,0.0,0.3091100131391755,0.1033439344632635,0.2057660786759119,37.33120679855347,37.33120679855347,37.38476664114399,37.075656628004815,0.2530429593901115,0.2098038493558137,0.0432391100342977,0.0355909401818462,8.22227123754629,46.97017891316571,-557.1697133637524,-562.5616121612492,5.391898797496765,37.32825525534815,37.32825525534815,37.32825525534815,37.32825525534815,0.0,0.0,0.0,0.0,147.2651458408748,83.8211695247375,83.0153479265696,28.000000000000004,12.0,16.000000000000004,35.29545211819339,38.1671123381511,0.0,0.0,71.64766325251283,0.0,0.0,0.0,47.923312998262425,56.8537991840103,92.43243415214792,70.35534038841719,-7.56756584785206,0.284416856791978,0.0,0.8337276834786834,0.2792515871791254,0.554476096299558,-3.517136772275567,-2.348020685683267,-1.1691160865922998,38.04537921797882,4.4025130382562505,4.308356041840478,6.615279472622815
2020-04-08 00:00:00+05:30,39.11028252040391,40.59727467315826,38.284174268231126,38.59101486206055,30641683,0.0,0.0,7205475.66903732,56886873,0.032108551328781,7632132.170557283,6.05793700273029,1.8882223417920148,2304054.332550133,37.583174299829686,57.32528253604399,993.9702860378786,37.47118547227648,39.489381087867,35.452989856685946,10.771987008971015,0.7774333124929539,0.0,0.0,37.47992709583126,39.551752660183205,35.40810153147932,11.055654185530068,0.7681422088197923,0.0,0.0,35.14496820186863,40.59727467315826,37.871121437513445,14.550664470766714,0.6320346587885083,0.0,0.0,0.3824379044327486,0.1591627284571606,0.223275175975588,37.47118547227648,37.47118547227648,37.570343290515765,37.18790538608302,0.2875659046119995,0.2212048005549399,0.0663611040570595,0.0557683121328815,9.27265389020532,46.8302002394427,-555.5092581702673,-561.7780172733624,6.268759103095022,37.871121437513445,37.871121437513445,37.871121437513445,37.871121437513445,0.0,0.0,0.0,0.0,138.12337569682927,83.8211695247375,83.0153479265696,32.0,12.0,20.0,35.46409572581876,38.1671123381511,0.0,0.0,63.9304672970792,0.0,0.0,0.0,44.17293936500385,48.91988282984126,63.20346587885083,72.78963899891627,-36.79653412114917,0.7172709612960517,0.0,1.0283932382378007,0.4290799173908605,0.5993133208469401,-1.4382825535321635,-2.1660730592530464,0.7277905057208829,38.26294686387342,-1.506042688750664,-1.517498678577356,5.009607851034303
2020-04-09 00:00:00+05:30,39.03947170759567,39.74756372358502,38.63822028551016,39.36991500854492,20377549,0.0,0.0,13708952.976917606,77264422,0.0560035042362006,8809266.989205176,-1.3491873829487604,1.5285101501541507,2715343.746882083,37.722088848149085,61.47417250870266,1014.0320440445888,37.66105842590332,39.88898678543225,35.43313006637439,11.831469707163404,0.8835079739733909,0.0,0.0,37.6571243535028,39.63270170522704,35.68154700177857,10.492449360597384,0.93349116488586,0.0,0.0,35.14496820186863,40.59727467315826,37.871121437513445,14.477305469300164,0.7748916589563918,2.0157025339660364,0.0,0.497664749417261,0.2268631326491807,0.2708016167680803,37.66105842590332,37.66105842590332,37.84720047790486,37.3495357284876,0.304635944795392,0.246915711383155,0.0577202334122369,0.0805502962261147,10.233388329065416,46.64032728581586,-553.2569469890949,-560.5772017878799,7.320254798784958,37.871121437513445,37.871121437513445,37.871121437513445,37.871121437513445,0.0,0.0,0.0,0.0,116.73551911236947,83.8211695247375,83.0153479265696,32.0,12.0,20.0,35.772086462659125,38.1671123381511,0.0,0.0,68.71984384992683,0.0,0.0,0.0,43.66883214831766,52.38907316840829,77.48916589563918,77.70835530887932,-22.51083410436082,0.8532501323367896,0.0,1.3324523041866818,0.6097543947500248,0.722697909436657,-3.0167651785206786,-2.336211483106573,-0.6805536954141056,38.67066041819143,2.0183458488160166,1.9982472385984276,7.129064911953642
