Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-10-03 00:00:00+05:30,142.76598566682702,157.04258728027344,141.96729179115795,157.04258728027344,122117100,0.0,0.0,122117100.0,122117100,1.0,0.0,0.0,0.0,0.0,152.0174887839016,50.0,1000.0,157.04258728027344,157.04258728027344,157.04258728027344,0.0,0.0,0.0,0.0,152.0174887839016,167.0927842730171,136.9421932947861,19.83363310328797,0.666666666666667,0.0,0.0,141.96729179115795,157.04258728027344,149.5049395357157,9.599495111609857,1.0,0.0,0.0,0.0,0.0,0.0,157.04258728027344,157.04258728027344,157.04258728027344,157.04258728027344,0.0,0.0,0.0,-40.22356694097367,1.0,112.16987994503114,-416.65930668491626,-416.65930668491626,0.0,149.5049395357157,149.5049395357157,149.5049395357157,149.5049395357157,0.0,0.0,0.0,0.0,0.0,266.9117730493873,263.0983661486258,0.0,0.0,0.0,159.03931594667233,157.04258728027344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.04258728027344,0.0,0.0,0.0
2023-10-04 00:00:00+05:30,164.8298326465593,168.42393238325695,160.13751164787917,164.68006896972656,55015120,0.0,0.0,127419780.44702728,177132220,0.7193484079126161,420176971.6430664,222.55400028661305,222.55400028661305,2675560.6801942107,155.86764445497604,100.0,1048.6331881161798,160.861328125,168.49880981445312,153.22384643554688,9.495733721057295,0.75,0.0,0.0,158.21566322542793,169.89652133767456,146.53480511318128,14.765741740251832,0.7767093685318002,0.0,0.0,141.96729179115795,168.42393238325695,155.19561208720745,16.44686196519553,0.8584905970772246,0.0,0.0,0.6092577985888568,0.1218515597177713,0.4874062388710854,160.861328125,160.861328125,158.21758446326623,157.60832666467738,0.1908483347168248,0.0223256297252066,0.1685227049916181,0.0094986695539413,1.9266253038768208,108.35113910030458,-402.4744478480086,-409.5668772664624,7.092429418453833,155.19561208720745,155.19561208720745,155.19561208720745,155.19561208720745,0.0,0.0,0.0,0.0,66.66666666666652,266.9117730493873,263.0983661486258,4.0,0.0,4.0,159.03931594667233,157.04258728027344,0.0,0.0,100.0,0.0,0.0,0.0,100.0,28.867919427888275,85.84905970772246,92.92452985386124,-14.150940292277532,0.0,0.0,0.386564473769901,0.0773128947539802,0.3092515790159208,-4.5693731443424745,-0.9138746288684948,-3.65549851547398,158.51840165787178,4.863318811617989,4.748759058504781,4.863318811617989
2023-10-05 00:00:00+05:30,166.22753043210784,167.57532731292272,159.03931594667233,163.53195190429688,14856340,0.0,0.0,128201687.49683511,162275880,0.6677569095618777,357715001.76779616,-55.92869277931023,83.3126537536514,2571985.1984098232,156.44913101947137,78.84280068653216,1041.3223236856247,161.75153605143228,168.4766515837299,155.02642051913466,8.315365277470047,0.6323706517987742,0.0,0.0,159.93784161293993,170.57041747652116,149.3052657493587,13.29588514682192,0.6690140911040905,0.0,0.0,141.96729179115795,168.42393238325695,155.19561208720745,16.35634581157026,0.815094419794892,0.0,0.0,0.9880657347300428,0.2950943947202256,0.6929713400098172,161.75153605143228,161.75153605143228,159.03517945419404,158.047113719464,0.2303198770689535,0.0848010743141045,0.145518802754849,0.0235038718148872,2.8085371509673465,107.4609311738723,-399.1677364775903,-406.1004970035051,6.932760525914773,155.19561208720745,155.19561208720745,155.19561208720745,155.19561208720745,0.0,0.0,0.0,0.0,43.4874158938477,266.9117730493873,263.0983661486258,4.0,0.0,4.0,159.03931594667233,157.04258728027344,0.0,1.0,86.06664927756759,0.0,0.0,0.0,99.66649781686448,34.6647566509556,81.5094419794892,89.11950056240387,-18.4905580205108,0.0,0.0,0.6251716412131856,0.1868846440458213,0.4382869971673643,-11.581004816985647,-3.047300666491925,-8.533704150493723,159.52501196694655,-0.6971803404094645,-0.699621997665556,4.132232368562483
2023-10-06 00:00:00+05:30,164.87974124814406,173.06633489570044,163.73162921001622,171.31919860839844,14529440,0.0,0.0,137292303.23971736,176805320,0.66479582041138,322776334.9084598,327.1230790775072,164.58279552827,3263864.262011146,157.35833835575897,82.57953939737912,1090.9091704064044,164.14345169067383,174.27140850807004,154.01549487327762,12.340372659498122,0.8542544190847674,0.0,0.0,162.2964781025479,172.60458642165486,151.9883697834409,12.702812087633529,0.9376516149488922,0.0,0.0,141.96729179115795,173.06633489570044,157.5168133434292,18.94625876586793,0.9438202557735031,0.0,0.0,1.8947974361965407,0.6150350030154887,1.279762433181052,164.14345169067383,164.14345169067383,160.92502855484085,159.0302311186443,0.3058227102834033,0.1041707739942249,0.2016519362891784,0.0495548428758423,3.672345070890506,105.06901553463076,-390.28287440602907,-402.1460913541361,11.86321694810698,157.5168133434292,157.5168133434292,157.5168133434292,157.5168133434292,0.0,0.0,0.0,0.0,91.78476274235769,266.9117730493873,263.0983661486258,12.0,0.0,12.0,159.03931594667233,157.04258728027344,1.0,0.0,93.09458513472568,0.0,0.0,0.0,99.40202560518205,44.73094688127159,94.3820255773503,87.24684242152064,-5.617974422649688,0.0,0.0,1.1914699632065109,0.3878017078779592,0.8036682553285517,-17.86666402768299,-6.0111733387301385,-11.855490688952852,161.44495029210023,4.76191142673994,4.652007925377255,9.090917040640424
2023-10-09 00:00:00+05:30,167.72507757761088,168.77336235923474,160.9362023431819,162.58351135253906,8685101,0.0,0.0,132258281.22628184,168120219,0.6145742352768507,265826811.90417248,-319.8173537726036,43.48275820305159,2821004.811711149,157.63032313182433,74.91655065448488,1035.2829392856142,163.8314636230469,172.97574010101383,154.68718714507995,11.163028487625102,0.4317632032717539,0.0,0.0,162.656720885702,172.47063954419815,152.84280222720585,12.067031236160645,0.4962701171820107,0.0,0.0,141.96729179115795,173.06633489570044,157.5168133434292,18.982338567210142,0.6629213475179178,0.0,0.0,1.886742692590957,0.8693765409305825,1.0173661516603745,163.8314636230469,163.8314636230469,161.18017975448672,159.29343706189576,0.3169932757784989,0.1702979805415841,0.1466952952369147,0.0715735778408825,4.508943569890432,105.38100360225768,-391.4417660087937,-400.0052262850676,8.56346027627393,157.5168133434292,157.5168133434292,157.5168133434292,157.5168133434292,0.0,0.0,0.0,0.0,22.5732320846209,266.9117730493873,263.0983661486258,12.0,0.0,12.0,159.03931594667233,157.04258728027344,0.0,0.0,57.84591470028039,0.0,0.0,0.0,96.6323581778815,39.27273921246191,66.29213475179176,80.72786743621042,-33.70786524820822,0.0,0.0,1.184444712469752,0.5471303087963177,0.6373144036734344,-24.049993556169994,-9.61893738221811,-14.431056173951884,161.6572291623998,-5.099070814490214,-5.233668921350709,3.528293928561399
2023-10-10 00:00:00+05:30,163.73162329425165,174.5139527530759,162.78318096217677,169.4722137451172,11096550,0.0,0.0,133816514.39836986,179216769,0.591324439993811,238771671.7084854,401.0617738724079,114.99856133692283,3291168.2981462013,158.18406255719066,77.64491165796142,1035.2829392856142,164.77158864339194,174.11814922285066,155.4250280639332,11.34486916878259,0.7514628275162516,0.0,0.0,163.70112004143888,173.8345142220022,153.56772586087558,12.380360229665104,0.7847562031460161,0.0,0.0,141.96729179115795,174.5139527530759,158.24062227211692,19.7525928043076,0.845091973832341,0.0,0.0,2.4084567715946434,1.1771925870633948,1.2312641845312486,164.77158864339194,164.77158864339194,162.4558772915068,160.04742051991215,0.3717157014300637,0.1924109548079086,0.1793047466221551,0.098339963947106,5.380882031569093,104.44087858191264,-387.9496356849842,-397.99596118505366,10.046325500069486,158.24062227211692,158.24062227211692,158.24062227211692,158.24062227211692,0.0,0.0,0.0,0.0,87.01475123501884,266.9117730493873,263.0983661486258,20.0,0.0,20.0,159.3198563256529,157.04258728027344,0.0,0.0,68.10244992133879,0.0,0.0,0.0,94.45783979891588,42.569082233738754,84.5091973832341,81.72778590412538,-15.490802616765896,2.7321892409493387,0.0,1.5048394805557004,0.7386721431481944,0.766167337407506,-29.32080840694409,-13.559311587163307,-15.761496819780785,163.27655078457494,4.237023997864675,4.149719689931697,7.914812586894437
2023-10-11 00:00:00+05:30,171.46894655244574,175.51232213800094,169.9214799414531,172.41738891601562,6367753,0.0,0.0,133134248.95168018,185584522,0.5722084256876834,207340596.8972752,357.1968701510007,155.36494613926916,3401830.380239611,158.57907184738008,78.98530001127679,1053.2746179228243,165.8638458251953,176.0378848756043,155.68980677478632,12.267940610917051,0.8220718467046213,0.0,0.0,164.97482627339855,174.45928445624537,155.49036809055175,11.498067186479751,0.8923557096849964,0.0,0.0,141.96729179115795,175.51232213800094,158.73980696457943,20.224437809187336,0.9077379513452554,0.0,0.0,3.024703066252158,1.5466946829011476,1.4780083833510105,165.8638458251953,165.8638458251953,163.98841754143123,160.96371447517907,0.428370183639047,0.2109480055719605,0.2174221780670865,0.130550986643718,6.200214901305388,103.34862140010928,-383.89240463227344,-395.9811673917994,12.088762759525936,158.73980696457943,158.73980696457943,158.73980696457943,158.73980696457943,0.0,0.0,0.0,0.0,111.53232946747993,266.9117730493873,263.0983661486258,24.0,0.0,24.0,159.92762018274982,157.04258728027344,0.0,0.0,71.31582725711047,0.0,0.0,0.0,92.73769866908488,43.08219074213792,90.77379513452551,80.52504242318379,-9.226204865474468,3.054994288743302,0.0,1.8791210653371035,0.9667619275859762,0.9123591377511272,-34.598564450841764,-17.767162159898998,-16.831402290942766,165.26804896314752,1.7378513597089862,1.7229234250052627,9.790211624763169
2023-10-12 00:00:00+05:30,173.36583151962347,174.51395878980355,170.91984376792942,171.8682861328125,3980057,0.0,0.0,131254767.28133732,181604465,0.5546426178700363,177408303.00109205,2.15950362491812e-05,133.16995691866447,3389154.9744133945,158.81209155192195,76.13506093401901,1049.920222940887,166.61440086364746,176.92679665779863,156.3020050694963,12.378756866989605,0.7547364052951138,0.0,0.0,165.90722668466313,174.65539197238837,157.15906139693791,10.545851995166805,0.8407034076341395,0.0,0.0,141.96729179115795,175.51232213800094,158.73980696457943,20.13333191666625,0.8913688266932396,0.0,0.0,3.429244493135656,1.923204644948049,1.5060398481876065,166.61440086364746,166.61440086364746,165.20070501702833,161.77146052389267,0.4445533530762122,0.2312735673040565,0.2132797857721556,0.1640156636693673,6.95708426907213,102.59806636165712,-381.10443925240855,-394.12157637437554,13.017137121966982,158.73980696457943,158.73980696457943,158.73980696457943,158.73980696457943,0.0,0.0,0.0,0.0,88.27001429440371,266.9117730493873,263.0983661486258,24.0,0.0,24.0,160.86270230006488,157.04258728027344,0.0,0.0,69.90192071076109,0.0,0.0,0.0,91.1775724015578,48.23208313396713,89.13688266932395,88.13995839569452,-10.863117330676046,3.9135871208863193,0.0,2.119808081122675,1.197371158293316,0.9224369228293592,-39.66903540158889,-22.14753680823698,-17.521498593351915,167.07330163521888,-0.3184729722769397,-0.3189811767300377,9.440559474532662
2023-10-13 00:00:00+05:30,170.27090187413583,174.3641831776573,169.0728686934422,169.9713897705078,3828930,0.0,0.0,128726222.77831434,177775535,0.5352967176653709,151026676.37400472,-137.9685163942694,99.27764775454771,3346895.38393312,159.0083184923275,73.59925877849696,1038.3323384252546,166.9873996310764,176.93634119011685,157.03845807203592,11.915799133372412,0.6499652059328822,0.0,0.0,166.4882178545749,174.8522886085768,158.12414710057303,10.047642844381675,0.7082222890251338,0.0,0.0,141.96729179115795,175.51232213800094,158.73980696457943,20.088360212179897,0.8348210655884949,0.0,0.0,3.5557938272550302,2.249722481409446,1.3060713458455844,166.9873996310764,166.9873996310764,165.93465651756364,162.3788626903086,0.450184429464403,0.2530196655114422,0.1971647639529608,0.1941337895482117,7.698256752371926,102.2250675942282,-379.71892107313056,-392.52128134090384,12.80236026777328,158.73980696457943,158.73980696457943,158.73980696457943,158.73980696457943,0.0,0.0,0.0,0.0,63.26107706293677,266.9117730493873,263.0983661486258,24.0,0.0,24.0,161.74167949034106,157.04258728027344,0.0,0.0,65.10025303078989,0.0,0.0,0.0,89.32887728214921,43.88235880456532,83.48210655884948,87.79759478756633,-16.517893441150513,3.892508526271399,0.0,2.189813235751437,1.3958595737849404,0.7939536619664971,-44.26469647518965,-26.570968741627517,-17.693727733562138,167.87186081449235,-1.1036919055786965,-1.1098277738486928,8.232672878192204
2023-10-16 00:00:00+05:30,170.62032936709682,170.72017181841306,165.4787630345144,167.57533264160156,3230784,0.0,0.0,128080073.4903679,174544751,0.5255490466801722,128345559.31555316,-587.1319487457735,23.0099148100676,3301351.58361703,159.12652216479808,71.62413849065646,1023.69514798387,167.04619293212892,176.4911775171684,157.60120834708945,11.308230878242169,0.5280116767109807,0.0,0.0,166.6318716522684,174.68367620925994,158.58006709527683,9.66418306072234,0.5585869281013501,0.0,0.0,141.96729179115795,175.51232213800094,158.73980696457943,20.081289946232047,0.7633929850611583,8.7007419298378,0.0,3.423281838549684,2.4844343528374937,0.9388474857121905,167.04619293212892,167.04619293212892,166.18706822895408,162.7637863904044,0.4466082312696089,0.2909719857534905,0.1556362455161184,0.2173109195917435,8.432522973977473,102.16627429317566,-379.5005311090309,-388.3925284991388,8.89199739010786,167.27581904233665,158.73980696457943,163.00781300345804,158.73980696457943,0.0,0.0,0.0,0.0,19.05537021831588,266.9117730493873,263.0983661486258,24.0,0.0,24.0,162.56791804920064,157.04258728027344,0.0,0.0,59.53700734703612,0.0,0.0,0.0,87.07079688475548,42.90882251546638,76.33929850611582,82.98609591142976,-23.66070149388417,4.355361495308557,0.0,2.1032208173989133,1.537331822507735,0.5658889948911783,-48.5047537191512,-30.95772573713225,-17.547027982018943,167.795923085481,-1.4096826131393958,-1.4197130146149206,6.70693570689227
