Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,39.128538370763145,39.128538370763145,34.960711761335965,35.402008056640625,145598,0.0,0.0,-114765.69144933378,145598,-0.7882367302389716,0.0,0.0,0.0,0.0,36.49708606291325,50.0,1000.0,35.402008056640625,35.402008056640625,35.402008056640625,0.0,0.0,0.0,0.0,36.49708606291325,40.66491267234043,32.32925945348607,22.839229423646206,0.36862721162683776,0.0,0.0,34.960711761335965,39.128538370763145,37.044625066049555,11.772853683211874,0.1058816348805142,0.0,0.0,0.0,0.0,0.0,35.402008056640625,35.402008056640625,35.402008056640625,35.402008056640625,0.0,0.0,0.0,-95.2550687091646,1.0,732.0910996474788,-953.8731909104146,-953.8731909104146,0.0,37.044625066049555,37.044625066049555,37.044625066049555,37.044625066049555,0.0,0.0,0.0,0.0,0.0,759.499686744037,744.5659859294869,0.0,0.0,0.0,33.685845417900246,59.28119960880965,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,10.58816348805142,10.58816348805142,-89.4118365119486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.402008056640625,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,35.79427692492259,37.16720959102187,33.685845417900246,34.176177978515625,240503,0.0,0.0,-287521.4257446146,-94905,-0.7446793086384511,-294815.8112792969,-2342.2522295063477,-2342.2522295063477,-8327.657877700403,35.5706182500968,0.0,1000.0,34.789093017578125,36.014923095703125,33.563262939453125,7.047209178495205,0.25,0.0,0.0,35.75341519602958,39.578010587303986,31.92881980475518,21.394294057252047,0.2938033888352825,0.0,0.0,33.685845417900246,39.128538370763145,36.407191894331696,15.644825664505918,0.09009006476425604,0.0,0.0,-0.09778701477920748,-0.019557402955841498,-0.07822961182336599,34.789093017578125,34.789093017578125,35.21341881385216,35.311205828631365,0.0029979029595023276,0.007394824998931814,-0.004396922039429487,-0.006762891436856764,1.9734724094963387,732.7040146865413,-954.6717844520502,-954.2724876812324,-0.3992967708178412,36.407191894331696,36.407191894331696,36.407191894331696,36.407191894331696,0.0,0.0,0.0,0.0,-66.66666666666636,759.499686744037,744.5659859294869,0.0,4.0,-4.0,33.685845417900246,59.28119960880965,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,6.410254032806248,9.009006476425604,9.798584982238513,-90.9909935235744,0.0,0.0,-0.2769291291092611,-0.055385825821852225,-0.22154330328740887,4.9602754611009905,0.9920550922201982,3.968220368880792,34.93604916391116,-3.462600415670658,-3.523969226593593,-3.462600415670658
2020-03-27 00:00:00+05:30,34.61747195281846,35.843303139114724,34.37230571555921,35.59813690185547,366800,0.0,0.0,-42988.09241128247,271895,-0.05709660687299194,-178188.6192278181,-127.81919991200343,-1235.0357147091756,6933.689760673185,35.424770664596835,60.57604494595394,1000.0,35.05877431233724,36.31718478838798,33.8003638362865,7.178861787007225,0.7143031227818858,0.0,0.0,35.59269299252299,38.632755727891094,32.55263025715488,17.08251036810694,0.5008953613471766,0.0,0.0,33.685845417900246,39.128538370763145,36.407191894331696,15.524481558807965,0.3513502416022462,0.0,0.0,-0.05985377019700877,-0.027616676404074954,-0.03223709379293382,35.05877431233724,35.05877431233724,35.272606212006515,35.332459982203524,0.0059157769138407975,0.011166883936863667,-0.00525110702302287,-0.009908327931926201,2.8496201670549346,732.4343333917822,-954.3204050167798,-954.2884601264149,-0.03194489036491177,36.407191894331696,36.407191894331696,36.407191894331696,36.407191894331696,0.0,0.0,0.0,0.0,-35.54255528234886,759.499686744037,744.5659859294869,0.0,4.0,-4.0,33.685845417900246,59.28119960880965,1.0,0.0,55.54028678330249,0.0,0.0,0.0,-97.45503114353733,20.52626269466206,35.13502416022462,18.244064708233882,-64.86497583977538,0.0,0.0,-0.16940165000443302,-0.07818899065836839,-0.09121265934606464,13.941848131392076,3.5820137000545738,10.359834431337502,35.17652432961459,4.1606727476481975,4.0764451242095046,0.5540048601227809
2020-03-30 00:00:00+05:30,37.16720426315804,37.363334266536796,34.17617307941169,34.37230682373047,1080739,0.0,0.0,-990712.5542337929,-808844,-0.5402982887774006,-341990.5840242347,195.2126224316763,-758.2862689955582,-30281.807681095495,35.35355248001453,85.85162836664055,1000.0,34.88715744018555,36.12857836169495,33.645736518676145,7.116778852721567,0.2926365636608216,0.0,0.0,35.520504258532156,38.597341606839514,32.44366691022479,17.324288675143418,0.3134127181871778,0.0,0.0,33.685845417900246,39.128538370763145,36.407191894331696,15.600849573928349,0.12612532284576852,0.0,0.0,-0.12723891221013162,-0.04754112356528629,-0.07969778864484534,34.88715744018555,34.88715744018555,35.1340986138102,35.261337526020334,0.009927522366479934,0.01336908365167945,-0.003441561285199516,-0.017239850982150556,3.7340894737226793,732.6059502639339,-954.5440120699624,-954.3523481123018,-0.1916639576605803,36.407191894331696,36.407191894331696,36.407191894331696,36.407191894331696,0.0,0.0,0.0,0.0,-29.567920953262,759.499686744037,744.5659859294869,0.0,4.0,-4.0,33.685845417900246,59.28119960880965,0.0,0.0,36.64507859872655,0.0,0.0,0.0,-95.47559173405446,16.862711118726732,12.612532284576853,18.91885430707569,-87.38746771542316,0.0,0.0,-0.36084539367299506,-0.1347202712612937,-0.22612512241170135,39.24691409108436,10.714993778260531,28.531920312823832,34.86454506504167,-3.4435231301700675,-3.5042096299528147,-2.908595555547888
2020-03-31 00:00:00+05:30,35.30394209192154,36.08847339022063,34.12714327400276,34.568443298339844,884172,0.0,0.0,-1477006.479664092,75328,-0.5434542491033566,-268360.73215958395,-146.83719144282065,-605.4239996073738,-25236.514098745894,35.21511615147049,56.52116825624649,1005.706235418391,34.8234146118164,35.962673622834075,33.68415560079873,6.543063187325081,0.3880977411586149,0.0,0.0,35.402007404329936,38.2557433062194,32.54827150244048,16.121887492404895,0.35395212895520706,0.0,0.0,33.685845417900246,39.128538370763145,36.407191894331696,15.629406287504228,0.16216198269559629,0.0,0.0,-0.16293730855117872,-0.07062036056246478,-0.09231694798871394,34.8234146118164,34.8234146118164,35.047074719122456,35.210012027673635,0.012475656866662388,0.01769035837148278,-0.005214701504820391,-0.025947737343312512,4.574417892430802,732.6696930923031,-954.6270653609032,-954.407291562022,-0.2197737988811923,36.407191894331696,36.407191894331696,36.407191894331696,36.407191894331696,0.0,0.0,0.0,0.0,-72.13902141392819,759.499686744037,744.5659859294869,0.0,4.0,-4.0,33.7946992769575,59.28119960880965,0.0,0.0,40.15337289445866,0.0,0.0,0.0,-93.55328126925542,17.627094569335785,16.21619826955963,21.3212515714537,-83.78380173044037,0.0,0.0,-0.4627584575180395,-0.20032790851264287,-0.26243054900539664,45.79642942828293,17.73128090826501,28.065148520017917,34.74974261705139,0.5706235418390992,0.5690016527023722,-2.3545691446856254
2020-04-01 00:00:00+05:30,35.10780339397161,36.28460204636603,34.27423970820128,35.4510383605957,731020,0.0,0.0,-1352197.3243500297,806348,-0.392073990368342,-137852.8215067465,47.19479597963217,-474.90024048997265,-6572.247477250043,35.240871724627105,66.18454994860903,1031.3837398926185,34.92801856994629,36.068383572748566,33.78765356714401,6.529800712964007,0.7293212214353172,0.0,0.0,35.39111062111734,38.10428426238601,32.67793697984866,15.332514824498134,0.5110438452163251,0.0,0.0,33.685845417900246,39.128538370763145,36.407191894331696,15.582598657760816,0.32432344759903303,0.0,0.0,-0.1186428584554946,-0.08022486014107075,-0.03841799831442386,34.92801856994629,34.92801856994629,35.109222971656806,35.2278658301123,0.015338525306995948,0.020078348107884943,-0.004739822800888995,-0.030284747146222517,5.389777701061733,732.5650891341731,-954.4907723348422,-954.4212050241587,-0.06956731068351019,36.407191894331696,36.407191894331696,36.407191894331696,36.407191894331696,0.0,0.0,0.0,0.0,-9.852644824469929,759.499686744037,744.5659859294869,0.0,4.0,-4.0,33.90137605883361,59.28119960880965,0.0,0.0,52.815411759179234,0.0,0.0,0.0,-90.45104955888722,22.61903214930337,32.4323447599033,20.420358438013263,-67.5676552400967,-0.2843936838693395,0.0,-0.33678696015152954,-0.22761971884042023,-0.1091672413111093,45.946873560431115,23.374399438698234,22.57247412173288,35.02612988648273,2.5531813933265646,2.5211320899675815,0.13849582734581922
2020-04-03 00:00:00+05:30,35.54911067734728,37.216242133162716,34.813611835747,37.16720962524414,178328,0.0,0.0,-1181147.9048969483,984676,-0.32563986835346337,-74439.36282260748,990.9544530437282,-230.59112490102248,2060.5430822049075,35.29781172156597,67.97317789328474,1081.3126339133014,35.24790300641741,37.13747479807137,33.358331214763446,10.72161252435323,1.0078681390418989,1.0,0.0,35.53509784639362,38.20390815282615,32.86628753996108,15.020700480234577,0.8057751566150478,0.0,0.0,33.685845417900246,39.128538370763145,36.407191894331696,15.441182279331553,0.6396400159800801,0.0,0.0,0.05431537692994226,-0.053316812726868154,0.10763218965681041,35.24790300641741,35.24790300641741,35.425836302977935,35.37152092604799,0.01922635305743715,0.021982347963549975,-0.002755994906112825,-0.02197051181535688,6.21111459577348,732.245204697702,-954.0739810526011,-954.3716015996505,0.2976205470494051,36.407191894331696,36.407191894331696,36.407191894331696,36.407191894331696,0.0,0.0,0.0,0.0,110.40080960110107,759.499686744037,744.5659859294869,0.0,4.0,-4.0,34.005919305072204,59.28119960880965,0.0,0.0,67.30206593453113,0.0,0.0,0.0,-84.98321877156043,32.20778762612624,63.96400159800801,37.53751487582365,-36.03599840199199,-0.22275240754943582,0.0,0.1535568036316578,-0.15138441434600464,0.30494121797766244,36.571857827119565,26.013891116382503,10.557966710737062,35.88875013605853,4.840961912573993,4.727436747819036,4.986162270172145
2020-04-07 00:00:00+05:30,38.932403564453125,38.98143606918227,37.26527221707991,38.932403564453125,214362,0.0,0.0,-979034.9751309747,1199038,-0.2548560115316207,-9749.381962704087,1687.9887641051334,43.49171638557118,12241.304753904666,35.47052939490552,69.9860623345396,1081.3126339133014,35.708465576171875,38.71902566024011,32.69790549210364,16.86188434866366,1.03543824043609,1.0,0.0,35.89234027604088,38.44206977568215,33.34261077639962,14.207652552225916,1.096154080038679,1.0,0.0,33.685845417900246,39.128538370763145,36.407191894331696,15.24202416721817,0.9639636466711112,0.0,0.0,0.33001817898443875,0.023350185615393232,0.3066679933690455,35.708465576171875,35.708465576171875,35.96530818935874,35.6352900103743,0.024743884441911394,0.021994562163377987,0.0027493222785334066,0.004264298378307434,7.006791315883161,731.7846421279476,-953.4738941395965,-954.2593881671437,0.7854940275472018,36.407191894331696,36.407191894331696,36.407191894331696,36.407191894331696,0.0,0.0,0.0,0.0,184.61508732698266,759.499686744037,744.5659859294869,0.0,4.0,-4.0,34.10837168638602,59.28119960880965,0.0,0.0,75.6000606681746,0.0,0.0,0.0,-77.68464281447578,43.37928258514162,96.39636466711111,64.2642370083408,-3.603635332888876,0.07477517601572004,0.0,0.9260993214545538,0.06411233281410704,0.8619869886404468,29.192157638893306,26.649544420884666,2.54261321800864,37.18377665515829,4.749331351498753,4.639998951453439,9.972302989604787
2020-04-08 00:00:00+05:30,39.226597405566324,40.844696044921875,38.245932470427164,40.844696044921875,340590,0.0,0.0,-638444.9751309747,1539628,-0.15266089840037156,84687.34344951814,1084.9813999412158,173.67792683002676,28970.49782426325,35.83765246351695,72.81304440990993,1081.3126339133014,36.27915785047743,40.5778191625149,31.98049653843996,23.69769072233797,1.0310418596668276,1.0,0.0,36.34635152537971,38.90152925556025,33.79117379519917,14.06016077512663,1.3802410232387885,1.0,0.0,33.685845417900246,40.844696044921875,37.265270731411064,19.73268138286572,1.0,0.0,0.0,0.6948113052014548,0.15764240953260555,0.5371688956688493,36.27915785047743,36.27915785047743,36.71598324406076,36.021171938859304,0.029420389809804565,0.022897030194018227,0.006523359615786338,0.05192909041652988,7.836308137490356,731.213949853642,-952.7303144662719,-954.0894910892691,1.3591766229972109,37.265270731411064,37.265270731411064,37.265270731411064,37.265270731411064,0.0,0.0,0.0,0.0,185.24203700790713,759.499686744037,744.5659859294869,32.0,4.0,28.0,34.20877502007357,59.28119960880965,0.0,0.0,81.17395277565208,0.0,0.0,0.0,-68.90911250335661,55.581685464686295,100.0,86.78678875503971,-0.0,0.43421655610032417,0.0,1.9288970008549302,0.4370692664222717,1.4918277344326585,25.52361305496135,26.424358147700005,-0.9007450927386564,38.869158367508064,4.911827437786953,4.795007270364859,15.373952741814389
2020-04-09 00:00:00+05:30,42.85506560116226,42.85506560116226,41.1879341836365,41.97246551513672,135771,0.0,0.0,-646431.6837555524,1675399,-0.14971032882446153,94463.2070625212,3040.507079770922,492.214499379015,32719.292736878982,36.031582683593555,73.8448757687374,1111.1689309204774,36.84848861694336,42.16822460167563,31.52875263221108,28.873564069524416,0.981600676509065,0.0,0.0,36.912231882839585,39.37860498175465,34.44585878392453,13.363446061692475,1.5258451234574142,1.0,0.0,33.685845417900246,42.85506560116226,38.27045550953125,24.88357196567867,0.9037431680791475,2.5301159456744577,0.0,1.062664324161247,0.33864679245833385,0.7240175317029132,36.84848861694336,36.84848861694336,37.524672824226286,36.46200850006504,0.03545753214083913,0.023291378291498226,0.012166153849340906,0.11796593467322142,8.643440366021458,730.6446190871761,-951.9885087604603,-953.8800819614963,1.891573201036067,38.27045550953125,38.27045550953125,38.27045550953125,38.27045550953125,0.0,0.0,0.0,0.0,176.10497364728045,759.499686744037,744.5659859294869,36.0,4.0,32.0,34.4742118610675,59.28119960880965,0.0,0.0,83.5592482434415,0.0,0.0,0.0,-60.35677849993277,54.132459056974206,90.37431680791474,95.59022715834196,-9.625683192085257,1.252799715200993,0.0,2.914442642838371,0.9325439417054916,1.9818987011328795,17.926633629374344,24.724813244034873,-6.79817961466053,40.214529655226706,2.7611160797340606,2.723684722744535,18.559561502793407
2020-04-13 00:00:00+05:30,40.84469991032839,44.031861251152996,39.91306738559162,40.158233642578125,299216,0.0,0.0,-910026.737845225,1376183,-0.19709924735103687,3418.8626279478776,-67.49887088156677,436.2431623529569,19785.88038387525,36.377396773913574,68.22497883248195,1111.1689309204774,37.1493745283647,42.56677188584324,31.731977170886168,29.16548354450589,0.7777033800243389,0.0,0.0,37.39929535252569,39.86076517705417,34.937825527997205,13.163188243664337,1.0604249669363586,1.0,0.0,33.685845417900246,44.031861251152996,38.85885333452662,27.8497712669516,0.625592337088371,2.6889837376631496,0.0,1.1940330719836325,0.5097240483633936,0.6843090236202389,37.1493745283647,37.1493745283647,37.929836027049646,36.73580295506601,0.03901775898763736,0.027047150208782955,0.011970608778854405,0.1830723351736068,9.579414934641207,730.3437331757548,-940.6396169860212,-952.3209522430487,11.681335257027513,39.079502262577876,38.85885333452662,38.96917779855225,38.85885333452662,0.0,0.0,0.0,0.0,119.04875937019577,759.499686744037,744.5659859294869,40.0,4.0,36.0,34.97706308547319,59.28119960880965,0.0,0.0,68.51910811329971,0.0,0.0,0.0,-54.33472100809602,50.009328667912214,62.559233708837105,84.31118350558394,-37.440766291162895,2.134284694092848,0.0,3.2503252302505357,1.3961001994145006,1.854225030836035,15.370131150863454,22.85387682540059,-7.483745674537136,40.21011459565657,-4.322433410313531,-4.418632890928853,13.434903405275445
2020-04-15 00:00:00+05:30,41.08986281282139,41.08986281282139,39.226597915461035,39.7169303894043,676867,0.0,0.0,-1230648.2344702242,699316,-0.23246243637949782,-39741.49047118889,-499.41841492022337,351.183018964486,12347.714359827194,36.84199257217078,58.48630294616361,1111.1689309204774,37.36333751678467,42.740775414421975,31.985899619147357,28.78456934004684,0.7188396144615385,0.0,0.0,37.89943395686733,40.19909385381967,35.59977405991497,12.135589674344747,0.8951663537172683,0.0,0.0,33.685845417900246,44.031861251152996,38.85885333452662,27.690288183182314,0.5829379220665565,2.6064118536328698,0.0,1.2481464117966041,0.6574085210500357,0.5907378907465685,37.36333751678467,37.36333751678467,38.20477362125805,36.956627209461445,0.040471189149121733,0.03330645538684538,0.007164733762276353,0.2417847395669312,10.477201102999508,-1.961329460144043,-928.9912039248031,-949.5065965661623,20.5153926413592,39.079502262577876,38.85885333452662,38.96917779855225,38.85885333452662,0.0,0.0,0.0,0.0,70.31893610233269,759.499686744037,744.5659859294869,40.0,4.0,36.0,35.70144693872758,59.28119960880965,0.0,0.0,65.4338679814411,0.0,0.0,0.0,-49.79905837057732,50.01358429171404,58.29379220665564,70.40911424113582,-41.70620779334436,2.733195108444484,0.0,3.377327711001344,1.7923457017318694,1.5849820092694749,21.460659825574556,22.575233425435385,-1.1145735998608295,40.155966135269715,-1.0989110156128246,-1.104993645556407,12.1883547562051
2020-04-16 00:00:00+05:30,40.942766999016065,41.28599827987717,39.32466812423568,40.7956657409668,152227,0.0,0.0,-1154534.7344702242,851543,-0.21198931702755017,-10605.185209261239,189.53091894575195,337.7120106295915,16482.289835632684,36.94336514034807,59.7918665252709,1141.3489371694398,37.627362764798676,43.10810305047037,32.14662247912698,29.13167377650533,0.789039692726457,0.0,0.0,38.419186836485665,40.767880006646614,36.070493666324715,12.22666778532886,1.005915147766679,1.0,0.0,33.685845417900246,44.031861251152996,38.85885333452662,27.4959898144435,0.6872036963460986,2.541903683833732,0.0,1.3623719748881555,0.7984012118176596,0.563970763070496,37.812808990478516,37.627362764798676,38.60337240890555,37.241000434017394,0.04307097814148606,0.0355384004801133,0.007532577661372761,0.2989636421448628,11.357683047649845,-3.4511847862830507,-917.5187628025785,-945.3926799808976,27.87391717831906,39.079502262577876,38.85885333452662,38.96917779855225,38.85885333452662,0.0,0.0,0.0,0.0,74.94233843254932,759.499686744037,744.5659859294869,40.0,4.0,36.0,36.36788008372161,59.28119960880965,0.0,0.0,69.09690805916304,0.0,0.0,0.0,-44.77459897048493,52.01462497140715,68.72036963460985,63.191131850034196,-31.279630365390148,2.9638712498174584,15.235456914468562,3.6582582610850367,2.165528213602503,1.4927300474825338,14.542980084292232,20.968782757206757,-6.425802672914525,40.22224614659064,2.71605922458269,2.6798288970969253,15.235456914468571
2020-04-17 00:00:00+05:30,42.16859483871442,42.80602858265242,41.285994845714136,42.75699234008789,151262,0.0,0.0,-1013032.1495970695,1002805,-0.18098084747390905,33291.8675400982,1749.2100220784766,446.2887807410442,23754.488453985818,37.08766011783278,61.06317534172722,1196.2213847368553,37.993764877319336,43.89918038764416,32.088349366994514,31.086234961937688,0.9032931683164964,0.0,0.0,39.11709355644484,41.299073981587114,36.93511313130258,11.156147999563068,1.3340814476843255,1.0,0.0,33.685845417900246,44.031861251152996,38.85885333452662,27.230825549033394,0.8767768258224005,2.4887495996189206,2.5043911864515707,1.5927984327970321,0.9572806560135342,0.635517776783498,38.52787685394287,37.993764877319336,39.242390859856684,37.64959242705965,0.04751661140631502,0.03544484387576419,0.01207176753055083,0.3625786553698839,12.202702339852705,-2.395627975463867,-904.7900431517614,-939.8552330687708,35.06518991700932,39.153050479677134,38.85885333452662,39.005951907101874,38.85885333452662,0.0,0.0,0.0,0.0,109.44541875098504,759.499686744037,744.5659859294869,40.0,4.0,36.0,36.98099857711612,59.28119960880965,0.0,0.0,74.40730107473411,0.7440730107473411,0.0,0.0,-38.310938196423805,52.837720473250776,87.67768258224005,71.56394814116851,-12.32231741775995,3.1633454156140743,25.10758917210249,4.230586123562523,2.578539795594507,1.6520463279680158,8.576001640021284,18.490226533769665,-9.914224893748381,40.74937611551566,4.807683766149551,4.695690159047894,20.775613269393723
2020-04-20 00:00:00+05:30,44.71832766121857,44.86542892456055,43.345398747435674,44.86542892456055,127911,0.0,0.0,-885121.1495970695,1130716,-0.15459643097001477,67063.34817101016,2447.2902033394644,589.2174537837884,30062.04698877138,37.26975354186465,62.125543594456445,1255.2095593644476,38.45187581380208,45.10781142145972,31.795940206144444,34.61956259241079,0.981792004070749,0.0,0.0,40.06016677757796,42.19801720881093,37.922316346345,10.673197858125445,1.6238536795605563,1.0,0.0,33.685845417900246,44.86542892456055,39.2756371712304,29.07422140026639,1.0,2.4507182981042943,2.5043911864515707,1.923374804759952,1.150499485762818,0.772875318997134,39.3001511891683,38.45187581380208,40.10747363904189,38.18409883428194,1.2008862270254061,0.8316104836457,0.36927574337970615,0.4381907129147507,13.026776742927082,-4.079568990071614,-891.3521497849281,-932.8398305632246,41.48768077829652,39.83952038015377,39.2756371712304,39.557578775692086,39.2756371712304,0.0,0.0,0.0,0.0,139.84384434880857,759.499686744037,744.5659859294869,56.00000000000001,4.0,52.00000000000001,37.54506759103907,59.28119960880965,0.0,0.0,78.65387824443044,0.9412947088188282,0.0,0.0,-30.742750666129947,56.47175024947948,100.00000000000001,85.46601740561664,-0.0,3.1822581141083717,26.033081585856934,5.037109329481238,3.0702537023718532,1.9668556271093847,2.8479391830299448,15.36176906362172,-12.513829880591775,41.71051988453333,4.931208836445311,4.813479552369193,26.73131098320507
