Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-03-19 00:00:00+05:30,6.515485201689208,7.1831502793943445,5.746520129834984,6.3988356590271,1365056064,0.0,0.0,-125422788.81336664,1365056064,-0.0918810531824183,0.0,0.0,0.0,0.0,6.442835356085475,50.0,1000.0,6.3988356590271,6.3988356590271,6.3988356590271,0.0,0.0,0.0,0.0,6.442835356085475,7.879465505644837,5.006205206526116,44.5962086615302,0.4846864911362635,0.0,0.0,5.746520129834984,7.1831502793943445,6.464835204614664,22.45143063695733,0.4540594734087908,0.0,0.0,0.0,0.0,0.0,6.3988356590271,6.3988356590271,6.3988356590271,6.3988356590271,0.0,0.0,0.0,-67.26221751893266,1.0,13.27689224139441,-674.7853146063269,-674.7853146063269,0.0,6.464835204614664,6.464835204614664,6.464835204614664,6.464835204614664,0.0,0.0,0.0,0.0,0.0,19.799142365553305,19.986224917360733,0.0,0.0,0.0,4.942253303527832,7.1831502793943445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,45.40594734087908,45.40594734087908,-54.59405265912091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3988356590271,0.0,0.0,0.0
2021-03-22 00:00:00+05:30,6.323628036694284,6.36660396220404,5.958331264653996,6.067305564880371,212343968,0.0,0.0,-224410975.44983116,1152712096,-0.1422663692768526,-70398415.7025299,-0.0581360672816817,-0.0581360672816817,-11001753.983666692,6.400823125012553,0.0,948.1889969030498,6.233070611953735,6.564600706100464,5.901540517807007,10.637777583039815,0.25,0.0,0.0,6.286791143332472,7.209242566887175,5.364339719777771,29.34569965897526,0.3810313622768851,0.0,0.0,5.746520129834984,7.1831502793943445,6.464835204614664,23.048513950799823,0.2232902011305955,0.0,0.0,-0.0264468451171184,-0.0052893690234236,-0.0211574760936947,6.233070611953735,6.233070611953735,6.347831029158372,6.37427787427549,0.0431521400881725,0.0852361550934231,-0.0420840150052505,-0.010119336542373,1.882094101428457,13.442657288467776,-683.2101641423794,-678.9977393743532,-4.212424768026267,6.464835204614664,6.464835204614664,6.464835204614664,6.464835204614664,0.0,0.0,0.0,0.0,-66.66666666666667,19.799142365553305,19.986224917360733,0.0,0.0,0.0,4.942253303527832,7.1831502793943445,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,5.805353728032821,22.329020113059556,33.86748372696932,-77.67097988694044,0.0,0.0,-0.4148994700066235,-0.0829798940013247,-0.3319195760052988,-7.185777779524591,-1.4371555559049185,-5.748622223619672,6.267284004040658,-5.181100309695019,-5.320143277565848,-5.181100309695019
2021-03-23 00:00:00+05:30,6.010516702736773,6.107212304984169,5.571546294911718,5.67591667175293,193120000,0.0,0.0,-342275100.3464299,959592096,-0.1933189651403107,-71139359.60799299,-0.0896165222573759,-0.0738762947695288,-23459511.75315885,6.3336402275592825,0.0,887.0233545919689,6.0473526318868,6.638287609001682,5.456417654771918,19.5435924804176,0.1857218014515493,0.0,0.0,6.119491347960405,6.913014300354358,5.325968395566455,25.9342781049418,0.2205029326062518,0.0,0.0,5.571546294911718,7.1831502793943445,6.377348287153032,26.64974382318762,0.0647618011907049,0.0,0.0,-0.0780878252718393,-0.0198490602731068,-0.0582387649987325,6.0473526318868,6.0473526318868,6.244459589557535,6.322547414829375,0.0515897593250815,0.135513279724506,-0.0839235203994245,-0.0385135702554009,2.7001336458498235,13.628375268534713,-692.6491023614303,-683.5481937033788,-9.10090865805148,6.377348287153032,6.377348287153032,6.377348287153032,6.377348287153032,0.0,0.0,0.0,0.0,-100.0,19.799142365553305,19.986224917360733,0.0,8.0,-8.0,4.942253303527832,7.1831502793943445,0.0,1.0,0.0,0.0,0.0,0.0,-100.0,8.842201097536405,6.476180119070499,24.73704919100304,-93.52381988092952,0.0,0.0,-1.2350690338626218,-0.3133977219735842,-0.9216713118890376,-13.71630018843818,-3.8929844824115705,-9.823315706026609,6.027426569410657,-6.450785920408119,-6.668253437659155,-11.29766454080311
2021-03-24 00:00:00+05:30,5.546988608786806,5.64521963767352,5.480989292270463,5.53624439239502,82695424,0.0,0.0,-369324974.5334708,876896672,-0.199288740733161,-62626630.85864383,-0.0548672579201881,-0.0675399491530819,-25494470.86734572,6.298857340829933,0.0,865.1955898546656,5.919575572013855,6.596204594995145,5.242946549032565,22.86072758932948,0.2167346015325777,0.0,0.0,5.978156287831888,6.614356088478116,5.34195648718566,21.28414748678175,0.1526940946947867,0.0,0.0,5.480989292270463,7.1831502793943445,6.332069785832404,28.754780919957103,0.0324617357244923,0.0,0.0,-0.1287993411222165,-0.0416391164429287,-0.0871602246792878,5.919575572013855,5.919575572013855,6.135503405378687,6.264302746500904,0.0558027261381546,0.175234844433679,-0.1194321182955243,-0.0821482235081211,3.4257521638091326,13.756152328407657,-699.1432488814281,-687.4469574978912,-11.69629138353696,6.332069785832404,6.332069785832404,6.332069785832404,6.332069785832404,0.0,0.0,0.0,0.0,-91.58723171385289,19.799142365553305,19.986224917360733,0.0,12.0,-12.0,4.942253303527832,7.150918199704692,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,10.30014572236982,3.246173572449236,10.683791268193096,-96.75382642755078,0.0,0.0,-2.0560842337028005,-0.6619350243194275,-1.394149209383373,-20.44307856374241,-7.203003298677739,-13.240075265064675,5.853423306947664,-2.460788053020768,-2.4915715019330653,-13.48044101453344
2021-03-25 00:00:00+05:30,5.543918965407298,5.642149990717656,5.124901099017976,5.513221740722656,96713184,0.0,0.0,-320824795.00638926,780183488,-0.1645315569119438,-53998054.157031454,-0.0960437797151941,-0.0746659067936099,-25896655.776381847,6.255602659612814,0.0,865.1955898546656,5.838304805755615,6.525284039039791,5.151325572471439,23.53351721571394,0.2633967307287694,0.0,0.0,5.867876552296062,6.480286171152981,5.255466933439144,20.873295932488105,0.2104431407891825,0.0,0.0,5.124901099017976,7.1831502793943445,6.15402568920616,35.25422616419875,0.1886655150440399,0.0,0.0,-0.1688993517808814,-0.0670911635105193,-0.1018081882703621,5.838304805755615,5.838304805755615,6.039767764662374,6.208667116443255,0.0642737579283131,0.2027473791947929,-0.1384736212664797,-0.1347403627470778,4.136957259759552,13.837423094665894,-703.273757631577,-690.6123175246283,-12.661440106948705,6.15402568920616,6.15402568920616,6.15402568920616,6.15402568920616,0.0,0.0,0.0,0.0,-87.75037354113084,19.799142365553305,19.986224917360733,0.0,16.0,-16.0,4.942253303527832,7.084121043407323,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,21.021609299694585,18.866551504403997,9.52963506530791,-81.13344849559601,0.0,0.0,-2.7203802138717084,-1.0736240622298838,-1.6467561516418243,-26.36819383710776,-11.036041406363744,-15.332152430744014,5.732815909287548,-0.4158532398603753,-0.4167203141183684,-13.840235403687409
2021-03-26 00:00:00+05:30,5.620662057385454,6.615251955162598,5.537779175568626,6.4141845703125,204065792,0.0,0.0,-192920509.65765864,984249280,-0.0895640707290642,-20018947.36562518,0.3659005638812034,0.0134473873413526,7451484.753643922,6.249299647924364,27.066951960539583,865.1955898546656,5.934284766515096,6.694236593815742,5.174332939214449,25.612246705408037,0.8157435685772421,0.0,0.0,5.921409110304704,6.611329255951131,5.2314889646582765,23.30256642615005,0.8571249970865003,0.0,0.0,5.124901099017976,7.1831502793943445,6.15402568920616,34.6840312077756,0.626398146340458,0.0,0.0,-0.1265202813976715,-0.0789769870879497,-0.0475432943097218,5.934284766515096,5.934284766515096,6.097370350147009,6.2238906315446805,0.149175342610171,0.1956262141037526,-0.0464508714935816,-0.1633702868853406,4.929920967962685,13.741443133906415,-698.3956681781533,-691.9095426335492,-6.486125544604079,6.15402568920616,6.15402568920616,6.15402568920616,6.15402568920616,0.0,0.0,0.0,0.0,53.61690511592825,19.799142365553305,19.986224917360733,0.0,16.0,-16.0,4.942253303527832,6.966567846743962,0.0,0.0,56.21804905029611,0.0,0.0,0.0,-93.9739595386618,36.85546851192699,62.6398146340458,28.250846570299675,-37.3601853659542,-0.1099727844830313,0.0,-2.032816591545264,-1.26546256809296,-0.767354023452304,-30.54387948250183,-14.93760902159136,-15.60627046091047,5.940204561866337,16.341857301602893,15.136271679551829,0.2398703780389643
2021-03-30 00:00:00+05:30,6.658227224914378,6.842410555821027,5.989028164008833,6.469439029693604,315916992,0.0,0.0,-153147116.978034,1300166272,-0.0620051049158732,-14665408.798783813,0.0916286723520933,0.0264776015098094,10172925.3999043,6.272876121052765,49.196269101125935,865.1955898546656,6.010735375540597,6.807789733171396,5.213681017909798,26.521026391354415,0.7877492919783277,0.0,0.0,5.994582939762291,6.707854834860972,5.281311044663612,23.797214994475123,0.8328717233879068,0.0,0.0,5.124901099017976,7.1831502793943445,6.15402568920616,34.242884635247364,0.6532435156513787,0.0,0.0,-0.0874677163160644,-0.0806751329335727,-0.0067925833824917,6.010735375540597,6.010735375540597,6.1546116854618695,6.242079401777934,0.2161718700640304,0.2217618019808311,-0.0055899319168006,-0.1726912238734275,5.75321223098887,13.664992524880912,-694.5101392964561,-692.2810564425359,-2.229082853920204,6.15402568920616,6.15402568920616,6.15402568920616,6.15402568920616,0.0,0.0,0.0,0.0,84.11141712670587,19.799142365553305,19.986224917360733,0.0,16.0,-16.0,4.942253303527832,6.856067841880402,0.0,0.0,57.78546034262785,0.0,0.0,0.0,-88.87193358881817,40.12082423362613,65.32435156513787,48.94357256786255,-34.675648434862126,-0.1308578748594806,0.0,-1.4012592709274243,-1.2926219086598527,-0.1086373622675718,-32.89820322082453,-18.529727861437998,-14.368475359386531,6.096714154703399,0.8614416809401559,0.8577524440347428,1.1033784023957605
2021-03-31 00:00:00+05:30,6.335906740954244,6.56153105256353,6.197769235249697,6.357395172119141,100288096,0.0,0.0,-165418381.53010112,1199878176,-0.0643601324499901,-14175588.276762992,-0.0130829122174882,0.0208260995487669,8436041.399133338,6.276752938317094,44.91162656327596,850.2113151750849,6.054067850112915,6.834105917621585,5.274029782604245,25.76905600732973,0.6944311019172498,0.0,0.0,6.041789049789188,6.711372185164762,5.372205914413613,22.16506170134945,0.7356735897723344,0.0,0.0,5.124901099017976,7.1831502793943445,6.15402568920616,33.997788451247374,0.5988070272792688,0.0,0.0,-0.0648121657444944,-0.077502539495757,0.0126903737512626,6.054067850112915,6.054067850112915,6.185809144947603,6.250621310692098,0.2437057542986382,0.2532041484959849,-0.0094983941973466,-0.1717257046033918,6.522392388208703,13.621660050308597,-692.3078078354997,-692.2844003666564,-0.0234074688432883,6.15402568920616,6.15402568920616,6.15402568920616,6.15402568920616,0.0,0.0,0.0,0.0,64.813350973926,19.799142365553305,19.986224917360733,0.0,16.0,-16.0,4.942253303527832,6.842410555821027,0.0,0.0,53.59539550408944,0.0,0.0,0.0,-84.82763118887313,48.64227344204468,59.88070272792688,62.61495630903685,-40.11929727207311,-0.0719466338219314,0.0,-1.036891574820394,-1.2414758418919611,0.2045842670715671,-37.42712837844802,-22.30920796484,-15.11792041360802,6.182315027221536,-1.731894482043972,-1.747067213523179,-0.6476254293153683
2021-04-01 00:00:00+05:30,6.447951354664803,6.649018728590087,6.334371722571759,6.5692057609558105,74693248,0.0,0.0,-128618326.0353285,1274571424,-0.0486289378501293,-9890386.974224934,0.0471992454899008,0.0241227427914086,10924611.074711606,6.283552675405241,48.3390545999416,878.5379732523751,6.111305395762126,6.914853253985724,5.307757537538528,26.29709386740243,0.7849241401787593,0.0,0.0,6.094649385446598,6.724795173115812,5.464503597777385,20.67865591001633,0.8765449081747446,0.0,0.0,5.124901099017976,7.1831502793943445,6.15402568920616,33.679370397749366,0.7017151643775859,0.0,0.0,-0.0294269191416836,-0.0678874154249423,0.0384604962832587,6.111305395762126,6.111305395762126,6.2447932397180965,6.27422015885978,0.2642284924171143,0.2612851503755014,0.0029433420416128,-0.1570232061936795,7.247143748907849,13.564422504659383,-689.3987644730946,-691.9637741562606,2.565009683165954,6.15402568920616,6.15402568920616,6.15402568920616,6.15402568920616,0.0,0.0,0.0,0.0,83.56552338201836,19.799142365553305,19.986224917360733,0.0,16.0,-16.0,4.942253303527832,6.842410555821027,0.0,0.0,59.56450119896123,0.0,0.0,0.0,-80.2196390995352,52.3135186417988,70.17151643775858,65.12552357694112,-29.828483562241416,0.0630997876383441,0.0,-0.4690131744919736,-1.0869833084119638,0.6179701339199901,-41.78942705552512,-26.205251782977022,-15.584175272548094,6.2936248329804805,3.3317197232851203,3.27742071199546,2.662517229808259
2021-04-05 00:00:00+05:30,6.385022154641055,6.50167169153133,6.078049935667927,6.094933032989502,84176000,0.0,0.0,-206084795.2783712,1190395424,-0.0755146948639922,-14180671.85637737,-0.1015746150888297,0.0101563696936044,4847410.4812134765,6.281743113170142,45.305090188418944,878.5379732523751,6.109668159484864,6.872043883091505,5.347292435878222,24.956370909379192,0.4903360468866631,0.0,0.0,6.107672935574897,6.717166320063529,5.498179551086265,19.95828496115313,0.4895487769764031,0.0,0.0,5.124901099017976,7.1831502793943445,6.15402568920616,33.6883956157434,0.4712898434358407,0.6249954080059241,0.0,-0.0392018077192251,-0.0621502938837989,0.0229484861645738,6.109668159484864,6.109668159484864,6.221737823298312,6.260939631017537,0.2662304954709331,0.2849018674931977,-0.0186713720222646,-0.1479851683989863,7.964572977837695,13.566059740936646,-689.4819754366507,-693.596736470741,4.114761034090293,5.983655827419501,6.15402568920616,6.06884075831283,6.15402568920616,0.0,0.0,0.0,0.0,25.09002725198561,19.799142365553305,19.986224917360733,0.0,16.0,-16.0,4.942253303527832,6.7393599884128434,0.0,0.0,45.46284874384095,0.0,0.0,0.0,-76.84019433834267,50.10048427745098,47.12898434358407,59.06040116975651,-52.87101565641593,0.2240128980536271,0.0,-0.6261329773092535,-0.9948132421914218,0.3686802648821682,-45.53001834017452,-30.07020509441653,-15.459813245757996,6.241208544066956,-7.219635755438758,-7.493516077695062,-4.749342571548465
