Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,245.39982292281917,328.6072527600098,244.55532354109425,318.3739929199219,5002058,0.0,0.0,3784064.320976363,5002058,0.7565014881827365,0.0,0.0,0.0,0.0,297.17885640700865,50.0,1000.0,318.3739929199219,318.3739929199219,318.3739929199219,0.0,0.0,0.0,0.0,297.17885640700865,381.2307856259242,213.12692718809308,56.56656078102689,0.6260835813637894,0.0,0.0,244.55532354109425,328.6072527600098,286.58128815055204,26.400375372386808,0.8782507440913683,0.0,0.0,0.0,0.0,0.0,318.3739929199219,318.3739929199219,318.3739929199219,318.3739929199219,0.0,0.0,0.0,-40.325084058119664,1.0,219.3840622921159,-407.9605320009812,-407.9605320009812,0.0,286.58128815055204,286.58128815055204,286.58128815055204,286.58128815055204,0.0,0.0,0.0,0.0,0.0,536.1727761442637,532.476373915387,0.0,0.0,0.0,302.3782843578384,328.6072527600098,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,87.82507440913682,87.82507440913682,-12.174925590863172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.3739929199219,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,310.5748636748625,365.615955216912,310.5748636748625,327.1666564941406,4759112,0.0,0.0,1894161.418961488,9761170,0.1940506536574497,41845270.728027344,59578.20420962543,59578.20420962543,131434.32459495016,315.351821887588,100.0,1027.6174052207534,322.77032470703125,331.56298828125,313.9776611328125,5.448247810389374,0.75,0.0,0.0,315.8156741011569,385.36218448163936,246.2691637206743,44.04246912596651,0.581607131190937,0.0,0.0,244.55532354109425,365.615955216912,305.0856393790032,37.50674160820107,0.6823963480899979,0.0,0.0,0.701409060051617,0.1402818120103234,0.5611272480412935,322.77032470703125,322.77032470703125,319.7267103928786,319.025301332827,0.3476318131327619,0.0517809301505351,0.2958508829822267,0.0053940244571783,1.9440022889147175,214.9877305050065,-399.78523505377706,-403.8728835273792,4.087648473602087,305.0856393790032,305.0856393790032,305.0856393790032,305.0856393790032,0.0,0.0,0.0,0.0,66.66666666666657,536.1727761442637,532.476373915387,4.0,0.0,4.0,302.3782843578384,328.6072527600098,0.0,0.0,100.0,0.0,0.0,0.0,100.0,11.928558836745326,68.23963480899978,78.0323546090683,-31.760365191000208,0.0,0.0,0.219860010200214,0.0439720020400428,0.1758880081601712,-0.3888456382024938,-0.0777691276404987,-0.3110765105619951,320.8283977924824,2.76174052207534,2.7242923849303047,2.76174052207534
2020-03-27 00:00:00+05:30,332.8297132526516,349.0241020978919,302.3782843578384,316.3372497558594,5097653,0.0,0.0,-152501.57654700428,4663517,-0.0102633685418423,27981009.51722064,-11341.26529869091,24118.46945546726,-37300.956497511244,317.8315691517944,49.18569472812599,1027.6174052207534,320.62596638997394,330.02420040254555,311.22773237740233,5.862428497847012,0.2718339089887666,0.0,0.0,318.0704089798368,379.9833551468429,256.15746281283054,38.93034021340288,0.4860032567396948,0.0,0.0,244.55532354109425,365.615955216912,305.0856393790032,37.75758808273595,0.5929419433973082,0.0,0.0,0.3790685090604597,0.1880391514203506,0.1910293576401091,320.62596638997394,320.62596638997394,319.20525491026024,318.8261864011998,0.4039353114299934,0.2058044869145711,0.1981308245154223,0.0075154060481604,2.8353266025301744,217.13208882206385,-403.7728244469509,-403.8395305005697,0.0667060536188159,305.0856393790032,305.0856393790032,305.0856393790032,305.0856393790032,0.0,0.0,0.0,0.0,21.585134669334675,536.1727761442637,532.476373915387,4.0,0.0,4.0,302.3782843578384,328.6072527600098,0.0,1.0,42.98518651304532,0.0,0.0,0.0,97.2999692073319,16.448233694070172,59.294194339730815,71.78630118595581,-40.70580566026918,0.0,0.0,0.1188950359878699,0.0589566088296082,0.0599384271582616,-0.1469677843693295,-0.0916088589862649,-0.0553589253830646,319.6306805092669,-3.3100581991842404,-3.366080340805322,-0.6397328957000514
2020-03-30 00:00:00+05:30,303.02408839485867,335.6612790613615,298.4538829649288,331.4388122558594,3291896,0.0,0.0,2392235.361252573,7955413,0.1317983800670691,31085547.18440341,-9769.63741798196,12822.433830984186,119850.2270127042,318.56061010108067,37.05413722033163,1076.6746328567838,323.3291778564453,335.73616494863813,310.9221907642525,7.674523638384032,0.8268172336746084,0.0,0.0,319.0156379250567,374.7521965744195,263.27907927569385,34.94283791972384,0.6114454734185919,0.0,0.0,244.55532354109425,365.615955216912,305.0856393790032,37.4419136801713,0.7176857374032715,0.0,0.0,1.3268856727106026,0.4158084556784011,0.9110772170322016,323.3291778564453,323.3291778564453,321.087340655737,319.7604549830264,0.446179557533725,0.3051172948961627,0.1410622626375623,0.0166017987011666,3.673231513538804,214.42887735559248,-398.7460072002887,-402.56614967549945,3.82014247521073,305.0856393790032,305.0856393790032,305.0856393790032,305.0856393790032,0.0,0.0,0.0,0.0,17.31443700966124,536.1727761442637,532.476373915387,4.0,0.0,4.0,302.3782843578384,328.6072527600098,1.0,0.0,69.28459094154628,0.0,0.0,0.0,95.24021571572068,28.498210621475124,71.76857374032714,66.43413429635258,-28.23142625967285,0.0,0.0,0.4149624045227971,0.130157767968246,0.284804636554551,-2.9151775459470235,-0.6563225963784167,-2.2588549495686068,322.44670904368195,4.773880569441302,4.663432362797071,4.103607589337099
2020-03-31 00:00:00+05:30,335.81028619944885,358.5619237862656,331.5878195830357,353.3956298828125,2771347,0.0,0.0,4102001.7428505262,10726760,0.1960610268054085,35337606.25234631,27269.819263533973,16434.280189121633,303443.5733858794,322.44009259197054,48.59119010640734,1148.0010668260004,329.34246826171875,355.8321124068395,302.852824116598,16.086382229983286,0.9540106595868376,0.0,0.0,324.7822018901863,374.7662696503225,274.79813413005,30.780053506156477,0.7862254841876464,0.0,0.0,244.55532354109425,365.615955216912,305.0856393790032,36.758281528276655,0.8990561575225898,0.0,0.0,3.805897270624087,1.0938262186675385,2.7120710519565483,329.34246826171875,329.34246826171875,326.05784669067174,322.25194942004765,0.5507182261183227,0.2959664095223523,0.2547518165959703,0.0433930581039575,4.453719098258489,208.41558695031904,-387.5638587471105,-399.5656914898217,12.0018327427112,305.0856393790032,305.0856393790032,305.0856393790032,305.0856393790032,0.0,0.0,0.0,0.0,117.43376971642526,536.1727761442637,532.476373915387,4.0,0.0,4.0,302.3782843578384,328.6072527600098,0.0,0.0,82.16558306639483,0.0,0.0,0.0,93.78998266969433,34.1875189658278,89.90561575225897,73.65612794410563,-10.094384247741022,0.0,0.0,1.1810315740443174,0.3403325291834603,0.8406990448608571,-6.095477961119796,-1.7441536693266926,-4.351324291793103,327.9112157947171,6.624697173366423,6.414497971061106,11.00015633868039
2020-04-01 00:00:00+05:30,348.7260682198801,365.5662708216949,338.1450696498325,340.3804931640625,1781590,0.0,0.0,2610888.3090487747,8945170,0.114998584767527,26976857.155331437,10436.612305633971,15234.7466124241,237829.75287981675,324.4482190394473,54.01258354592749,1105.721565964697,331.18213907877606,356.72502093292974,305.6392572246224,15.425277416955124,0.6800570925749054,0.0,0.0,328.65693677713244,374.8805267725564,282.4333467817085,28.128777958378464,0.6268135641140234,0.0,0.0,244.55532354109425,365.615955216912,305.0856393790032,36.5540943761529,0.7915469157601431,0.0,0.0,4.666526251304219,1.8083662251948749,2.8581600261093447,331.18213907877606,331.18213907877606,328.2613307635011,323.5948045121969,0.5895087974104812,0.3212439567079379,0.2682648407025433,0.0728007571074496,5.197479744631492,206.57591613326173,-384.1428577983996,-396.995219207918,12.852361409518323,305.0856393790032,305.0856393790032,305.0856393790032,305.0856393790032,0.0,0.0,0.0,0.0,87.34601758751204,536.1727761442637,532.476373915387,4.0,0.0,4.0,298.4538829649288,328.6072527600098,0.0,0.0,64.81441740840381,0.0,0.0,0.0,89.72219448069683,31.61474489963694,79.15469157601432,80.27629368953347,-20.845308423985685,8.162609495151685,0.0,1.442089361829766,0.5606838957127215,0.8814054661170446,-10.606909612363127,-3.51670485793398,-7.090204754429149,330.4890788445513,-3.682879927820804,-3.752410445743948,6.91215386103341
2020-04-03 00:00:00+05:30,339.2876300250111,351.50793370762585,323.5403064327892,336.7044677734375,3435591,0.0,0.0,2409513.3388920445,5509579,0.0921799062877383,21318831.883455124,-11666.681316282977,10751.175290972922,200726.21727351667,326.13092950723035,45.120959893312005,1105.721565964697,331.9710431780134,355.9328907885106,308.00919556751626,14.436107065909392,0.5987700254247188,0.0,0.0,329.8846461858208,373.5002415068751,286.2690508647665,26.44293744819277,0.578180998532933,0.0,0.0,244.55532354109425,365.615955216912,305.0856393790032,36.46722633302122,0.7611817562550379,0.0,0.0,4.9943842391797375,2.4455698279918474,2.54881441118789,331.9710431780134,331.9710431780134,329.560274918876,324.5658906796962,0.5834375891671418,0.3854510238568994,0.1979865653102424,0.1002655486372988,5.920285413833331,205.7870120340244,-382.6758335640043,-394.94959268735886,12.27375912335458,305.0856393790032,305.0856393790032,305.0856393790032,305.0856393790032,0.0,0.0,0.0,0.0,35.7754873330318,536.1727761442637,532.476373915387,4.0,0.0,4.0,302.4806262363348,328.6072527600098,0.0,0.0,60.90251176993839,0.0,0.0,0.0,85.79857930868815,33.02975608054493,76.11817562550378,81.72616098459235,-23.881824374496208,6.601239556601911,0.0,1.5387890048213777,0.7563049175344527,0.7824840872869248,-11.046999207241122,-5.022763727795408,-6.024235479445713,331.9407754606389,-1.079975340670647,-1.085849404932926,5.757528963154401
2020-04-07 00:00:00+05:30,344.60295923014854,358.0155002932691,335.21416835801546,354.9355773925781,3060001,0.0,0.0,4642846.214170283,8569580,0.1590056776178031,26242886.423772957,6773.866847321624,10182.988370451309,366412.2090115837,328.56825015090243,52.35786429223622,1165.5916687009476,334.841609954834,361.9178573805818,307.7653625290862,16.1725703262507,0.871062635116786,0.0,0.0,332.3226173310875,373.3364297289167,291.3088049332582,24.683130343167623,0.7756749341191154,0.0,0.0,244.55532354109425,365.615955216912,305.0856393790032,36.15459610654344,0.9117766223710582,0.0,0.0,6.648670504265169,3.286189963246512,3.362480541018657,334.841609954834,334.841609954834,333.4641676071378,326.81549710287265,0.6228340044820541,0.399416086463093,0.223417918018961,0.1361720849682919,6.618116560820688,202.9164452572038,-377.3378070128469,-392.7481194780449,15.41031246519799,305.0856393790032,305.0856393790032,305.0856393790032,305.0856393790032,0.0,0.0,0.0,0.0,82.20847146327858,536.1727761442637,532.476373915387,4.0,0.0,4.0,306.2657649114564,328.6072527600098,0.0,0.0,70.4334670693955,0.0,0.0,0.0,83.08208216587151,43.96985600236804,91.17766223710582,82.1501764795413,-8.822337762894177,8.562294446667579,0.0,2.0343804266333025,1.0119200193542226,1.02246040727908,-12.07137328857029,-6.432485639950385,-5.638887648619906,336.34476813065186,5.414573123932542,5.273070549440195,11.483847702928518
2020-04-08 00:00:00+05:30,357.6677958424603,366.1623938657689,332.23363540746595,338.4431457519531,3970133,0.0,0.0,2125910.033192524,4599447,0.0640925446631796,13140024.490849756,2207.5860134992777,9186.063075832304,181936.06382575425,330.6083893828366,44.7792728416033,1165.5916687009476,335.2417805989583,360.8696836260089,309.6138775719078,15.289205886726023,0.5624585856598515,0.0,0.0,333.79933299893656,374.0259171812629,293.5727488166102,24.10225558027373,0.5577206945035222,0.0,0.0,244.55532354109425,366.1623938657689,305.3588587034316,36.27443754397374,0.7720589103922242,0.0,0.0,6.553359834589742,3.9396239375151594,2.613735897074583,335.2417805989583,335.2417805989583,334.2301642448017,327.676804410212,0.6400151173619925,0.4208222420390823,0.2191928753229101,0.1657530387217344,7.336572887315127,202.51627461307947,-376.5936607555369,-390.9531796199884,14.359518864451502,305.3588587034316,305.3588587034316,305.3588587034316,305.3588587034316,0.0,0.0,0.0,0.0,59.27813630422838,536.1727761442637,532.476373915387,32.0,0.0,32.0,309.82379526607065,328.6072527600098,0.0,0.0,56.916430107528846,0.0,0.0,0.0,77.64296603406878,43.24100744686341,77.20589103922242,81.50057630061066,-22.79410896077758,12.975392991650608,0.0,1.99994621114094,1.209525257711566,0.7904209534293738,-10.91725019898911,-7.32943855175813,-3.58781164723098,336.81200795507885,-4.646598619890807,-4.75801820020445,6.303640774163077
2020-04-09 00:00:00+05:30,346.7390680605715,352.3524595167748,331.88590674206097,340.3308410644531,3956617,0.0,0.0,1434461.434697071,8556064,0.038637653180315,12329862.044193763,-3661.6958028893496,7758.534311529897,204004.43027963323,331.7715960217315,39.1925294489082,1172.0928549619582,335.7506866455078,360.2544403440586,311.24693294695703,14.596398264062124,0.5934582202239528,0.0,0.0,334.5717066098192,372.8222876513843,296.32112556825416,22.86540092057052,0.5752816597527726,0.0,0.0,244.55532354109425,366.1623938657689,305.3588587034316,36.21945543571435,0.787581817962155,38.26548177428269,0.0,6.554589450689207,4.4626170401499685,2.0919724105392383,335.7506866455078,335.7506866455078,335.16872990936344,328.6141404586742,0.6518769866880959,0.4641873362904545,0.1876896503976413,0.1906060398693652,8.033362643848191,202.00736856653,-375.6473131525265,-387.3628219701602,11.71550881763369,332.3081384153488,305.3588587034316,318.8334985593902,305.3588587034316,0.0,0.0,0.0,0.0,37.238213580876845,536.1727761442637,532.476373915387,32.0,0.0,32.0,314.3308831540465,328.6072527600098,0.0,0.0,57.912046708233305,0.0,0.0,0.0,73.51769685475422,45.53771869862351,78.7581817962155,82.38057835751458,-21.2418182037845,11.480147887554836,0.0,1.994615764720416,1.3665433591133362,0.6280724056070799,-9.914401811251295,-7.846431203656764,-2.0679706075945328,337.5556089132894,0.5577584702759708,0.5562087574859653,6.896558334792724
