Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,517.0822005013416,539.3310615915515,511.3119514035998,534.4112548828125,4097050,0.0,0.0,2658268.1157197165,4097050,0.6488249144432497,0.0,0.0,0.0,0.0,528.351422625988,50.0,1000.0,534.4112548828125,534.4112548828125,534.4112548828125,0.0,0.0,0.0,0.0,528.351422625988,556.3705328139396,500.3323124380362,10.606240084939063,0.6081374857405419,0.0,0.0,511.3119514035998,539.3310615915515,525.3215064975757,5.242986544902731,0.8244124572216249,0.0,0.0,0.0,0.0,0.0,534.4112548828125,534.4112548828125,534.4112548828125,534.4112548828125,0.0,0.0,0.0,-44.993816217830144,1.0,447.82169891923934,-455.9220877143247,-455.9220877143247,0.0,525.3215064975757,525.3215064975757,525.3215064975757,525.3215064975757,0.0,0.0,0.0,0.0,0.0,977.5556359939252,968.0631762960626,0.0,0.0,0.0,520.5296425048992,539.3310615915515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,82.44124572216249,82.44124572216249,-17.55875427783751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.4112548828125,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,544.1410060852882,560.8482311055126,526.5924923369125,539.2669677734375,3194975,0.0,0.0,1827547.0254868064,7292025,0.2506227043224353,15513881.29272461,19726.801561270404,19726.801561270404,29029.855099377623,534.4348560677275,100.0,1009.0860977313994,536.839111328125,541.69482421875,531.9833984375,1.8090011655865017,0.75,0.0,0.0,535.2936598489712,566.4310843272469,504.1562353706952,11.633772941402311,0.5638027709587631,0.0,0.0,511.3119514035998,560.8482311055126,536.0800912545562,9.227397679606732,0.564334191789503,0.0,0.0,0.3873503160612017,0.0774700632122403,0.3098802528489613,536.839111328125,536.839111328125,535.1582876352163,534.7709373191551,0.098057324625585,0.0252160644316491,0.0728412601939359,0.0017746284631639,2.0352992876794604,445.3938424739269,-453.450315172063,-454.6862014431938,1.2358862711308234,536.0800912545562,536.0800912545562,536.0800912545562,536.0800912545562,0.0,0.0,0.0,0.0,66.66666666666612,977.5556359939252,968.0631762960626,4.0,0.0,4.0,520.5296425048992,539.3310615915515,0.0,0.0,100.0,0.0,0.0,0.0,100.0,20.35247880788561,56.433419178950295,69.4373324505564,-43.566580821049705,0.0,0.0,0.0724329407284203,0.014486588145684,0.0579463525827363,-1.785516098917959,-0.3571032197835918,-1.428412879134367,536.101990051842,0.9086097731399344,0.9045067494622748,0.9086097731399344
2020-03-27 00:00:00+05:30,540.0442715092205,557.2635936844952,520.5296425048992,533.4052734375,4007940,0.0,0.0,629256.114837806,3284085,0.0556865543245316,9941424.079938618,-4421.103182165948,7652.8491895522275,-14535.430001948524,535.3681463799765,44.59326550611346,1009.0860977313994,535.6944986979166,540.8130665024867,530.5759308933466,1.911002564712334,0.2763802934902289,0.0,0.0,535.8844965245246,568.8874299032404,502.8815631458087,12.317181628786123,0.4624393526088282,0.0,0.0,511.3119514035998,560.8482311055126,536.0800912545562,9.247113760234225,0.4460028521893037,0.0,0.0,0.218816111634851,0.1057392728967624,0.1130768387380885,535.6944986979166,535.6944986979166,534.88859314326,534.6697770316251,0.1480084858672406,0.0979075678051261,0.0501009180621145,0.0025160682689069,3.1045835866916924,446.5384551041352,-454.6156320409155,-454.662678309101,0.047046268185511,536.0800912545562,536.0800912545562,536.0800912545562,536.0800912545562,0.0,0.0,0.0,0.0,15.686469653994983,977.5556359939252,968.0631762960626,4.0,0.0,4.0,520.5296425048992,539.3310615915515,0.0,1.0,43.47761018345693,0.0,0.0,0.0,97.35289504881288,25.80589435887679,44.60028521893037,61.158316706681056,-55.399714781069626,0.0,0.0,0.0409254685854271,0.0197743642336326,0.0211511043517944,-1.555577424259099,-0.5967980606786933,-0.9587793635804056,535.1525921720436,-1.0869744831840331,-1.0929252120440935,-0.1882410664298395
2020-03-30 00:00:00+05:30,526.6565313546499,557.8213877959035,514.1101492265575,547.6251220703125,5752295,0.0,0.0,3697942.492815352,9036380,0.2168593777490697,20206472.6672737,-2227.1296126812103,4359.522922141082,138812.8180649472,536.8807735932929,69.20712847359421,1009.0860977313994,538.6771545410156,549.9201360325042,527.4341730495271,4.174293042395018,0.8979357048693403,0.0,0.0,536.8764273177912,572.5564369941646,501.1964176414178,13.2917028429164,0.6506262869603263,0.0,0.0,511.3119514035998,560.8482311055126,536.0800912545562,9.195912483817995,0.7330621291148458,0.0,0.0,1.2186269123612874,0.3283168007896675,0.8903101115716199,538.6771545410156,538.6771545410156,536.8480591320373,535.629432219676,0.20063990116749,0.1642879086900028,0.0363519924774872,0.0077253256962727,4.228109397620457,443.5557992610362,-451.5790246540899,-453.8917648953483,2.312740241258382,536.0800912545562,536.0800912545562,536.0800912545562,536.0800912545562,0.0,0.0,0.0,0.0,46.54218169382987,977.5556359939252,968.0631762960626,4.0,0.0,4.0,520.5296425048992,539.3310615915515,1.0,0.0,77.17786782314332,0.0,0.0,0.0,95.39314296607928,41.38527409928957,73.30621291148458,58.11330576978842,-26.69378708851541,0.0,0.0,0.2275130601601249,0.0613221034189311,0.1661909567411938,2.0325470730607127,-0.0709290339308121,2.1034761069915247,539.7601310177981,2.6658620266675426,2.630947088407165,2.4726027131291684
2020-03-31 00:00:00+05:30,557.821397537315,576.4764305347702,554.5384568853246,570.7610473632812,5013780,0.0,0.0,6099295.812443977,14050160,0.2764109832323324,33891039.359860435,12926.065604636113,6501.158592764839,350633.7058226991,543.7831431956088,78.11237895498918,1051.7177076236303,545.0939331054688,572.660660524188,517.5272056867495,10.114486969857872,0.9655451818409032,0.0,0.0,542.9528708397913,575.8844733107792,510.02126836880353,12.130556532485828,0.9222111047889092,0.0,0.0,511.3119514035998,576.4764305347702,543.894190969185,11.95472471321047,0.9122929662341904,0.0,0.0,3.833667854678765,1.0293870115674872,2.804280843111278,545.0939331054688,545.0939331054688,542.0654419368441,538.2317740821653,0.2927147939429606,0.1619167879858919,0.1307980059570686,0.0241421539949995,5.26507117955571,437.1390206965831,-445.0461766778385,-452.12264725184633,7.076470574007885,543.894190969185,543.894190969185,543.894190969185,543.894190969185,0.0,0.0,0.0,0.0,166.66666666666785,977.5556359939252,968.0631762960626,16.0,0.0,16.0,520.5296425048992,539.3310615915515,0.0,0.0,88.83836548090638,0.0,0.0,0.0,94.18255794802072,47.910683142462354,91.22929662341905,69.71193158461134,-8.770703376580949,0.0,0.0,0.7122708170130301,0.1915118461377509,0.5207589708752791,3.315039463774537,0.6062646656102577,2.70877479816428,549.8137924708038,4.224774277246945,4.137967205080173,6.801838873778898
2020-04-01 00:00:00+05:30,570.6146663784596,575.0132227577811,560.7476495854642,566.051513671875,3555215,0.0,0.0,5187700.796050498,10494945,0.202476451526301,26657547.333781395,952.181446071698,5391.363163426211,321298.47893564805,547.0422986590214,81.8370806908967,1043.0396452352045,548.5868631998698,578.2058030307013,518.9679233690382,10.798267992808391,0.7948223429291278,0.0,0.0,547.0058582562218,576.8264558440977,517.1852606683457,10.903209586434748,0.8193372527081176,0.0,0.0,511.3119514035998,576.4764305347702,543.894190969185,11.878607291299408,0.8400214809987087,0.0,0.0,5.463111285901732,1.9161318664343363,3.546979419467396,548.5868631998698,548.5868631998698,545.7556068191566,540.2924955332549,0.3186381523159981,0.1832594264465016,0.1353787258694965,0.0455838118933509,6.203991781786184,433.6460906021821,-441.4900649826642,-450.3505502069826,8.860485224318438,543.894190969185,543.894190969185,543.894190969185,543.894190969185,0.0,0.0,0.0,0.0,100.02998789037396,977.5556359939252,968.0631762960626,16.0,0.0,16.0,514.1101492265575,539.3310615915515,0.0,0.0,79.89027245858422,0.0,0.0,0.0,91.48233106030192,47.08691277873993,84.00214809987087,82.84588587825816,-15.997851900129136,4.1787698573643866,0.0,1.0111395829234646,0.3554373934948937,0.6557021894285708,1.5669967519187131,0.7984110828719488,0.7685856690467643,555.4401122559256,-0.8251322884003098,-0.8285553477171526,5.9205824166260745
2020-04-03 00:00:00+05:30,564.2226615619127,588.7028101356344,553.2674322822728,575.525390625,5868365,0.0,0.0,6691506.300366262,16363310,0.2124987948525978,30791635.98981625,1874.7246876003949,4805.256750788575,419515.9849102957,551.7862917980451,85.84873436682902,1043.0396452352045,552.4352242606027,585.7127368300049,519.1577116912005,12.047570867314604,0.8469334782195843,0.0,0.0,550.6476705549951,581.2703796093691,520.0249615006212,11.122432979153247,0.9061972444343792,0.0,0.0,511.3119514035998,588.7028101356344,550.0073807696172,14.00903768140728,0.8297289922022812,0.0,0.0,7.433233944392327,3.0195522820259346,4.413681662366393,552.4352242606027,552.4352242606027,550.3355735585171,542.9023396141248,0.3437281023096377,0.20622316649316,0.1375049358164776,0.0728210892368745,7.197017169035497,429.79772954144914,-437.5720931351136,-448.5250563395727,10.95296320445908,550.0073807696172,550.0073807696172,550.0073807696172,550.0073807696172,0.0,0.0,0.0,0.0,92.55767853458543,977.5556359939252,968.0631762960626,24.0,0.0,24.0,516.604800478886,539.3310615915515,0.0,0.0,83.49232712742268,0.0,0.0,0.0,89.66625780346394,49.60531789566566,82.97289922022813,86.06811464783935,-17.027100779771878,6.093183837118886,0.0,1.3691659442240751,0.5581831036407301,0.8109828405833452,4.439525759328979,1.5266340181633549,2.912891741165624,562.3468373138301,1.673677523034911,1.65982588165976,7.693351396800785
2020-04-07 00:00:00+05:30,594.3998814454458,661.2652913361347,587.0841905968864,655.339599609375,11837790,0.0,0.0,16638057.33068068,28201100,0.3840076600627796,161367665.84457743,33331.09086677198,8880.375910214776,2061187.8561497212,574.4023127036705,90.52695911779604,1043.0396452352045,565.2982711791992,640.1433917034948,490.45315065490365,26.479868890513448,1.1015176927996753,1.0,0.0,561.1370901332206,597.2045981482039,525.0695821182373,12.855150247302465,1.8059192977377376,1.0,0.0,511.3119514035998,661.2652913361347,586.2886213698673,26.526410494717368,0.9604830960789154,0.0,0.0,15.259013565104055,5.467444538641558,9.791569026462495,565.2982711791992,565.2982711791992,566.4900391048029,551.2310255396989,0.4484422910685305,0.1848034672623057,0.2636388238062248,0.131714966448954,8.422045777053226,416.9346826228526,-424.4763739690991,-445.5189710432636,21.042597074164465,586.2886213698673,586.2886213698673,586.2886213698673,586.2886213698673,0.0,0.0,0.0,0.0,201.7695273653186,977.5556359939252,968.0631762960626,28.000000000000004,0.0,28.000000000000004,520.9306810582909,539.3310615915515,0.0,0.0,93.7116128541561,0.0,0.0,0.0,89.84227529293555,65.29269115565747,96.04830960789153,87.67445230933016,-3.95169039210847,13.846202503441646,0.0,2.768170305755971,1.0001805440637783,1.7679897616921925,15.715749139034324,4.364457042337549,11.351292096696774,583.962637010363,13.8680604339106,12.987022752794886,22.62833045181283
2020-04-08 00:00:00+05:30,644.6952670988347,688.5894129438617,634.8190954465622,673.5922241210938,12611475,0.0,0.0,22214547.948521644,40812575,0.397121750791451,171199787.54019898,16001.092987349815,9770.465544856655,2412444.6974136056,594.9780034373294,93.08262715255178,1043.0396452352045,577.3309326171875,675.3742334928554,479.2876317415196,33.964333222615586,0.990912130885814,0.0,0.0,572.7515146558819,610.7860015022337,534.7170278095302,13.281322134679456,1.8256483500431977,1.0,0.0,511.3119514035998,688.5894129438617,599.9506821737307,30.70638545844378,0.9154027325726236,0.0,0.0,22.672480310868764,8.908451693086999,13.764028617781763,577.3309326171875,577.3309326171875,582.9672983380784,560.2948180272097,0.544739217010415,0.2053454295093227,0.3393937875010923,0.2154907223409113,9.66585636540162,404.90202118486434,-412.2260606484026,-441.8197587771679,29.59369812876531,599.9506821737307,599.9506821737307,599.9506821737307,599.9506821737307,0.0,0.0,0.0,0.0,180.1536596799397,977.5556359939252,968.0631762960626,32.0,0.0,32.0,532.1574498805185,539.3310615915515,0.0,0.0,94.54352364029688,0.0,0.0,0.0,90.21478283854503,68.41204244907895,91.54027325726236,90.18716069512736,-8.45972674273763,27.58859357524,0.0,4.046526860751319,1.6094498074012866,2.4370770533500323,23.28688777367443,8.148943188604925,15.137944585069503,603.4742062059324,2.78521617228662,2.747134513746907,26.04379454336181
2020-04-09 00:00:00+05:30,684.0171078094513,696.8195670465266,657.1685352619866,662.353515625,9804680,0.0,0.0,14974092.432861648,31007895,0.227765142228926,131000969.2605305,6183.33515425533,9371.895501456507,2248856.199103282,606.4816770531154,94.29152260929024,1025.6368040163009,585.8331909179688,691.9162820570018,479.7500997789356,36.21614233662885,0.8606622124478976,0.0,0.0,582.6877504547441,620.8838917949147,544.4916091145735,13.110329266527865,1.5428509579117096,1.0,0.0,511.3119514035998,696.8195670465266,604.0657592250632,31.665603540189736,0.814206811391138,40.04335481886043,0.0,27.325840983094395,12.59192955108848,14.733911432005916,585.8331909179688,585.8331909179688,595.1805625360663,567.8547215529719,0.5926454209437864,0.2329485852815672,0.3596968356622191,0.3074548688884809,10.844408849454688,396.3997628840831,-403.5700098939758,-436.0028612415736,32.43285134759776,605.464858136542,604.0657592250632,604.7653086808026,604.0657592250632,0.0,0.0,0.0,0.0,132.90811958850097,977.5556359939252,968.0631762960626,36.0,0.0,36.0,547.8006461868528,539.3310615915515,0.0,0.0,86.91875369165749,0.0,0.0,0.0,87.64130607235022,64.42347529718059,81.4206811391138,89.66975466808923,-18.5793188608862,39.23269051617911,0.0,4.812118301731039,2.2499835062672373,2.562134795463802,24.66046254354954,11.451247059593848,13.209215483955692,615.1545501258358,-1.6684736096468589,-1.6825494176540443,23.940787094808314
2020-04-13 00:00:00+05:30,675.6040309133764,705.2326008342066,659.7289953504368,685.2241821289062,11611945,0.0,0.0,16374246.297946496,42619840,0.2116752419827171,150225533.87426925,2150.085692439948,8649.714520554853,2649809.640568912,618.0272836738267,95.28400261203645,1025.6368040163009,594.8687355735085,711.0419181439183,478.69555300309867,39.05842604365756,0.8888825482620976,0.0,0.0,598.1921341359305,638.1367250056827,558.247543266178,13.355104017691922,1.5894096809848672,1.0,0.0,511.3119514035998,705.2326008342066,608.2722761189032,32.59889751033047,0.8968216187185358,40.58937988535136,0.0,32.48467141910305,16.570477924691396,15.914193494411656,594.8687355735085,594.8687355735085,609.0334270888109,576.5487556697078,0.6163803842575056,0.2627521490382902,0.3536282352192154,0.4081730865399907,12.001510173536996,387.36421822854334,-384.8321121227056,-428.3786164583116,43.546504335606016,609.671375030382,608.2722761189032,608.9718255746426,608.2722761189032,0.0,0.0,0.0,0.0,116.41121040115694,977.5556359939252,968.0631762960626,40.0,0.0,40.0,565.6829166900136,539.3310615915515,0.0,0.0,88.88351402855824,0.0,0.0,0.0,86.28464772491118,62.57881651957081,89.68216187185358,87.54770542274325,-10.317838128146422,52.9376930940291,0.0,5.634332066395579,2.926853218292906,2.707478848102673,26.955914410609928,14.552180529797065,12.403733880812863,634.9544644529785,3.4529395503133165,3.3946632979199087,28.22038755137455
