Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,15199.68012892605,16120.922114976947,14896.995943825392,15998.9462890625,10888,0.0,0.0,8717.815516883737,10888,0.8006810724544211,0.0,0.0,0.0,0.0,15672.288115954943,50.0,1000.0,15998.9462890625,15998.9462890625,15998.9462890625,0.0,0.0,0.0,0.0,15672.288115954943,16896.2142871065,14448.361944803391,15.618985078580252,0.6334468454090704,0.0,0.0,14896.995943825392,16120.922114976947,15508.959029401169,7.650042378030101,0.9003405362272106,0.0,0.0,0.0,0.0,0.0,15998.9462890625,15998.9462890625,15998.9462890625,15998.9462890625,0.0,0.0,0.0,-35.721861520575025,1.0,9090.25637642504,-362.3174677021326,-362.3174677021326,0.0,15508.959029401169,15508.959029401169,15508.959029401169,15508.959029401169,0.0,0.0,0.0,0.0,0.0,25106.41694818824,25116.703337117604,0.0,0.0,0.0,16525.276922115772,16120.922114976947,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,90.03405362272105,90.03405362272105,-9.965946377278945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15998.9462890625,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,15997.666311784287,17269.1297078573,15608.636466717177,17022.28515625,8775,0.0,0.0,14883.878742330166,19663,0.7569485196729983,8979798.559570312,17596952853.486214,17596952853.486214,561.2743737823067,16101.181058291158,100.0,1063.9628915991232,16510.61572265625,17533.95458984375,15487.27685546875,12.396132093162954,0.75,0.0,0.0,16152.819279781554,17595.02898592739,14710.609573635713,17.857064840080884,0.801435315808548,0.0,0.0,14896.995943825392,17269.1297078573,16083.062825841344,14.367324658745536,0.8959398684213576,0.0,0.0,81.63386974715104,16.32677394943021,65.30709579772083,16510.61572265625,16510.61572265625,16156.383037860578,16074.749168113429,0.2001344648456854,0.0432210087041345,0.1569134561415508,0.0124927522654537,2.0562682119916333,8578.58694283129,-341.9234583581211,-352.12046303012687,10.19700467200579,16083.062825841344,16083.062825841344,16083.062825841344,16083.062825841344,0.0,0.0,0.0,0.0,66.66666666666654,25106.41694818824,25116.703337117604,4.0,0.0,4.0,16525.276922115772,16120.922114976947,0.0,0.0,100.0,0.0,0.0,0.0,100.0,49.00981748731459,89.59398684213576,89.8140202324284,-10.40601315786424,0.0,0.0,0.5078391512888023,0.1015678302577604,0.4062713210310418,-1.5706909139178429,-0.3141381827835685,-1.256552731134274,16311.10996414202,6.396289159912327,6.200051399464712,6.396289159912327
2020-03-27 00:00:00+05:30,17553.78569453158,17553.78569453158,16525.276922115772,16745.931640625,13810,0.0,0.0,6999.431823330994,5853,0.2091067972195797,7151764.186662947,4473366868.008153,11035159860.747185,337.0716879648876,16447.940530581545,100.0,1063.9628915991232,16589.054361979168,17453.55956873525,15724.549155223089,10.422597791197322,0.5907324082144562,0.0,0.0,16415.767770662405,17720.077165564904,15111.458375759912,15.890933803699452,0.6265665459640707,0.0,0.0,14896.995943825392,17553.78569453158,16225.390819178489,16.015317647010338,0.6959284965278686,0.0,0.0,122.6164346017904,37.58470607990225,85.03172852188814,16589.054361979168,16589.054361979168,16247.08282290126,16124.466388299468,0.3351613253531537,0.0975171243492805,0.2376442010038731,0.0294161216322328,3.064823862414703,8500.148303508373,-338.7970680790543,-347.67933137976934,8.88226330071501,16225.390819178489,16225.390819178489,16225.390819178489,16225.390819178489,0.0,0.0,0.0,0.0,70.73454914763428,25106.41694818824,25116.703337117604,8.0,0.0,8.0,16525.276922115772,16120.922114976947,0.0,1.0,77.46989662652163,0.0,0.0,0.0,99.40168232419563,41.766762150893534,69.59284965278685,83.07363003921455,-30.40715034721314,0.0,0.0,0.7604371620679837,0.2333416966198051,0.5270954654481785,0.93939774325265,-0.0634309975763248,1.0028287408289749,16443.38209476643,-1.6234807083086111,-1.6368035489817243,4.668965931044888
2020-03-30 00:00:00+05:30,16329.764545398437,16595.44345723525,16130.505361520823,16544.537109375,2763,0.0,0.0,9157.386805792716,3090,0.2527151673968627,6050590.290019133,-11384620927.913214,3561899597.8603845,303.8425370412199,16446.076579091645,89.3303313682184,1051.167168290354,16577.925048828125,17327.600497749754,15828.249599906494,9.044261531084963,0.477731737446417,0.0,0.0,16417.69965534106,17512.16622544654,15323.233085235584,13.332763944788365,0.5579448735568567,0.0,0.0,14896.995943825392,17553.78569453158,16225.390819178489,16.026069263077005,0.6201247822157111,0.0,0.0,137.26228281152908,57.520221426227614,79.74206138530147,16577.925048828125,16577.925048828125,16292.845020820296,16155.582738008769,0.3250772894362151,0.1985249481940298,0.1265523412421853,0.0460547815087068,3.967798450788983,8511.277616659416,-339.24065782957086,-345.5696629922197,6.329005162648855,16225.390819178489,16225.390819178489,16225.390819178489,16225.390819178489,0.0,0.0,0.0,0.0,1.036680854308473,25106.41694818824,25116.703337117604,8.0,0.0,8.0,16525.276922115772,16120.922114976947,1.0,0.0,65.82987977086577,0.0,0.0,0.0,98.47565447390392,45.23354283030391,62.01247822157111,73.73310490549791,-37.98752177842889,0.0,0.0,0.8496275562291921,0.3565988685416825,0.4930286876875095,-5.474484959642022,-1.1456417899894642,-4.328843169652558,16471.54701792872,-1.20264751804805,-1.209937833468544,3.410167210108628
2020-03-31 00:00:00+05:30,16889.491612171878,18407.75117195077,16856.28175181011,17864.958984375,6662,0.0,0.0,11157.894279176291,9752,0.2601029017477805,6442884.610194972,29553886780.69684,10059896393.569498,835.537710686504,16642.3099511391,91.64740915183734,1051.167168290354,16835.3318359375,18064.047705360623,15606.61596651438,14.596871405887535,0.9189850453062456,0.0,0.0,16676.092518148573,17861.95965826109,15490.22537803606,14.222362208916,1.001264613046629,1.0,0.0,14896.995943825392,18407.75117195077,16652.373557888084,20.85349586416324,0.8453916173855258,0.0,0.0,252.50550681846107,96.51727850467432,155.98822831378675,16835.3318359375,16835.3318359375,16534.708707521022,16282.20320070256,0.4339036994458345,0.191424866668072,0.2424788327777624,0.0777910909440144,4.950001339474124,8253.87082955004,-328.9809939199058,-342.2519291777569,13.270935257851136,16652.373557888084,16652.373557888084,16652.373557888084,16652.373557888084,0.0,0.0,0.0,0.0,132.59650218851854,25106.41694818824,25116.703337117604,16.0,0.0,16.0,16525.276922115772,16120.922114976947,0.0,0.0,83.4197262693092,0.0,0.0,0.0,97.74745504833952,52.70626477660991,84.5391617385526,72.04816320430352,-15.460838261447416,0.0,0.0,1.5508067532750465,0.5954404454883554,0.9553663077866912,-7.678699538584074,-2.4522533397083865,-5.226446198875688,16736.014636075422,7.981014314699553,7.678523230024936,11.66334745800215
2020-04-01 00:00:00+05:30,18104.16746389032,18104.16746389032,17174.24313243609,17524.892578125,2822,0.0,0.0,10464.094826820115,6930,0.2288734651535458,5385377.180390334,236891345.6477903,8095295383.985156,781.8198488499984,16701.489927166793,83.97030700317072,1031.157794543617,16950.258626302082,18184.06665405476,15716.450598549409,14.55798468866012,0.7328700814459713,0.0,0.0,16830.260608148892,17973.470613485024,15687.050602812757,13.58517294476846,0.8038076848233452,0.0,0.0,14896.995943825392,18407.75117195077,16652.373557888084,20.7121041957299,0.7485274431116664,0.0,0.0,312.79042191712324,139.7719071871641,173.01851472995915,16950.258626302082,16950.258626302082,16687.04468761394,16374.254265696816,0.4857391721249437,0.2562199606141595,0.2295192115107842,0.1139234245665144,5.901065465317132,8138.944039185459,-324.4002668279813,-339.276652119461,14.87638529147972,16652.373557888084,16652.373557888084,16652.373557888084,16652.373557888084,0.0,0.0,0.0,0.0,87.5135633759394,25106.41694818824,25116.703337117604,16.0,0.0,16.0,16130.505361520823,16120.922114976947,0.0,0.0,72.99752653223103,0.0,0.0,0.0,96.4015035479804,50.8012033720893,74.85274431116665,73.80146142376344,-25.147255688833354,252.26051393422316,0.0,1.9102575106116584,0.858403858513016,1.051853652098642,-12.93069679401786,-4.547942030570281,-8.382754763447577,16918.804453667257,-1.9035386901667504,-1.9218892342284024,9.537792436403736
2020-04-03 00:00:00+05:30,17468.387545364672,17696.112315103266,16296.553834418157,16595.537109375,7588,0.0,0.0,6118.095960294689,-658,0.1147688144423855,3608616.255066715,-11857370483.129326,4769851072.799409,379.4236991767381,16724.441889514415,69.0663353300308,1031.157794543617,16899.584123883928,18068.533687069164,15730.63456069869,13.834063070619331,0.3699486170812885,0.0,0.0,16834.89972407507,18014.73094017534,15655.068507974796,14.016492351457636,0.3985606536622923,0.0,0.0,14896.995943825392,18407.75117195077,16652.373557888084,20.774210787611544,0.4838107629783601,0.0,0.0,282.32101120334846,168.28172799040095,114.03928321294752,16899.584123883928,16899.584123883928,16672.966598654104,16390.645587450756,0.4768099940151055,0.3381348017038793,0.1386751923112261,0.1398404506183092,6.89719510312239,8189.618541603613,-326.4200401581183,-337.43999326784063,11.019953109722335,16652.373557888084,16652.373557888084,16652.373557888084,16652.373557888084,0.0,0.0,0.0,0.0,3.657856055552253,25106.41694818824,25116.703337117604,16.0,0.0,16.0,16221.595193938025,16120.922114976947,0.0,0.0,53.37247570868808,0.0,0.0,0.0,93.23050089663168,46.07689595622536,48.38107629783601,69.25766078251841,-51.61892370216399,331.4545863305757,0.0,1.7224520516721025,1.0312134971448337,0.691238554527269,-12.768194124643824,-6.191992449384991,-6.576201675258835,16844.86181619183,-5.303059431645496,-5.448849288229418,3.728938203388754
2020-04-07 00:00:00+05:30,17553.783287538226,17971.27867383643,17079.356712199355,17796.404296875,9694,0.0,0.0,12010.794314683011,9036,0.190641476694121,4756129.149432184,4867062083.678412,4783738360.067839,1080.889788457377,16861.5750157394,74.9905139595926,1031.157794543617,17011.686645507812,18255.677403526624,15767.695887489,14.625131345777593,0.8154033284849054,0.0,0.0,16932.497245353636,18076.33980464601,15788.654686061262,13.510618578204706,0.877633724371915,0.0,0.0,14896.995943825392,18407.75117195077,16652.373557888084,20.63731422570289,0.8258645689172093,0.0,0.0,351.0273053882411,204.830843469969,146.19646191827206,17011.686645507812,17011.686645507812,16845.803167611164,16494.775862222923,0.5302457971755767,0.3460849154119986,0.1841608817635781,0.172103658408309,7.853829707935885,8077.516019979728,-321.95188215730263,-335.5039793790233,13.552097221720716,16652.373557888084,16652.373557888084,16652.373557888084,16652.373557888084,0.0,0.0,0.0,0.0,85.20662109013536,25106.41694818824,25116.703337117604,16.0,0.0,16.0,16296.553834418157,16120.922114976947,0.0,0.0,66.06713347210462,0.0,0.0,0.0,90.76704559441244,55.766763996239135,82.58645689172094,68.60675916690786,-17.413543108279068,338.2668421635135,0.0,2.1281120054027505,1.250593198796417,0.8775188066063335,-10.526847655382662,-7.058963490584525,-3.4678841647981367,17019.512728366462,7.236085096767475,6.986262071524152,11.234852441759324
2020-04-08 00:00:00+05:30,17980.76943950251,18189.51715858908,17226.479274940168,17381.283203125,9926,0.0,0.0,5275.912374007091,-890,0.0723441253566132,3488040.4171472294,1772398397.8735485,4407320864.793552,849.3547037388284,16961.95629067149,62.70576278986632,1031.157794543617,17052.7529296875,18248.383803644465,15857.122055730537,14.022731448544777,0.6373878345706406,0.0,0.0,17006.56346389413,18130.316614781677,15882.810313006585,13.215522974683678,0.6667268914596216,0.0,0.0,14896.995943825392,18407.75117195077,16652.373557888084,20.58761563368126,0.70762189269063,0.0,0.0,367.7416388762576,237.4130025512268,130.32863632503086,17052.7529296875,17052.7529296875,16928.18471153637,16560.443072660113,0.5601794062898853,0.366631361727774,0.1935480445621112,0.2017573377856825,8.795755491540774,8036.449735800041,-320.3150711064605,-333.81632290429417,13.501251797833618,16652.373557888084,16652.373557888084,16652.373557888084,16652.373557888084,0.0,0.0,0.0,0.0,71.12393177045965,25106.41694818824,25116.703337117604,16.0,0.0,16.0,16296.553834418157,16120.922114976947,0.0,0.0,59.98716299721876,0.0,0.0,0.0,87.86289083906718,48.50632876222812,70.762189269063,67.24324081953999,-29.237810730936992,516.7054179199295,0.0,2.2206026569625297,1.4445950904296394,0.7760075665328903,-8.444052148234476,-7.3359812221145155,-1.1080709261199608,17087.634432687457,-2.3326121772974884,-2.360248181619795,8.64017472830394
2020-04-09 00:00:00+05:30,17667.64711529231,18455.19529497505,17326.15446769734,17973.03515625,7065,0.0,0.0,6306.655157098527,6175,0.078840087971429,3586995.721673072,2919312278.729182,4241986577.4530654,1089.885135236342,17046.405621118753,66.66328273032096,1066.2639274896326,17144.78115234375,18406.3162662557,15883.246038431796,14.716257999472882,0.8282722750926373,0.0,0.0,17097.719948135462,18222.001866662024,15973.438029608902,13.151249662960652,0.889277455098491,0.0,0.0,14896.995943825392,18455.19529497505,16676.09561940022,20.75383359829728,0.8644932194231157,1218.887161391483,0.0,423.8514105036047,274.7006841417024,149.15072636190234,17144.78115234375,17144.78115234375,17088.930933800006,16665.0795232964,0.5883613938796882,0.3878733942777095,0.2004879996019787,0.2350893180669597,9.753372481632043,7944.421513143792,-316.6470301613872,-328.7418298442114,12.094799682824204,17031.91588084611,16676.09561940022,16854.005750123164,16676.09561940022,0.0,0.0,0.0,0.0,92.54256519946853,25106.41694818824,25116.703337117604,36.0,0.0,36.0,16381.00172791946,16120.922114976947,0.0,0.0,64.94023447162489,0.0,0.0,0.0,85.59059655952808,51.45855339453823,86.44932194231158,79.93265603436517,-13.550678057688426,477.7164867772044,0.0,2.543350662750187,1.6643462048937492,0.8790044578564378,-9.33716761185202,-7.736218500062017,-1.600949111790002,17230.15440160765,3.40453547767181,3.3478638544689687,12.338868019933692
