Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-08-23 00:00:00+05:30,207.0500030517578,208.60000610351562,199.0,201.0,24133600,0.0,0.0,-14077939.726549959,24133600,-0.5833335982426973,0.0,0.0,0.0,0.0,202.86666870117188,50.0,1000.0,201.0,201.0,201.0,0.0,0.0,0.0,0.0,202.86666870117188,212.4666748046875,193.26666259765625,9.464350319328894,0.4027777336262171,0.0,0.0,199.0,208.60000610351562,203.8000030517578,4.776122439560012,0.20833320087865137,0.0,0.0,0.0,0.0,0.0,201.0,201.0,201.0,201.0,0.0,0.0,0.0,7.202338655753053,1.0,-16.925618791088624,91.94988830020428,91.94988830020428,0.0,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,0.0,0.0,0.0,0.0,0.0,186.99752545602541,190.60993589814177,0.0,0.0,0.0,195.10000610351562,208.60000610351562,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,20.833320087865136,20.833320087865136,-79.16667991213487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0
2023-08-24 00:00:00+05:30,201.0500030517578,202.89999389648438,193.8000030517578,199.10000610351562,2675099,0.0,0.0,-13636984.412721625,21458501,-0.5086775905358788,-5082671.772491455,-1853.9497700912002,-1853.9497700912002,-25286.924241250985,202.4409203851277,0.0,990.5472940473414,200.0500030517578,201.9499969482422,198.15000915527344,1.8995189877530774,0.25,0.0,0.0,200.73333485921222,210.08333333333331,191.38333638509113,9.315840321866697,0.4126562020187854,0.0,0.0,193.8000030517578,208.60000610351562,201.20000457763672,7.398151875023312,0.3581082404660941,0.0,0.0,-0.15156646467681867,-0.030313292935363736,-0.12125317174145493,200.0500030517578,200.0500030517578,200.7076932466947,200.85925971137152,0.11598282472260207,0.44014072980815994,-0.32415790508555786,-0.0018462316313786293,1.991649019255434,-15.975621842846436,86.78894769563419,89.36941799791924,-2.5804703022850504,201.20000457763672,201.20000457763672,201.20000457763672,201.20000457763672,0.0,0.0,0.0,0.0,-66.66666666666622,186.99752545602541,190.60993589814177,0.0,4.0,-4.0,195.10000610351562,208.60000610351562,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,28.342266934198708,35.810824046609405,28.322072067237272,-64.18917595339059,0.0,0.0,-0.07545903778327917,-0.015091807556655835,-0.06036723022662334,-7.593076083369733,-1.5186152166739468,-6.074460866695786,200.16854752683005,-0.9452705952658569,-0.9497666333397881,-0.9452705952658569
2023-08-25 00:00:00+05:30,198.0500030517578,198.3000030517578,195.5,197.0500030517578,946520,0.0,0.0,-13535570.634486083,20511981,-0.48767659280534176,-4633771.360499791,-428.93925961602923,-1141.4445148536147,-35032.62403565972,202.25366680816148,0.0,980.3482738893423,199.0500030517578,202.27593721172636,195.82406889178927,3.2413304300525176,0.19001227228712242,0.0,0.0,199.47222391764322,206.6388905843099,192.30555725097656,7.185628681440477,0.3310078465661335,0.0,0.0,193.8000030517578,208.60000610351562,201.20000457763672,7.4353191785229225,0.21959454931423097,0.0,0.0,-0.43212087315723124,-0.11067480897973724,-0.321446064177494,199.0500030517578,199.0500030517578,200.14497167824288,200.5770925514001,0.22565086842460855,0.5963633607509047,-0.3707124923262961,-0.006838480411166552,2.86944577683804,-14.975621842846436,81.35636118667794,86.69839906083881,-5.342037874160866,201.20000457763672,201.20000457763672,201.20000457763672,201.20000457763672,0.0,0.0,0.0,0.0,-74.30440157332788,186.99752545602541,190.60993589814177,0.0,4.0,-4.0,195.10000610351562,208.60000610351562,0.0,1.0,0.0,0.0,0.0,0.0,-100.0,30.717511955567506,21.9594549314231,26.201199688632546,-78.0405450685769,0.0,0.0,-0.21543879595647017,-0.05516120523661871,-0.16027759071985145,-15.14171015208465,-4.243234203756088,-10.898475948328564,198.87166901642516,-1.0296348512877418,-1.0349722597439381,-1.9651726110657686
2023-08-28 00:00:00+05:30,198.9499969482422,198.9499969482422,195.10000610351562,197.39999389648438,601097,0.0,0.0,-13418475.920194706,21113078,-0.47320942255667864,-3941749.9594580205,80.06176300843629,-734.2757555662644,-33964.98412936979,202.1454792911775,14.172034067219926,982.0895218730566,198.63750076293945,201.77547559755868,195.49952592832022,3.159498908883465,0.30281759228874744,0.0,0.0,198.89166768391928,205.22916539510092,192.55416997273764,6.372813687955252,0.3823136626303586,0.0,0.0,193.8000030517578,208.60000610351562,201.20000457763672,7.450759798584369,0.24324257448710374,0.0,0.0,-0.6190845061690595,-0.21235674841760172,-0.4067277577514578,198.63750076293945,198.63750076293945,199.72266740412618,200.34175191029524,0.288492126334409,0.6183716379273603,-0.32987951159295126,-0.013371190119402366,3.6897772846033146,-14.563119554028077,79.11540681752976,84.80265100001154,-5.687244182481777,201.20000457763672,201.20000457763672,201.20000457763672,201.20000457763672,0.0,0.0,0.0,0.0,-58.420738128537124,186.99752545602541,190.60993589814177,0.0,4.0,-4.0,195.10000610351562,208.33800598144532,0.0,0.0,8.992974534949596,0.0,0.0,0.0,-99.59212445947612,34.99042459705701,24.324257448710373,27.36484547558096,-75.67574255128963,0.0,0.0,-0.3090142220810068,-0.10593180860549634,-0.20308241347551048,-22.154451687933445,-7.825477700591559,-14.328973987341886,198.22111833976408,0.1776152445096102,0.17745769516102072,-1.7910478126943463
2023-08-29 00:00:00+05:30,197.4499969482422,201.85000610351562,197.39999389648438,200.0,1645512,0.0,0.0,-13141143.197814753,22758590,-0.43801141709814334,-2767451.2161914175,703.1261363090327,-374.9252825974401,-12291.522246428842,202.0140942995902,38.38968915938243,982.0895218730566,198.91000061035157,201.92091534172422,195.89908587897892,3.0274141291375156,0.6810080136596071,0.0,0.0,199.06333414713544,205.02333475748696,193.10333353678385,5.988044594838635,0.5785793420253813,0.0,0.0,193.8000030517578,208.60000610351562,201.20000457763672,7.440552514375488,0.4189186263381079,0.0,0.0,-0.5511029966395427,-0.2801059980619899,-0.2709969985775528,198.91000061035157,198.91000061035157,199.76533395733753,200.31643695397707,0.4085609124045446,0.5919742345247047,-0.18341332212016004,-0.01810386853942647,4.484833275472586,-14.835619401440198,80.5957858122734,83.96127796246392,-3.3654921501905193,201.20000457763672,201.20000457763672,201.20000457763672,201.20000457763672,0.0,0.0,0.0,0.0,25.48870789295742,186.99752545602541,190.60993589814177,0.0,4.0,-4.0,195.10000610351562,207.80848598632812,0.0,0.0,47.072274795665344,0.0,0.0,0.0,-96.23466537772875,38.39868515140606,41.89186263381079,29.391858337981418,-58.10813736618921,0.0,0.0,-0.275116213636607,-0.13976868961171846,-0.13534752402488853,-27.94254802038383,-11.848891764550014,-16.093656255833814,198.93246592157678,1.317125726396462,1.3085270468187638,-0.497512437810943
2023-08-30 00:00:00+05:30,201.10000610351562,204.10000610351562,200.0,200.3000030517578,1396819,0.0,0.0,-14333547.886141425,24155409,-0.45650208705303214,-2312236.7620564587,711.7978287273476,-157.58066033248258,-10196.27243266251,201.98974124208297,50.37744504397374,983.5626711413629,199.14166768391928,202.07902458979672,196.20431077804184,2.9500173821378803,0.6971730717368373,0.0,0.0,199.4638900756836,205.1138916015625,193.8138885498047,5.665187341663795,0.5739922787847526,0.0,0.0,193.8000030517578,208.60000610351562,201.20000457763672,7.431896711465029,0.43918909862846195,0.0,0.0,-0.4676288867922551,-0.31761057580804297,-0.15001831098421214,199.14166768391928,199.14166768391928,199.8475907410945,200.31521962788676,0.5098172565849356,0.58034532705184,-0.07052807046690446,-0.021101010760590247,5.259129599638473,-15.067286475007904,81.85433723070672,83.61012117383773,-1.7557839431310072,201.20000457763672,201.20000457763672,201.20000457763672,201.20000457763672,0.0,0.0,0.0,0.0,70.37583973584185,186.99752545602541,190.60993589814177,0.0,4.0,-4.0,195.10000610351562,207.30014679101564,0.0,0.0,49.68816885765848,0.0,0.0,0.0,-93.19383860314595,34.726221362297174,43.9189098628462,36.711676648455786,-56.0810901371538,-0.8350003560384209,0.0,-0.23344650878796952,-0.15850425344696867,-0.07494225534100085,-33.281168697308864,-16.135347151101787,-17.145821546207078,199.41535208786883,0.1500015258788956,0.1498891359671184,-0.3482571881801899
2023-08-31 00:00:00+05:30,201.89999389648438,203.0500030517578,199.5500030517578,200.14999389648438,531338,0.0,0.0,-14682715.637309812,23624071,-0.4598409813631235,-1993303.7338404902,-494.0358114796984,-213.65651885701854,-10594.203352933544,201.9718845065176,46.91457809499851,982.8260590434676,199.28571428571428,202.09524644557737,196.47618212585118,2.819602167604541,0.6538120159500528,0.0,0.0,199.67142958868118,205.01428803943455,194.32857113792784,5.3516504206530975,0.544785418911454,0.0,0.0,193.8000030517578,208.60000610351562,201.20000457763672,7.426524828839046,0.42905334698376074,0.0,0.0,-0.4088663813577682,-0.33586173691798804,-0.07300464443978016,199.28571428571428,199.28571428571428,199.89411430346217,200.30298068481994,0.5336408353346229,0.6277573645138612,-0.0941165291792383,-0.02291143126710682,6.00997554508504,-15.211333076802902,82.6368828562793,83.47108712847223,-0.8342042721929346,201.20000457763672,201.20000457763672,201.20000457763672,201.20000457763672,0.0,0.0,0.0,0.0,46.0155407174273,186.99752545602541,190.60993589814177,0.0,4.0,-4.0,195.10000610351562,206.81214116351563,0.0,0.0,48.40003968101873,0.0,0.0,0.0,-90.71962543832743,33.115156686143585,42.90533469837607,42.90536906501102,-57.09466530162393,-0.4842854091099298,0.0,-0.2041239625890172,-0.16762819527537837,-0.03649576731363882,-38.66072395114474,-20.640422511110376,-18.020301440034363,199.67884884753337,-0.07489223813674784,-0.07492029638322961,-0.4228886087142447
2023-09-01 00:00:00+05:30,201.8000030517578,202.0,196.6999969482422,200.1999969482422,540220,0.0,0.0,-14509437.934936639,24164291,-0.44685390606362485,-1704687.1077746195,-1913.115066531471,-456.43631138194036,-10459.241327231039,201.93297704615946,43.86831445518785,982.8260590434676,199.39999961853027,202.0967567325385,196.70324250452205,2.704871734370466,0.6483258031574948,0.0,0.0,199.66666730244955,205.00416882832846,194.32916577657065,5.346412195876246,0.5499606082740006,0.0,0.0,193.8000030517578,208.60000610351562,201.20000457763672,7.422268345070973,0.43243193086532783,0.0,0.0,-0.35417908799837505,-0.3395252071340654,-0.014653880864309632,199.39999961853027,199.39999961853027,199.9411731718899,200.29535225988826,0.5271659187380662,0.6794964719277079,-0.15233055318964173,-0.023755652543864435,6.79167024658929,-15.325618409618897,83.25774781350701,83.44441971410157,-0.18667190059456118,201.20000457763672,201.20000457763672,201.20000457763672,201.20000457763672,0.0,0.0,0.0,0.0,-1.4036206414930215,186.99752545602541,190.60993589814177,0.0,4.0,-4.0,195.10000610351562,206.34365576111563,0.0,0.0,48.87580885926194,0.0,0.0,0.0,-88.61165863677022,43.13422538240218,43.243193086532784,43.35581254925168,-56.756806913467216,0.070000076293951,0.0,-0.17682841064570423,-0.16946823834944355,-0.007360172296260681,-43.528265801110486,-25.217991169110398,-18.310274632000088,199.83500105867816,0.024982789549166107,0.02497966936996221,-0.39801146853623015
2023-09-04 00:00:00+05:30,202.39999389648438,202.9499969482422,199.3000030517578,200.0500030517578,786608,0.0,0.0,-14972781.832731845,23377683,-0.4502169775778529,-1478015.5779390712,823.6306693687911,-296.4279387880989,-11048.583988191638,201.90539087081507,48.74210330770864,982.8260590434676,199.47222222222223,202.04736471120407,196.8970797332404,2.5819559839394572,0.6121842445627207,0.0,0.0,199.78888956705728,204.9388902452257,194.63888888888889,5.1554425166769455,0.5253508204190549,0.0,0.0,193.8000030517578,208.60000610351562,201.20000457763672,7.419580975675828,0.422297210219675,0.0,0.0,-0.3192620141400653,-0.3354725685352654,0.01621055439520014,199.47222222222223,199.47222222222223,199.9579162303311,200.27717824447117,0.5968526501861852,0.6830379419103128,-0.08618529172412759,-0.024015664249903812,7.5610525474756685,-15.397841013310853,83.6501033559656,83.46727345208646,0.18282990387913856,201.20000457763672,201.20000457763672,201.20000457763672,201.20000457763672,0.0,0.0,0.0,0.0,42.7530301345501,186.99752545602541,190.60993589814177,0.0,4.0,-4.0,195.10000610351562,205.89390977481162,0.0,0.0,47.4621136988382,0.0,0.0,0.0,-86.8549187926182,38.66029281500165,42.2297210219675,42.79274960229211,-57.7702789780325,0.7427776760525262,0.0,-0.1594100820365831,-0.1674566070868715,0.008046525050288383,-47.72131244485139,-29.7186554242586,-18.002657020592792,199.90120810949216,-0.07492202735804865,-0.07495010793556744,-0.47263529763292844
2023-09-05 00:00:00+05:30,202.0,202.6999969482422,199.85000610351562,200.0500030517578,633999,0.0,0.0,-15517799.588863488,24011682,-0.4578762995959935,-1266870.4953763469,67.42959775171528,-255.99932361700843,-11048.583988191638,201.8859593854664,52.09619634849722,982.8260590434676,199.53000030517578,201.99746904905402,197.06253156129753,2.473280950337609,0.6053716988051332,0.0,0.0,199.89666748046875,204.81666717529296,194.97666778564454,4.9225429886718155,0.5155828842276525,0.0,0.0,193.8000030517578,208.60000610351562,201.20000457763672,7.417432480890897,0.422297210219675,5.0,0.0,-0.28826701879080474,-0.32603145858637333,0.037764439795568594,199.53000030517578,199.53000030517578,199.97208343362752,200.26035045241832,0.6230205841918623,0.7008019460916576,-0.07778136189979523,-0.023826145539230133,8.305563744978858,-15.4556190962644,83.96398778993245,82.57995117316737,1.3840366167650728,198.95000457763672,201.20000457763672,200.07500457763672,201.20000457763672,0.0,0.0,0.0,0.0,43.693724654615494,186.99752545602541,190.60993589814177,0.0,4.0,-4.0,195.10000610351562,205.46215362795976,0.0,0.0,47.4621136988382,0.0,0.0,0.0,-85.36583745343397,35.80202592357675,42.2297210219675,42.56754504348926,-57.7702789780325,0.9400001525879134,0.0,-0.14394612719870215,-0.16275451110923764,0.018808383910535492,-51.62805747585706,-34.100535834578295,-17.527521641278767,199.95424533333775,0.0,0.0,-0.47263529763292844
