Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-06-09 00:00:00+05:30,3090.0,3149.949951171875,2950.0,3070.14990234375,7308,0.0,0.0,1474.7526956819027,7308,0.201799766787343,0.0,0.0,0.0,0.0,3056.699951171875,50.0,1000.0,3070.14990234375,3070.14990234375,3070.14990234375,0.0,0.0,0.0,0.0,3056.699951171875,3256.64990234375,2856.75,13.082733298387259,0.5336332944645572,0.0,0.0,2950.0,3149.949951171875,3049.9749755859375,6.5127097220638435,0.6008998833936715,0.0,0.0,0.0,0.0,0.0,3070.14990234375,3070.14990234375,3070.14990234375,3070.14990234375,0.0,0.0,0.0,-65.97607755937335,1.0,6396.067939982187,-675.673013923649,-675.673013923649,0.0,3049.9749755859375,3049.9749755859375,3049.9749755859375,3049.9749755859375,0.0,0.0,0.0,0.0,0.0,9354.647919321167,9148.153647670359,0.0,0.0,0.0,3550.0,3149.949951171875,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,60.08998833936715,60.08998833936715,-39.91001166063285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3070.14990234375,0.0,0.0,0.0
2023-06-12 00:00:00+05:30,3132.0,3684.14990234375,3129.949951171875,3684.14990234375,28360,0.0,0.0,29834.752695681902,35668,0.8364571239116828,17413040.0,697781807.137351,697781807.137351,5671.723060397442,3408.7085791714712,100.0,1000.0,3377.14990234375,3991.14990234375,2763.14990234375,36.36202228239158,0.75,0.0,0.0,3278.058268229167,3655.133219401042,2900.983317057292,23.005994422153687,1.0384760149839307,1.0,0.0,2950.0,3684.14990234375,3317.074951171875,21.73874194433147,1.0,0.0,0.0,48.98005698005636,9.796011396011274,39.18404558404509,3377.14990234375,3377.14990234375,3164.611440805288,3115.6313838252318,0.10296317988852134,0.00280496338853454,0.1001582164999868,0.0390605927444949,2.2647114371631005,6089.067939982187,-643.2418988665538,-659.4574563951014,16.215557528547606,3317.074951171875,3317.074951171875,3317.074951171875,3317.074951171875,0.0,0.0,0.0,0.0,66.6666666666666,9354.647919321167,9148.153647670359,4.0,0.0,4.0,3550.0,3149.949951171875,0.0,0.0,100.0,0.0,0.0,0.0,100.0,75.43461353072148,100.0,80.04499416968358,-0.0,0.0,0.0,1.5720748363986774,0.3144149672797355,1.257659869118942,18.938588769012295,3.7877177538024593,15.150871015209836,3215.116734804122,19.99902348518139,18.231341913735655,19.99902348518139
2023-06-13 00:00:00+05:30,3768.0,3975.0,3550.0,3655.64990234375,44403,0.0,0.0,7507.859113420873,-8735,0.09376502246032736,14744679.214285715,340216384.31621665,518999095.7267839,5328.228486738826,3585.1508886672814,100.0,1000.0,3469.9832356770835,4035.9115782160384,2904.0548931381286,32.618505860217944,0.6640372576444044,0.0,0.0,3427.666612413195,3820.7165798611113,3034.616644965278,22.933967149809593,0.790018202279543,0.0,0.0,2950.0,3975.0,3462.5,29.539047608683795,0.6884389291158537,0.0,0.0,84.52306393616891,24.741421904042802,59.78164203212611,3469.9832356770835,3469.9832356770835,3240.155819503513,3155.6327555673442,0.2090211009303876,0.02040310492176274,0.18861799600862483,0.10068165598669533,3.5669945424631586,5996.2346066488535,-633.4350958878339,-650.7833362260122,17.348240338178357,3462.5,3462.5,3462.5,3462.5,0.0,0.0,0.0,0.0,80.65864661984013,9354.647919321167,9148.153647670359,8.0,0.0,8.0,3550.0,3149.949951171875,0.0,1.0,95.23923159527503,0.0,0.0,0.0,99.89690441954475,58.08547001136412,68.84389291158537,76.31129375031752,-31.156107088414632,0.0,0.0,2.678482272281164,0.7872284282800213,1.8912538440011428,37.00754272349104,10.431682747740176,26.575859975750866,3319.4255479092903,-0.773584157959184,-0.7765918415564954,19.070730049794292
2023-06-14 00:00:00+05:30,3787.949951171875,3787.949951171875,3450.0,3491.449951171875,8669,0.0,0.0,965.3848043580847,-17404,0.010878801040771746,12434946.55842933,-559514073.049655,159494706.1346376,4938.845089877883,3584.302524877363,89.51607473694004,955.0832394900285,3475.3499145507812,3965.8106994992495,2984.889129602313,28.225116722490633,0.5164131742181848,0.0,0.0,3464.866617838542,3844.141581217448,3085.5916544596357,21.892615515197296,0.5350449356009502,0.0,0.0,2950.0,3975.0,3462.5,29.493433041331325,0.5282438548018292,0.0,0.0,98.30835175489756,39.454807874213756,58.8535438806838,3475.3499145507812,3475.3499145507812,3278.8164551448,3180.5081033899023,0.23021807592139004,0.0860427549637569,0.14417532095763314,0.16400019622645662,4.8172070898486785,5990.867927775156,-632.8681663111975,-646.3045437473086,13.436377436111115,3462.5,3462.5,3462.5,3462.5,0.0,0.0,0.0,0.0,36.45570151932758,9354.647919321167,9148.153647670359,8.0,0.0,8.0,3550.0,3149.949951171875,1.0,0.0,73.52189377089293,0.0,0.0,0.0,99.20953004975469,48.26557807406801,52.824385480182926,73.88942613058943,-47.175614519817074,0.0,0.0,3.0909637252650577,1.2479754876770286,1.842988237588029,29.895566216693275,14.324459441530797,15.571106775162479,3362.5330705244955,-4.491676050997151,-4.595678053011021,13.722458584400222
2023-06-15 00:00:00+05:30,3525.0,3840.550048828125,3484.050048828125,3726.949951171875,56911,0.0,0.0,21606.56624775307,39507,0.1483447847783611,12573174.264367998,27139548.78817776,126405916.79802263,8777.519762989428,3623.1992525551004,93.86518467657281,955.0832394900285,3525.669921875,4008.3241205012678,3043.0157232487322,27.37943195598898,0.7085137038792566,0.0,0.0,3508.6632975260413,3883.3832682291672,3133.943326822917,21.359699630759117,0.7912663731749332,0.0,0.0,2950.0,3975.0,3462.5,29.072488993946738,0.7579999523628049,0.0,0.0,126.77479261851795,56.918804823074595,69.85598779544335,3525.669921875,3525.669921875,3347.7600699181958,3220.985277299678,0.2676107700860307,0.11916235044789512,0.14844841963813554,0.24017785586802434,6.03558878678231,5940.547920450937,-627.5524205548274,-642.5541191088123,15.001698553984852,3462.5,3462.5,3462.5,3462.5,0.0,0.0,0.0,0.0,63.30691604462994,9354.647919321167,9148.153647670359,8.0,0.0,8.0,3550.0,3787.949951171875,0.0,1.0,80.41854465452431,0.0,0.0,0.0,98.6489017773929,51.92923381460212,75.7999952362805,65.82275787601627,-24.200004763719512,0.0,0.0,3.935901027303048,1.7855605956022327,2.1503404317008155,44.27760799012385,20.31508915124941,23.962518838874438,3446.8468867484976,6.7450487130986,6.527308296625911,21.393093813651397
2023-06-16 00:00:00+05:30,3750.0,3784.800048828125,3672.0,3737.25,9569,0.0,0.0,23108.08007264285,49076,0.14887308383354497,10791086.679063475,77919118.75464123,116708557.18934636,8803.965293122006,3629.866529053269,94.27000743135429,957.7227715821023,3560.9332682291665,4028.906880161345,3092.959656296988,26.283761962486825,0.6883831986197402,0.0,0.0,3545.7777506510415,3876.8444010416665,3214.7111002604165,18.673852320825112,0.7891747766243454,0.0,0.0,2950.0,3975.0,3462.5,28.78458883644644,0.7680487804878049,0.0,0.0,148.45448901227564,75.22594166091481,73.22854735136083,3560.9332682291665,3560.9332682291665,3407.6815976230887,3259.227108610813,0.29996527322659033,0.13771052699143402,0.16225474623515632,0.32154734041845523,7.083821759289488,5905.284574096771,-623.8272425648919,-639.4329730181589,15.605730453267029,3462.5,3462.5,3462.5,3462.5,0.0,0.0,0.0,0.0,69.31593619793935,9354.647919321167,9148.153647670359,8.0,0.0,8.0,3484.050048828125,3787.949951171875,1.0,0.0,80.65586430891337,0.0,0.0,0.0,98.18414184434819,52.255389569675586,76.8048780487805,68.47641958841463,-23.195121951219512,97.6450032552084,0.0,4.554898571506779,2.339428190783142,2.2154703807236373,35.6091996900712,23.37391125901377,12.23528843105743,3516.844233261437,0.27636670637034566,0.27598551574943286,21.728583908785247
2023-06-19 00:00:00+05:30,3783.0,4050.0,3750.0,4032.35009765625,21915,0.0,0.0,42444.42934022097,70991,0.2396162776425945,10173376.959216796,234907564.1149042,136408391.67693934,10534.413788710131,3668.745307833163,95.05925703175583,957.7227715821023,3628.2785295758927,4172.854427307773,3083.7026318440126,30.018417455703737,0.8709965587563517,0.0,0.0,3602.6833147321427,3929.3118722098216,3276.054757254464,18.132515624785817,1.157729970462656,1.0,0.0,2950.0,4050.0,3500.0,30.31740785701417,0.9839546342329546,0.0,0.0,187.2889656123025,97.63854645119235,89.65041916111014,3628.2785295758927,3628.2785295758927,3503.7844437820368,3316.4954781697343,0.3327236276522113,0.13675736147573914,0.19596626617647217,0.42046917342753204,8.1354639489783,5837.939312750044,-616.7129692121695,-636.1872581887319,19.474288976562434,3500.0,3500.0,3500.0,3500.0,0.0,0.0,0.0,0.0,117.94479436222662,9354.647919321167,9148.153647670359,24.0,0.0,24.0,3484.050048828125,3787.949951171875,0.0,0.0,85.92069765892796,0.0,0.0,0.0,97.80637750301308,57.8371683060866,98.39546342329545,83.66677890278548,-1.6045365767045454,144.54930245535752,0.0,5.64719496363255,3.0009815453530235,2.646213418279526,33.07905846791012,25.31494070079304,7.764117767117082,3629.301208705079,7.896182959562514,7.599930992794945,31.340495608307496
2023-06-20 00:00:00+05:30,4048.0,4297.64990234375,3955.0,4212.2001953125,17679,0.0,0.0,51305.884900415746,88670,0.2633583053600652,9174261.661680803,438657290.6668757,179586805.81835884,11322.929120826986,3712.8674619304343,95.57699499670143,1000.4389370501681,3701.2687377929688,4340.537475271732,3062.000000314206,34.54322194718305,0.8996218081417636,0.0,0.0,3671.7166544596353,4000.3478800455728,3343.0854288736978,17.9006855110557,1.3223252977394377,1.0,0.0,2950.0,4297.64990234375,3623.824951171875,36.41048510158548,0.9365935419261032,0.0,0.0,229.92750674316585,124.09633850958707,105.83116823357878,3701.2687377929688,3701.2687377929688,3612.771482479031,3382.843975735865,0.3808106251664053,0.14209566370067517,0.23871496146573012,0.5366317223811461,9.211606186963046,5764.949104532969,-609.0023703824322,-632.7891472129444,23.786776830512167,3623.824951171875,3623.824951171875,3623.824951171875,3623.824951171875,0.0,0.0,0.0,0.0,146.00847800797933,9354.647919321167,9148.153647670359,28.000000000000004,0.0,28.000000000000004,3506.688046875,3787.949951171875,0.0,0.0,88.05454774117915,0.0,0.0,0.0,97.49788722810578,62.7632038722905,93.65935419261032,89.61989855489543,-6.340645807389673,150.25938720703107,0.0,6.79686998254627,3.760159232791673,3.0367107497545973,29.096175313802124,26.071187623394863,3.0249876904072615,3764.9091576885407,4.460180621736831,4.363576611809705,37.198518941922345
2023-06-21 00:00:00+05:30,4250.0,4633.39990234375,4232.14990234375,4454.10009765625,52319,0.0,0.0,56867.070662682105,140989,0.23010715146371427,9671647.280115355,235025598.55447322,186516654.91037312,14327.52538973336,3866.7794917800934,96.6778773339675,1000.4389370501681,3784.9166666666665,4551.180708708818,3018.652624624515,40.49040491647029,0.9366532906895637,0.0,0.0,3757.068504050926,4093.7684823495374,3420.368525752315,17.923547464496668,1.5350930183119034,1.0,0.0,2950.0,4633.39990234375,3791.699951171875,44.47653807464938,0.8934894766015693,0.0,0.0,280.0103729814564,155.27914540396094,124.73122757749545,3784.9166666666665,3784.9166666666665,3742.206654044757,3462.196281063301,0.43568920096214536,0.14269417071503565,0.2929950302471097,0.6723434938003263,10.331619203712892,5681.301175659271,-600.1659026117787,-629.1643422572592,28.998439645480516,3791.699951171875,3791.699951171875,3791.699951171875,3791.699951171875,0.0,0.0,0.0,0.0,161.58179800657047,9354.647919321167,9148.153647670359,32.0,0.0,32.0,3554.145758203125,3787.949951171875,0.0,0.0,90.20486643146951,0.0,0.0,0.0,97.25133903431879,56.49714542635735,89.34894766015692,93.8012550920209,-10.651052339843073,226.81556260850675,0.0,8.087651601758994,4.625657706585137,3.4619938951738565,37.48059756226751,28.353069611169396,9.127527951098116,3932.934721901155,5.742839635517449,5.583991934341448,45.07760986706197
2023-06-22 00:00:00+05:30,4490.0,4674.2998046875,4335.0,4527.25,21867,0.0,0.0,59780.10703123752,162856,0.22223088115701678,8518493.227891844,111525007.82875594,178184249.6790823,14686.648193325598,3919.2443407749333,96.99551927518401,1016.869194328089,3859.15,4711.69072273065,3006.60927726935,44.18282382030499,0.8918287902190205,0.0,0.0,3832.57998046875,4169.53994140625,3495.62001953125,17.583975424110406,1.5307901532255017,1.0,0.0,2950.0,4674.2998046875,3812.14990234375,44.68081843637848,0.9147191200232432,346.2099365234375,0.0,321.8934042898013,188.60199718112904,133.29140710867227,3859.15,3859.15,3862.982553422487,3541.0891491326856,0.4657883610607349,0.16825915426858068,0.2975292067921542,0.8169863152335637,11.43825740299205,5607.067842325938,-592.3239815225114,-619.903338657133,27.579357134621546,3902.1248779296875,3812.14990234375,3857.1373901367188,3812.14990234375,0.0,0.0,0.0,0.0,131.64380985778817,9354.647919321167,9148.153647670359,36.0,0.0,36.0,3640.4860897343747,3787.949951171875,0.0,0.0,90.74728218137564,0.0,0.0,0.0,97.04752616677878,59.788644007200546,91.47191200232432,91.49340461836385,-8.528087997675687,319.13498535156305,0.0,9.090237233045722,5.518573611877255,3.571663621168467,32.969529790120085,29.276361646959536,3.6931681431605483,4091.858541687599,1.6423048593416478,1.6289648902366949,47.46022650372548
