Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,2109.263634511396,2304.6166210580586,2109.263634511396,2244.892822265625,3565,0.0,0.0,1385.198744244247,3565,0.3885550474738422,0.0,0.0,0.0,0.0,2219.5910259450266,50.0,1000.0,2244.892822265625,2244.892822265625,2244.892822265625,0.0,0.0,0.0,0.0,2219.5910259450266,2414.944012491689,2024.238039398364,17.602610955186027,0.5647591745789737,0.0,0.0,2109.263634511396,2304.6166210580586,2206.940127784728,8.702107495248056,0.6942775237369211,0.0,0.0,0.0,0.0,0.0,2244.892822265625,2244.892822265625,2244.892822265625,2244.892822265625,0.0,0.0,0.0,-58.80045750115618,1.0,3261.879179356461,-592.339609919502,-592.339609919502,0.0,2206.940127784728,2206.940127784728,2206.940127784728,2206.940127784728,0.0,0.0,0.0,0.0,0.0,5513.287584802287,5506.66771597749,0.0,0.0,0.0,2002.9568864412656,2304.6166210580586,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,69.4277523736921,69.4277523736921,-30.57224762630789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2244.892822265625,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,2235.9685857321915,2294.662856877972,2192.6222250693804,2257.445556640625,4649,0.0,0.0,2642.937327361134,8214,0.3217600836816574,58357.662109375,80557914.19015545,80557914.19015545,25.995745333836265,2235.8079198635487,100.0,1000.0,2251.169189453125,2263.721923828125,2238.616455078125,1.1152190989296036,0.75,0.0,0.0,2233.9172860705094,2382.6140952481364,2085.2204768928823,13.312651287925414,0.5791149141001732,0.0,0.0,2109.263634511396,2304.6166210580586,2206.940127784728,8.677845604048958,0.7585342038977929,0.0,0.0,1.0013577279205492,0.2002715455841098,0.8010861823364394,2251.169189453125,2251.169189453125,2246.824012169471,2245.82265444155,0.0529780330047758,0.0320025226174183,0.0209755103873574,0.0010921260508743,1.9220856987974697,3255.602812168961,-591.1998555977956,-591.7697327586488,0.5698771608532525,2206.940127784728,2206.940127784728,2206.940127784728,2206.940127784728,0.0,0.0,0.0,0.0,66.66666666666772,5513.287584802287,5506.66771597749,0.0,0.0,0.0,2002.9568864412656,2304.6166210580586,0.0,0.0,100.0,0.0,0.0,0.0,100.0,21.797149491556777,75.85342038977929,72.64058638173569,-24.14657961022071,0.0,0.0,0.0445875691003548,0.0089175138200709,0.0356700552802838,2.3721784854853203,0.474435697097064,1.8977427883882565,2249.458196355156,0.5591685380476719,0.5576109942770024,0.5591685380476719
2020-03-27 00:00:00+05:30,2301.6743812595128,2686.398272249948,2002.9568864412656,2339.626953125,7112,0.0,0.0,2537.8220843371755,15326,0.1655893308323878,133517.15206473216,970915728.9109334,525736821.5505444,284.90524154629344,2285.5474257365368,100.0,1000.0,2280.6551106770835,2364.6813198636423,2196.6289014905246,7.368602888984213,0.8509133817817756,0.0,0.0,2270.276203137697,2597.221204525675,1943.331201749718,28.80222247285289,0.6060587402971278,0.0,0.0,2002.9568864412656,2686.398272249948,2344.677579345607,29.966889013998305,0.4926100082238499,0.0,0.0,8.330266690396002,1.826270574546488,6.503996115849514,2280.6551106770835,2280.6551106770835,2261.101387701091,2252.771121010695,0.1623659647956165,0.0965099914882158,0.0658559733074007,0.0100167528131509,3.253031883768962,3226.116890945003,-585.8453718430164,-589.7949457867713,3.949573943754899,2344.677579345607,2344.677579345607,2344.677579345607,2344.677579345607,0.0,0.0,0.0,0.0,100.0,5513.287584802287,5506.66771597749,8.0,8.0,0.0,2002.9568864412656,2304.6166210580586,0.0,1.0,100.0,0.0,0.0,0.0,100.0,40.93383663414539,49.261000822385,64.84739119528547,-50.73899917761501,0.0,0.0,0.3697786522875287,0.0810897415135625,0.2886889107739662,8.962264978085804,2.172001553294812,6.790263424790991,2277.558998355523,3.640459733021051,3.5757605560713834,4.219984576536096
2020-03-30 00:00:00+05:30,2238.910478929098,2255.5821732531435,2108.478988040982,2160.994873046875,5836,0.0,0.0,868.7298838163272,9490,0.04105140741973,-34484.84384964919,-409970726.0752927,213834305.6752654,-160.67725524598058,2255.0661020843736,68.11411624713331,923.6493322837092,2250.7400512695312,2377.366400127049,2124.113702412013,11.251974548202009,0.145629922080282,0.0,0.0,2246.461821881689,2528.4463692257136,1964.477274537665,25.104770942230164,0.3484545524926519,0.0,0.0,2002.9568864412656,2686.398272249948,2344.677579345607,30.365185238659,0.2312385376232531,0.0,0.0,-0.2724949741864293,1.4065174647999048,-1.679012438986334,2250.7400512695312,2250.7400512695312,2245.700385446596,2245.9728804207825,0.211094551759736,0.2223808074969289,-0.0112862557371929,0.0082433365160746,4.411008122071426,3256.031950352555,-591.277784769998,-590.1656555325781,-1.1121292374199356,2344.677579345607,2344.677579345607,2344.677579345607,2344.677579345607,0.0,0.0,0.0,0.0,-96.8911685465604,5513.287584802287,5506.66771597749,8.0,8.0,0.0,2002.9568864412656,2686.398272249948,0.0,0.0,32.78618416671023,0.0,0.0,0.0,75.05717692594122,37.46003820025527,23.123853762325314,49.412758324829866,-76.87614623767469,0.0,0.0,-0.0121326030497473,0.0624452726009005,-0.0745778756506478,11.12848517745777,3.963298278127404,7.165186899330367,2243.020894469807,-7.635066771629095,-7.942278988826068,-3.7372808352639897
2020-03-31 00:00:00+05:30,2177.127173138901,2280.0503220199325,2108.4790190309177,2266.81103515625,5191,0.0,0.0,5258.603624213621,14681,0.199544781399219,48911.8049159815,40435729.94250308,170484661.74207482,93.50738182134256,2247.852849768143,75.2684802772196,968.8771246751578,2253.954248046875,2367.939697797115,2139.9687982966348,10.114264728222611,0.5563966152589928,0.0,0.0,2240.858815919158,2500.7607143921805,1980.956917446136,23.19663306109854,0.5499269520337607,0.0,0.0,2002.9568864412656,2686.398272249948,2344.677579345607,30.321883702870466,0.386066975447761,0.0,0.0,1.4317302713952813,1.4115600261189802,0.020170245276301,2253.954248046875,2253.954248046875,2248.94817770962,2247.5164474382245,0.2406109356845174,0.2461391780805705,-0.005528242396053,0.0085699901612174,5.477215324064067,3252.817753575212,-590.6941040262888,-590.2713452313202,-0.4227587949685585,2344.677579345607,2344.677579345607,2344.677579345607,2344.677579345607,0.0,0.0,0.0,0.0,-34.10645505927634,5513.287584802287,5506.66771597749,8.0,8.0,0.0,2002.9568864412656,2686.398272249948,0.0,0.0,52.95723830659098,0.0,0.0,0.0,62.51705830289343,44.25856734887267,38.6066975447761,36.99718404316214,-61.393302455223896,0.0,0.0,0.0637027716983874,0.0626967724203979,0.0010059992779895,11.435691079753644,5.457776838452652,5.977914241300992,2249.305748687917,4.896641053117379,4.780530843550146,0.976358990203563
2020-04-01 00:00:00+05:30,2255.5818689546218,2294.80937971905,2161.5828505150707,2265.04541015625,2487,0.0,0.0,6634.368606008665,12194,0.2300405203193018,41297.10287441271,181767937.0253596,172741316.79873174,91.570251065008,2247.216988690135,77.69050702265906,968.1224637675112,2255.802775065104,2360.1846541041064,2151.4208960261017,9.254521733265427,0.5442731783343949,0.0,0.0,2240.795548843208,2479.58488577139,2002.006211915026,21.312907110285447,0.5507766838021233,0.0,0.0,2002.9568864412656,2686.398272249948,2344.677579345607,30.297036308458186,0.3834835424911647,0.0,0.0,2.609785888060287,1.6512051985072418,0.9585806895530452,2255.802775065104,2255.802775065104,2251.424675009101,2248.814889121041,0.2733036009141654,0.2642947961698292,0.0090088047443361,0.0101186357471391,6.455860626723993,3250.9692265569824,-590.3584215216047,-590.2858579463676,-0.0725635752370408,2344.677579345607,2344.677579345607,2344.677579345607,2344.677579345607,0.0,0.0,0.0,0.0,-0.5770096095570456,5513.287584802287,5506.66771597749,8.0,8.0,0.0,2002.9568864412656,2672.729444533774,0.0,0.0,52.673190906309706,0.0,0.0,0.0,54.84256967609716,47.192307441349904,38.34835424911648,33.35963518540597,-61.65164575088352,5.2703615895061375,0.0,0.1160516101474378,0.0733677399658059,0.0426838701816318,6.700069580452828,5.706235386852688,0.99383419360014,2254.069410997912,-0.0778902596033193,-0.0779206098269646,0.897708242048112
2020-04-03 00:00:00+05:30,2229.1034256473395,2288.876300680452,2132.9960188222453,2163.936767578125,1558,0.0,0.0,5694.864877467936,10636,0.187343406719782,12893.621729965364,-172688492.12241352,115169681.9785409,22.02318395969468,2244.5545147613047,73.28513438117132,924.906752629,2242.6790597098216,2358.750724779496,2126.607394640147,10.35116144391101,0.1608031250157831,0.0,0.0,2234.291855536122,2461.237041740022,2007.3466693322223,20.314730650928677,0.3449954168783591,0.0,0.0,2002.9568864412656,2686.398272249948,2344.677579345607,30.474328587038745,0.2355430684759889,0.0,0.0,-4.562623915805489,0.4084393756446957,-4.971063291450184,2242.6790597098216,2242.6790597098216,2237.9649969427974,2242.527620858603,0.2906767283846718,0.2890372689316878,0.0016394594529839,0.0036057042256515,7.394648605673099,3264.092941912265,-592.7416172216293,-590.6366806999764,-2.104936521652917,2344.677579345607,2344.677579345607,2344.677579345607,2344.677579345607,0.0,0.0,0.0,0.0,-70.66969639363789,5513.287584802287,5506.66771597749,8.0,8.0,0.0,2002.9568864412656,2659.3339933719235,0.0,0.0,39.58067341816587,0.0,0.0,0.0,42.60758848332373,44.64410723960796,23.554306847598895,33.50311954716383,-76.4456931524011,1.922767628028396,0.0,-0.2034589841109107,0.0180023951504626,-0.2214613792613733,0.8302211647124698,4.731032542424645,-3.900811377712175,2224.789921971881,-4.463868235257595,-4.566566696879715,-3.606232506271556
2020-04-07 00:00:00+05:30,2239.89088635155,2239.89088635155,2133.976606261372,2201.5458984375,1794,0.0,0.0,6189.872744221408,12430,0.1922798441917683,20690.35873450156,-141705593.1127155,78473214.1083614,53.20282921209841,2241.614852993361,68.80003312552283,924.906752629,2237.537414550781,2349.469424813272,2125.60540428829,10.004928591101358,0.3392259907202689,0.0,0.0,2228.9809315545413,2440.797254494226,2017.164608614857,19.00566487053428,0.4352386238787332,0.0,0.0,2002.9568864412656,2686.398272249948,2344.677579345607,30.544355654758643,0.2905721194528683,0.0,0.0,-7.129879005085968,-1.099224300501437,-6.030654704584531,2237.537414550781,2237.537414550781,2232.362058711213,2239.491937716299,0.3059572273748792,0.3139907399282547,-0.0080335125533755,-0.0047627293565659,8.269915247460554,3269.234587071305,-593.6753121626086,-591.0165096328054,-2.6588025298032107,2344.677579345607,2344.677579345607,2344.677579345607,2344.677579345607,0.0,0.0,0.0,0.0,-68.47724460413224,5513.287584802287,5506.66771597749,8.0,8.0,0.0,2002.9568864412656,2646.2064512333104,0.0,0.0,45.051799338660686,0.0,0.0,0.0,35.65525825299493,49.0128102488592,29.05721194528683,30.3199576806674,-70.94278805471318,-24.230435586949625,0.0,-0.3183703805764353,-0.0492721599949169,-0.2690982205815183,-3.67997736076607,3.048830561786501,-6.728807922552571,2216.762381212691,1.737995833467321,1.7230654308111326,-1.930912843508392
2020-04-08 00:00:00+05:30,2237.9296360552908,2254.6013292248526,2133.9767257039057,2159.474609375,1555,0.0,0.0,5292.271118205144,10875,0.1568219728629253,8388.756844974558,57056454.88482305,75796119.20541911,23.48695795153612,2238.89943733941,65.34791871830208,907.2318908996444,2228.86376953125,2345.2429626570797,2112.4845764054207,10.44291667501104,0.2018833079499597,0.0,0.0,2223.836852652324,2425.5207623232595,2022.152942981388,18.13837282446251,0.3404378331857605,0.0,0.0,2002.9568864412656,2686.398272249948,2344.677579345607,30.66321931162332,0.2290141132564493,0.0,0.0,-12.416123242356209,-3.362604088872392,-9.053519153483816,2228.86376953125,2228.86376953125,2221.1486049671803,2233.5647282095365,0.3223683079631912,0.3273282056604226,-0.0049598976972313,-0.0176656000336418,9.11625667279637,3277.9082320908365,-595.2503991676591,-591.4869418033447,-3.7634573643143767,2344.677579345607,2344.677579345607,2344.677579345607,2344.677579345607,0.0,0.0,0.0,0.0,-77.06185130082683,5513.287584802287,5506.66771597749,8.0,8.0,0.0,2002.9568864412656,2633.3414599374696,0.0,0.0,40.620571647296565,0.0,0.0,0.0,28.68576375229008,46.59804916919973,22.901411325644933,25.170976706176887,-77.09858867435507,-18.39945037992584,0.0,-0.5558882214400467,-0.1505953722839429,-0.4052928491561037,-8.061482003412209,0.8267680487467597,-8.888250052158968,2196.3120631666598,-1.9109885055023976,-1.9294838998606068,-3.805001826520072
2020-04-09 00:00:00+05:30,2134.9574565731355,2186.933912796552,2132.9960808665915,2148.34375,3918,0.0,0.0,3603.955386671045,6957,0.0956844653304405,960.2620055139078,-47252776.810392536,62124019.64810671,3.2919036351196382,2230.2855388588114,58.09302892139637,907.2318908996444,2220.811767578125,2341.326311968708,2100.297223187542,10.853197569464296,0.1993391214953321,0.0,0.0,2217.062292175863,2403.971594072701,2030.1529902790248,16.860987853742447,0.3161714225068607,0.0,0.0,2002.9568864412656,2686.398272249948,2344.677579345607,30.774395011153928,0.2127276260665794,195.313779884024,0.0,-17.304205107825965,-6.150924292663106,-11.15328081516286,2220.811767578125,2220.811767578125,2209.9478580491523,2227.2520631569782,0.329267884425745,0.347491923027788,-0.0182240386020429,-0.0339907831442183,9.888272985726088,3285.960234043961,-596.7125991553748,-591.9728294962196,-4.739769659155286,2344.677579345607,2344.677579345607,2344.677579345607,2344.677579345607,0.0,0.0,0.0,0.0,-110.18940514366336,5513.287584802287,5506.66771597749,8.0,8.0,0.0,2002.9568864412656,2620.7337684675454,0.0,0.0,39.51322904824367,0.0,0.0,0.0,23.24459466905368,45.42676293758678,21.27276260665795,24.41046195919657,-78.72723739334205,-19.12354538056752,0.0,-0.7769307028185409,-0.2758624383908625,-0.5010682644276784,-5.868114350299722,-0.5122084310625367,-5.355905919237185,2179.367561591614,-0.5154429381423298,-0.5167759277616035,-4.3008321514514165
