Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,19.90848171713328,20.302708687014416,18.725798927667405,19.70151138305664,774275,0.0,0.0,183889.86253384073,774275,0.23749941885485226,0.0,0.0,0.0,0.0,19.576672999246153,50.0,1000.0,19.70151138305664,19.70151138305664,19.70151138305664,0.0,0.0,0.0,0.0,19.576672999246153,21.153582758593164,17.999763239899142,16.110089384521398,0.5395832364758091,0.0,0.0,18.725798927667405,20.302708687014416,19.51425380734091,8.004004000947653,0.6187497094274261,0.0,0.0,0.0,0.0,0.0,19.70151138305664,19.70151138305664,19.70151138305664,19.70151138305664,0.0,0.0,0.0,-94.84097595736061,1.0,371.64644568461,-949.6573036162545,-949.6573036162545,0.0,19.51425380734091,19.51425380734091,19.51425380734091,19.51425380734091,0.0,0.0,0.0,0.0,0.0,390.92223087696294,387.45580042840135,0.0,0.0,0.0,20.903904156714102,20.302708687014416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,61.874970942742614,61.874970942742614,-38.125029057257386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.70151138305664,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,21.06159744943467,21.662792892709433,19.987327747419442,21.59380340576172,256445,0.0,0.0,419215.9403884988,1030720,0.40672145722261993,485268.82776260376,856.4061004454719,856.4061004454719,24631.04572677284,19.951028912288614,100.0,1096.0480638217662,20.64765739440918,22.539949417114258,18.7553653717041,18.329362857574914,0.75,0.0,0.0,20.32899050727151,21.95517795959001,18.70280305495301,15.998703445080828,0.8888890228143534,0.0,0.0,18.725798927667405,21.662792892709433,20.19429591018842,14.224344723180488,0.9765101706817,0.0,0.0,0.1509520701873015,0.0301904140374603,0.1207616561498412,20.64765739440918,20.64765739440918,19.992633232703575,19.841681162516274,0.00784069356560183,0.0008419511014420431,0.0069987424641597875,0.018759387465188716,2.0099749135291582,370.70029967325746,-947.2396443586415,-948.448473987448,1.208829628806484,20.19429591018842,20.19429591018842,20.19429591018842,20.19429591018842,0.0,0.0,0.0,0.0,66.66666666666667,390.92223087696294,387.45580042840135,4.0,0.0,4.0,20.903904156714102,20.302708687014416,0.0,0.0,100.0,0.0,0.0,0.0,100.0,53.481903007465235,97.65101706817,79.7629940054563,-2.3489829318299984,0.0,0.0,0.760782662269925,0.152156532453985,0.60862612981594,-5.613182409787711,-1.1226364819575423,-4.490545927830169,20.243630894167193,9.604806382176623,9.17110414162483,9.604806382176623
2020-03-27 00:00:00+05:30,20.903904156714102,23.752198014936504,20.903904156714102,23.564939498901367,231385,0.0,0.0,620176.5432654918,1262105,0.4913826846938186,481100.61306953436,1850.1455872600452,1353.2758438527585,45752.44413634723,20.46240191013242,100.0,1196.0980576935476,21.620084762573242,24.774779564023625,18.46538996112286,29.18300123329311,0.8082476845991522,0.0,0.0,21.132776079353448,23.166332333639915,19.09921982506698,19.245519345404265,1.0980074105206683,1.0,0.0,18.725798927667405,23.752198014936504,21.238998471301954,23.24874829339407,0.9627449964111632,0.0,0.0,0.42474073579604266,0.10910047838917677,0.31564025740686585,21.620084762573242,21.620084762573242,20.54221881211862,20.117478076322577,0.0177564937910004,0.002846262198480171,0.014910231592520227,0.06877150541103699,3.1402523345026294,369.7278723050934,-944.7548291178764,-947.2172590309241,2.4624299130476857,21.238998471301954,21.238998471301954,21.238998471301954,21.238998471301954,0.0,0.0,0.0,0.0,99.99999999999989,390.92223087696294,387.45580042840135,8.0,0.0,8.0,20.903904156714102,20.302708687014416,0.0,1.0,100.0,0.0,0.0,0.0,100.0,71.29629638506351,96.27449964111632,85.26682921734299,-3.7255003588836813,0.0,0.0,2.1113020935558744,0.543985644674363,1.5673164488815114,-10.765359935262913,-3.0511811726186164,-7.714178762644297,21.1427745582578,9.128248767022228,8.73535987894396,19.60980576935476
2020-03-30 00:00:00+05:30,22.66807157652891,25.31925090900365,21.899327602849688,25.013723373413086,251835,0.0,0.0,827014.9044303485,1513940,0.5462666317227556,464494.02363640926,1739.923473172401,1482.158386959306,61235.381703603416,21.06374119486001,100.0,1196.0980576935476,22.468494415283203,26.481182010083074,18.455806820483332,35.718348729858974,0.8171476595173145,0.0,0.0,21.868940549953955,24.249088567207295,19.488792532700614,21.76738294035329,1.160627574559033,1.0,0.0,18.725798927667405,25.31925090900365,22.022524918335527,29.34532176242009,0.9536619760854549,0.0,0.0,0.7499796776352134,0.2372763182383841,0.5127033593968293,22.468494415283203,22.468494415283203,21.23014259077931,20.480162913144095,0.029190396801338378,0.00768577485565845,0.02150462194567993,0.15170092845854277,4.382830429741396,368.87946265238344,-942.5869127217695,-946.0596724536355,3.472759731865949,22.022524918335527,22.022524918335527,22.022524918335527,22.022524918335527,0.0,0.0,0.0,0.0,95.60887693709586,390.92223087696294,387.45580042840135,12.0,0.0,12.0,20.903904156714102,20.302708687014416,1.0,0.0,100.0,0.0,0.0,0.0,100.0,78.19094205130803,95.36619760854549,96.43057143927727,-4.633802391454508,0.0,0.0,3.6619810145840157,1.1675847186562935,2.4943962959277224,-14.917076263348129,-5.424360190764519,-9.49271607258361,22.16668428612242,6.148048351998803,5.96646162361365,26.96347446178653
2020-03-31 00:00:00+05:30,25.75290062799476,27.507212999721578,24.62935329004951,27.457935333251953,125995,0.0,0.0,948695.0731229199,1639935,0.5784955337393981,442131.8039569077,5616.603388519048,2515.7696373492417,73546.96288176681,21.483825124294945,100.0,1312.97458719343,23.466382598876955,28.834233436788267,18.098531760965642,45.749282534651975,0.8718017559452298,0.0,0.0,22.801452548164697,25.281142903901785,20.321762192427613,21.75028411456776,1.438924243971405,1.0,0.0,18.725798927667405,27.507212999721578,23.116505963694493,37.42125159279739,0.9943884132936579,0.0,0.0,1.1912296068965205,0.4280669759700114,0.763162630926509,23.466382598876955,23.466382598876955,22.188264551159715,20.997034944263195,0.04358563952347806,0.009426008557795833,0.034159630965682225,0.2767101975860648,5.626914703575724,367.88157446878967,-940.0370382032697,-944.8551456035624,4.818107400292661,23.116505963694493,23.116505963694493,23.116505963694493,23.116505963694493,0.0,0.0,0.0,0.0,124.18518050949784,390.92223087696294,387.45580042840135,16.0,0.0,16.0,20.903904156714102,20.302708687014416,0.0,0.0,100.0,0.0,0.0,0.0,100.0,82.75057780460759,99.4388413293658,97.02651285967586,-0.5611586706342072,0.0,0.0,5.673322971832211,2.068732369291477,3.6045906025407337,-20.308478136556378,-8.401183779922892,-11.907294356633486,23.544125904525593,9.77148393044438,9.323060016257045,39.36968996635386
2020-04-01 00:00:00+05:30,28.58148222176605,28.58148222176605,27.004572481842054,27.142553329467773,58855,0.0,0.0,900139.7910857288,1581080,0.5298711383312409,376318.4308441041,4621.12979146594,2936.841668172581,72870.95401192876,21.694897052493943,100.0,1297.8937535036039,24.07907772064209,29.693294058928632,18.464861382355547,46.63148982216778,0.7728319879601091,0.0,0.0,23.597244236419243,25.92647115618748,21.268017316651004,19.741516394303208,1.2610484540942233,1.0,0.0,18.725798927667405,28.58148222176605,23.653640574716725,40.93048499797705,0.8540000881359618,0.0,0.0,1.4982042963931477,0.6420944400546387,0.856109856338509,24.07907772064209,24.07907772064209,22.95046282474557,21.452258528352424,0.053664366602829056,0.010691953063072253,0.0429724135397568,0.42014244301761383,6.755075201837034,367.26887934702455,-938.4714362608039,-943.791194046436,5.319757785632078,23.653640574716725,23.653640574716725,23.653640574716725,23.653640574716725,0.0,0.0,0.0,0.0,107.63535139389741,390.92223087696294,387.45580042840135,20.0,0.0,20.0,21.1680365104344,20.302708687014416,0.0,0.0,95.37513613430555,0.0,0.0,0.0,99.63064026307347,74.56807644886882,85.40000881359619,93.40168258383581,-14.599991186403816,0.7684147373933818,0.0,6.983900060746717,3.051765907582525,3.932134153164192,-26.166589131821084,-11.954264850302533,-14.212324281518551,24.654137550466487,-1.1486005774157704,-1.1552479439968621,37.76888890265775
2020-04-03 00:00:00+05:30,28.167544817009485,28.167544817009485,25.79232512169173,26.097850799560547,43730,0.0,0.0,867659.8139105993,1537350,0.497933919788926,316032.24906168313,-4416.357285424785,1711.3085092396868,71187.80942791335,21.820150628458162,94.8960883614185,1247.938509006988,24.3674738747733,29.753825727466364,18.981122022080235,44.20935777236512,0.6606260574977194,0.0,0.0,24.038481761609912,26.374279077885223,21.702684445334597,19.433817322071004,0.9408278542837202,0.0,0.0,18.725798927667405,28.58148222176605,23.653640574716725,40.446060780645176,0.7480000779151819,0.0,0.0,1.6382998849646526,0.8413355290366415,0.7969643559280111,24.3674738747733,24.3674738747733,23.434676359332492,21.79637647436784,0.05633539239285396,0.017820898658990912,0.03851449373386305,0.5576065881592512,7.872130889630704,366.98048319289336,-937.7345059947253,-942.9259528961915,5.191446901466179,23.653640574716725,23.653640574716725,23.653640574716725,23.653640574716725,0.0,0.0,0.0,0.0,70.86431579989747,390.92223087696294,387.45580042840135,20.0,0.0,20.0,21.6128432531143,20.302708687014416,0.0,0.0,81.8682595114163,0.0,0.0,0.0,98.0975571284508,65.75829684684176,74.8000077915182,86.54628597816007,-25.199992208481813,1.4817314565302198,0.0,7.51638643648528,3.9446900133630765,3.5716964231222033,-31.691967754512795,-15.901805431144586,-15.79016232336821,25.107625118792935,-3.848947139298897,-3.9249763823956396,32.466237194395035
2020-04-07 00:00:00+05:30,27.201688421649862,27.201688421649862,26.216120014197497,26.768037796020508,31810,0.0,0.0,871476.9799338538,1569160,0.4911583414211865,273930.3061039272,-839.7338763107668,1346.8738827324792,72004.68314372716,21.908149064330097,95.0790787377475,1279.98529199849,24.6675443649292,29.950287248094256,19.384801481764143,42.83152635716538,0.6988070854049249,0.0,0.0,24.3747484677365,26.541767170408942,22.207729765064055,17.780849763769304,1.0522078155884214,1.0,0.0,18.725798927667405,28.58148222176605,23.653640574716725,39.954051154402094,0.8160001319409899,0.0,0.0,1.7828535123668843,1.02963912570269,0.7532143866641943,24.6675443649292,24.6675443649292,23.94750119574603,22.164647683379147,0.05980048620749727,0.022789585778221107,0.03701090042927616,0.6895664105228774,8.867019700600995,366.68041270273744,-936.9677446389122,-942.1811768640316,5.213432225119391,23.653640574716725,23.653640574716725,23.653640574716725,23.653640574716725,0.0,0.0,0.0,0.0,62.62429843303453,390.92223087696294,387.45580042840135,20.0,0.0,20.0,22.030961591233403,20.302708687014416,0.0,0.0,83.48413915902617,0.0,0.0,0.0,96.85847053726205,69.09291709020548,81.60001319409899,80.60000993307114,-18.399986805901015,2.0035372688379596,0.0,8.043680810247269,4.764488172739915,3.2791926375073537,-36.899996987684666,-20.101443742452602,-16.798553245232064,25.667828877703656,2.5679777296881756,2.535559013499533,35.867940664902996
2020-04-08 00:00:00+05:30,26.827170887294606,27.990141887756007,26.314676753384557,27.477645874023438,58500,0.0,0.0,894188.6890427961,1627660,0.487873228309661,240727.70131239068,1270.2176690601939,1337.2918560234434,73555.49059847988,22.078994880790102,95.38914950096915,1279.98529199849,24.97977786593967,30.264304856158756,19.695250875720586,42.310440217521894,0.7363378986148589,0.0,0.0,24.69542324966074,26.80782488918863,22.583021610132853,17.107636651312774,1.158544893239268,1.0,0.0,18.725798927667405,28.58148222176605,23.653640574716725,39.45464746320673,0.8880000183849696,0.0,0.0,1.9323972721111247,1.2101907549843771,0.7222065171267475,24.97977786593967,24.97977786593967,24.49060037701948,22.558203104908355,0.0640872868450673,0.024963499750052943,0.03912378709501436,0.8164923580771378,9.8397023670444,366.36817920172695,-936.1699034968502,-941.5132576010114,5.343354104161222,23.653640574716725,23.653640574716725,23.653640574716725,23.653640574716725,0.0,0.0,0.0,0.0,68.07219063272674,390.92223087696294,387.45580042840135,20.0,0.0,20.0,22.423992829065362,20.302708687014416,0.0,0.0,85.00765291985896,0.0,0.0,0.0,95.85590003061108,67.35369057115746,88.80000183849695,81.73334094137138,-11.199998161503046,2.387265859385554,0.0,8.566273045438896,5.524845147279711,3.041427898159185,-40.96041161168898,-24.27323731629988,-16.687174295389102,26.478360855791994,2.6509529141072186,2.616424057168043,39.469735797296735
2020-04-09 00:00:00+05:30,28.068988030716724,28.581484058088137,26.10770710886111,28.28581428527832,121105,0.0,0.0,986344.3629143258,1748765,0.5047989635859563,220319.92047419524,392.57334307488946,1232.323132362493,77117.412747624,22.42480270110786,95.92805170582771,1279.98529199849,25.310381507873537,30.70188951672192,19.918873499025153,42.60313505879946,0.7759369709292457,0.0,0.0,24.99171443976892,27.140253610266722,22.843175269271118,17.194011844812582,1.2665905957735413,1.0,0.0,18.725798927667405,28.581484058088137,23.65364149287777,38.93929898826231,0.9700000792540341,2.1889477283977774,0.0,2.0920088400779555,1.3865543720030928,0.7054544680748627,25.310381507873537,25.310381507873537,25.07447943982853,22.982470599750574,0.06945273182629597,0.02959704453427019,0.03985568729202578,0.939397977386781,10.864443590429982,366.0375755597931,-935.3251216704391,-939.9207929403653,4.5956712699262425,24.28440590275379,23.65364149287777,23.96902369781578,23.65364149287777,0.0,0.0,0.0,0.0,71.16057723740627,390.92223087696294,387.45580042840135,36.0,0.0,36.0,22.793442192627403,20.302708687014416,0.0,0.0,86.53147167363191,0.0,0.0,0.0,95.04974950366,67.59784068717481,97.00000792540341,89.13334098599978,-2.999992074596588,2.3633933829080362,0.0,9.10262815739514,6.240401749302797,2.8622264080923427,-42.95795178507603,-28.01018021005511,-14.947771575020916,27.236704870476665,2.941185045327699,2.898762017071821,43.57179880932489
