Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,6.849999904632568,7.050000190734863,6.699999809265137,7.0,825391,0.0,0.0,589564.3574258451,825391,0.7142849357769168,0.0,0.0,0.0,0.0,6.916666666666667,50.0,1000.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,6.916666666666667,7.2666670481363935,6.56666628519694,10.120492958160767,0.6190474892961524,0.0,0.0,6.699999809265137,7.050000190734863,6.875,5.000005449567523,0.8571424678884584,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,-75.67077132807295,1.0,22.40929783035229,-761.9800363687858,-761.9800363687858,0.0,6.875,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,29.53162019497161,29.615403530191664,0.0,0.0,0.0,7.25,7.050000190734863,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,85.71424678884584,85.71424678884584,-14.285753211154162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,7.150000095367432,7.5,6.849999904632568,7.300000190734863,1241540,0.0,0.0,1067080.5827687827,2066931,0.5162632825037617,372462.23680496216,15.706300047989565,15.706300047989565,53208.89097213745,7.096867185923234,100.0,1000.0,7.150000095367432,7.450000286102295,6.849999904632568,8.391613614921122,0.75,0.0,0.0,7.066666682561239,7.566666920979818,6.56666644414266,14.15095011209328,0.7333333969115902,0.0,0.0,6.699999809265137,7.5,7.099999904632568,11.188813707194111,0.7500002980231528,0.0,0.0,0.023931639146939965,0.004786327829387993,0.019145311317551972,7.150000095367432,7.150000095367432,7.046153875497671,7.022222236350731,0.03424761252442483,0.008561913337687667,0.02568569918673716,0.008370541036128998,2.132596423092699,22.25929773498486,-756.8796053339237,-759.4298208513547,2.55021551743107,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,0.0,0.0,0.0,66.66666666666647,29.53162019497161,29.615403530191664,4.0,0.0,4.0,7.25,7.050000190734863,0.0,0.0,100.0,0.0,0.0,0.0,100.0,45.000007152553955,75.00002980231528,80.35713829558057,-24.999970197684718,0.0,0.0,0.340798658052392,0.0681597316104784,0.2726389264419136,3.8771803139907344,0.7754360627981469,3.1017442511925877,7.1249230900591,4.285717010498047,4.196422522709531,4.285717010498047
2020-03-27 00:00:00+05:30,7.449999809265137,7.75,7.25,7.300000190734863,1718085,0.0,0.0,-307386.10643638694,3785016,-0.08121130965797421,319253.3458328247,9.458206307712244,12.582253177850905,53208.89097213745,7.249595087233554,100.0,1000.0,7.200000127156575,7.482843019457748,6.917157234855402,7.856746869610774,0.6767766952966372,0.0,0.0,7.188888920678033,7.688889079623753,6.688888761732314,13.910359847333984,0.6111112347355198,0.0,0.0,6.699999809265137,7.75,7.224999904632568,14.58333572487768,0.5714288309317397,0.0,0.0,0.04240877364500584,0.012310816992511563,0.030097956652494276,7.200000127156575,7.200000127156575,7.085207154764932,7.042798381119926,0.07125106018646409,0.018860583572320254,0.05239047661414383,0.021970831142401868,3.2733210034255533,22.209297703195716,-755.1794616556363,-758.0130344527819,2.833572797145621,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,0.0,0.0,0.0,0.0,89.79591955894323,29.53162019497161,29.615403530191664,8.0,0.0,8.0,7.25,7.050000190734863,0.0,1.0,100.0,0.0,0.0,0.0,100.0,33.333354526089174,57.142883093173964,72.6190532281117,-42.857116906826036,0.0,0.0,0.6021579967232018,0.1749593846330231,0.42719861209017873,10.525721807728731,2.725493211784264,7.800228595944467,7.195767079829964,0.0,0.0,4.285717010498047
2020-03-30 00:00:00+05:30,7.300000190734863,7.300000190734863,7.0,7.050000190734863,452740,0.0,0.0,-609212.2933627919,3332276,-0.14375822802511326,257476.43928527835,-23.192127522850747,0.6574596109503545,37704.09685669975,7.235393713780579,87.08766326257168,965.7534255523309,7.1625001430511475,7.439763667498302,6.885236618603993,7.742087788051154,0.2971244999849841,0.0,0.0,7.170833388964335,7.620833555857341,6.72083322207133,12.550847090814857,0.36574094064924856,0.0,0.0,6.699999809265137,7.75,7.224999904632568,14.65968823405251,0.3333336360870296,0.0,0.0,0.036458850261495535,0.017140423646308356,0.01931842661518718,7.1625001430511475,7.1625001430511475,7.079790698760306,7.04333184849881,0.07243589836863698,0.04967032861816159,0.02276556975047539,0.03146717830375716,4.33048761621842,22.246797687301143,-756.4545680632,-757.6234178553864,1.1688497921863927,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,0.0,0.0,0.0,0.0,-23.423393700920812,29.53162019497161,29.615403530191664,8.0,0.0,8.0,7.25,7.050000190734863,1.0,0.0,50.85257356296464,0.0,0.0,0.0,98.12845890452675,30.555581310639422,33.33336360870296,55.158758834730726,-66.66663639129705,0.0,0.0,0.5176364119385662,0.24349479009413175,0.27414162184443447,5.044362619211046,3.1892670932696205,1.855095525941425,7.138089813662902,-3.42465744476691,-3.4846730403641057,0.7142884390694659
2020-03-31 00:00:00+05:30,7.199999809265137,7.25,6.949999809265137,7.050000190734863,635265,0.0,0.0,-820965.9470616153,3967541,-0.16847166204734504,220694.0908159529,-2.361229842229389,-0.09721275234458138,37704.09685669975,7.2155705614517025,73.78236733627246,965.7534255523309,7.1400001525878904,7.403818352726987,6.8761819524487935,7.389865392187033,0.3294280648462178,0.0,0.0,7.153333377838135,7.5733335494995115,6.7333332061767575,11.742781986439686,0.37698435134619057,0.0,0.0,6.699999809265137,7.75,7.224999904632568,14.705884710020506,0.3333336360870296,0.0,0.0,0.03138174390391413,0.01998868769782951,0.011393056206084617,7.1400001525878904,7.1400001525878904,7.075207543679468,7.043825799775554,0.08176851339407318,0.0633706100648618,0.018397903329211374,0.03774220637340859,5.333175817068174,22.2692976777644,-757.2196319077381,-757.5426606658568,0.32302875811876675,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,0.0,0.0,0.0,0.0,-33.98060349929356,29.53162019497161,29.615403530191664,8.0,0.0,8.0,7.25,7.300000190734863,0.0,1.0,50.85257356296464,0.0,0.0,0.0,96.60232449215258,30.95241825595291,33.33336360870296,41.26987010352663,-66.66663639129705,0.0,0.0,0.4455212947616348,0.28390009102763236,0.16162120373400246,2.05744469101906,2.9629026128195086,-0.9054579218004486,7.1032343766036545,0.0,0.0,0.7142884390694659
2020-04-01 00:00:00+05:30,7.099999904632568,7.099999904632568,6.949999809265137,7.050000190734863,433120,0.0,0.0,-676590.7779275829,4400661,-0.127510893119422,189166.36355653105,-2.597435885001684,-0.5972573788760018,37704.09685669975,7.200695230771432,66.86640378204655,965.7534255523309,7.12500015894572,7.37500022252404,6.875000095367399,7.0175454877551235,0.35000010172525353,0.0,0.0,7.1333333651224775,7.508333524068196,6.758333206176758,10.514023101155894,0.3888891479114331,0.0,0.0,6.699999809265137,7.75,7.224999904632568,14.736844453491646,0.3333336360870296,0.0,0.0,0.027046327311462726,0.021400215620556155,0.00564611169090657,7.12500015894572,7.12500015894572,7.0713294893802985,7.044283162068836,0.08736537386687888,0.07517487145331225,0.012190502413566631,0.04151506215852044,6.235581112286722,22.28429767140657,-757.7296744707635,-757.5738296333412,-0.15584483742225075,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,0.0,0.0,0.0,0.0,-52.17394188806779,29.53162019497161,29.615403530191664,8.0,0.0,8.0,7.25,7.300000190734863,0.0,0.0,50.85257356296464,0.0,0.0,0.0,95.33723596563769,33.333382783091736,33.33336360870296,33.33336360870296,-66.66663639129705,0.05249999364217128,0.0,0.38394719078157397,0.30390951097842067,0.0800376798031533,-2.3374145676563876,1.9028391767243293,-4.240253744380717,7.0790303306340165,0.0,0.0,0.7142884390694659
2020-04-03 00:00:00+05:30,6.949999809265137,7.099999904632568,6.949999809265137,7.0,490185,0.0,0.0,-839984.7390908104,3910476,-0.1449167522825339,158641.26254911677,0.0,-0.4977144823966682,34227.59432729851,7.185132253733325,60.46699415378927,965.7534255523309,7.107142993382046,7.354578917424062,6.859707069340029,6.963020844590331,0.28349345634255624,0.0,0.0,7.116666680290585,7.4595239730108345,6.773809387570336,9.635333734816703,0.32986116561070494,0.0,0.0,6.699999809265137,7.75,7.224999904632568,14.77387174723502,0.28571441546586984,0.0,0.0,0.019352793941814994,0.020990731284807926,-0.0016379373429929317,7.107142993382046,7.107142993382046,7.0603557217833295,7.0410029278415145,0.09289441904206765,0.0807777707609466,0.01211664828112105,0.04197545009717203,7.071176722667503,22.302154836970246,-758.3368690276237,-757.6828352610958,-0.6540337665279594,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,0.0,0.0,0.0,0.0,-56.00003662107747,29.53162019497161,29.615403530191664,8.0,0.0,8.0,7.25,7.293000183105469,0.0,0.0,45.29213237386382,0.0,0.0,0.0,93.88118626251577,33.33338631521664,28.571441546586982,31.746056254664296,-71.42855845341302,0.038571419034685306,0.0,0.27485848451064027,0.2980993056848646,-0.023240821174224324,-5.43702435222106,0.43486647093525144,-5.871890823156312,7.044548274709221,-0.709222544427357,-0.7117494823454251,0.0
2020-04-07 00:00:00+05:30,7.050000190734863,7.099999904632568,6.849999904632568,7.0,1152216,0.0,0.0,-609540.6600197655,5062692,-0.08772209479625591,135978.2250421001,-1.084864997454561,-0.5815931274049386,34227.59432729851,7.151669691641376,49.40551536033132,965.7534255523309,7.0937501192092896,7.33581168915424,6.851688549264339,6.824643267020858,0.30635067509764113,0.0,0.0,7.100000003973643,7.431250135103862,6.768749872843425,9.330989604079672,0.34905665752879045,0.0,0.0,6.699999809265137,7.75,7.224999904632568,14.801764554569655,0.28571441546586984,0.0,0.0,0.013104552197027886,0.01941349546725192,-0.006308943270224035,7.0937501192092896,7.0937501192092896,7.051070226124356,7.037965673927328,0.09796359319945429,0.08996657530003477,0.00799701789941952,0.040117680660706985,7.91185434401164,22.315547711143,-758.7922649452689,-757.8215139716175,-0.9707509736514339,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,0.0,0.0,0.0,0.0,-66.6666751816122,29.53162019497161,29.615403530191664,8.0,0.0,8.0,7.25,7.286140175628662,0.0,0.0,45.29213237386382,0.0,0.0,0.0,92.64824550389658,38.96642335177448,28.571441546586982,30.158748900625643,-71.42855845341302,-0.04812502264976537,0.0,0.18619801238267875,0.27571904702442745,-0.08952103464174871,-1.1826744201921757,0.11135829270976605,-1.2940327129019418,7.024561753645513,0.0,0.0,0.0
2020-04-08 00:00:00+05:30,7.0,7.199999809265137,6.900000095367432,7.050000190734863,751375,0.0,0.0,-609539.4657402274,5814067,-0.07916182287941903,121919.74908085835,2.9945091129501225,-0.13458034736055602,39594.57908635671,7.141748540456049,54.8437938938515,972.6516906209686,7.0888890160454645,7.318757568449003,6.859020463641926,6.485319543957842,0.4154107316899722,0.0,0.0,7.094444451508698,7.422222314057527,6.76666658895987,9.240409584971058,0.43220368753973654,0.0,0.0,6.699999809265137,7.75,7.224999904632568,14.811914650634575,0.3333336360870296,0.0,0.0,0.0120484856784282,0.017940493509487176,-0.005892007831058976,7.0888890160454645,7.0888890160454645,7.050905605295203,7.038857119616774,0.11063130328769408,0.09680239744188013,0.013828905845813949,0.03810290268730932,8.785788433128705,22.320408814306827,-758.9575563164491,-757.9477408988209,-1.0098154176281469,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,0.0,0.0,0.0,0.0,-27.586180059116767,29.53162019497161,29.615403530191664,8.0,0.0,8.0,7.25,7.268694564788818,0.0,0.0,51.44905089035995,0.0,0.0,0.0,91.6118213470059,35.02831269852397,33.33336360870296,30.158748900625643,-66.66663639129705,-0.06222227414449044,0.0,0.17117105055094756,0.25480944772973146,-0.08363839717878391,-1.8100733263986029,-0.2729280311119078,-1.537145295286695,7.036435461746674,0.7142884390694659,0.7117494823454251,0.7142884390694659
2020-04-09 00:00:00+05:30,7.099999904632568,7.199999809265137,7.050000190734863,7.099999904632568,644900,0.0,0.0,-824507.499131629,6458967,-0.09880474300774113,109109.04428254002,1.7444531775949281,0.07420115541227555,44168.31165660638,7.1398101730948955,58.690843103858924,979.5498899028751,7.090000104904175,7.308174436368623,6.871825773439727,6.154423927681929,0.522916994087416,0.0,0.0,7.096666669845581,7.406666707992554,6.786666631698608,8.736497078669137,0.5053761844787369,0.0,0.0,6.699999809265137,7.75,7.224999904632568,14.809593444273364,0.38095240257764496,0.31000003814697263,0.0,0.015072359620898368,0.017366866731769418,-0.0022945071108710496,7.090000104904175,7.090000104904175,7.058458574424028,7.04338621480313,0.12176299515022337,0.10212380480075398,0.0196391903494694,0.037386701815593955,9.609764902975483,22.319297725448116,-758.919776126486,-757.60771198301,-1.31206414347605,7.299999952316284,7.224999904632568,7.262499928474426,7.224999904632568,0.0,0.0,0.0,0.0,13.422790512347852,29.53162019497161,29.615403530191664,8.0,0.0,8.0,7.25,7.251946778382568,0.0,0.0,56.69724282863705,0.0,0.0,0.0,90.74210286344963,39.11296121396206,38.095240257764495,33.33334847101815,-61.904759742235505,-0.0600000381469723,0.0,0.21399308743315384,0.24664617567041597,-0.03265308823726212,-3.354366074663342,-0.8892156398221946,-2.4651504348411475,7.063577945499207,0.7092157807799149,0.7067126736469476,1.4285700661795575
