Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,50.05506513792303,50.05506513792303,47.39727406865278,49.39061737060547,116287,0.0,0.0,58143.50000000015,116287,0.5000000000000013,0.0,0.0,0.0,0.0,48.94765219239376,50.0,1000.0,49.39061737060547,49.39061737060547,49.39061737060547,0.0,0.0,0.0,0.0,48.94765219239376,51.605443261664014,46.2898611231235,10.85972850678736,0.5833333333333337,0.0,0.0,47.39727406865278,50.05506513792303,48.7261696032879,5.381165919282519,0.7500000000000007,0.0,0.0,0.0,0.0,0.0,49.39061737060547,49.39061737060547,49.39061737060547,49.39061737060547,0.0,0.0,0.0,-84.99011159905653,1.0,287.9634402616068,-853.5941209147936,-853.5941209147936,0.0,48.7261696032879,48.7261696032879,48.7261696032879,48.7261696032879,0.0,0.0,0.0,0.0,0.0,337.2339497655,337.0729108268813,0.0,0.0,0.0,49.87787799134826,50.05506513792303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,75.00000000000007,75.00000000000007,-24.99999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39061737060547,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,50.36514112762378,51.2953707372216,48.37179775772485,50.542327880859375,134034,0.0,0.0,123129.5597450398,250321,0.4918866565131962,154368.36653137207,2415.512131876392,2415.512131876392,3125.459343280923,49.54852173639105,100.0,1000.0,49.96647262573242,51.11818313598633,48.81476211547852,4.609933220144031,0.75,0.0,0.0,49.50874215883118,52.29942418321468,46.71806013444768,11.27349192363074,0.6851851470352531,0.0,0.0,47.39727406865278,51.2953707372216,49.34632240293719,7.801424562760356,0.8068178086925947,0.0,0.0,0.0918743426983184,0.0183748685396636,0.0734994741586547,49.96647262573242,49.96647262573242,49.56780360295223,49.47592926025391,0.013309518994647,0.0057472867080135,0.0075622322866335,0.004554376337232,2.015936422397712,287.38758500647987,-851.8871449881701,-852.7406329514819,0.8534879633117498,49.34632240293719,49.34632240293719,49.34632240293719,49.34632240293719,0.0,0.0,0.0,0.0,66.66666666666666,337.2339497655,337.0729108268813,4.0,0.0,4.0,49.87787799134826,50.05506513792303,0.0,0.0,100.0,0.0,0.0,0.0,100.0,38.88888279226341,80.68178086925947,77.84089043462977,-19.31821913074053,0.0,0.0,0.1856950320529399,0.0371390064105879,0.1485560256423519,1.203823067787511,0.2407646135575022,0.9630584542300088,49.80363513382764,2.3318406846627893,2.305068668125676,2.3318406846627893
2020-03-27 00:00:00+05:30,50.98529092801033,55.59212942043575,49.87787799134826,50.36513900756836,225760,0.0,0.0,-64128.7927909054,24561,-0.1347014327202837,126601.14845057896,7343.834287141992,4879.673209509192,2334.0007438971543,50.68496690294189,100.0,1000.0,50.09936141967773,51.11206416583253,49.08665867352294,4.0427770632502735,0.6312219152657459,0.0,0.0,50.32084437470439,54.08604953398921,46.55563921541955,14.964793242529716,0.5058821008404746,0.0,0.0,47.39727406865278,55.59212942043575,51.49470174454426,16.35720520095141,0.3621619676630239,0.0,0.0,0.1486739393339178,0.0444346826985145,0.1042392566354033,50.09936141967773,50.09936141967773,49.69047058827778,49.541796648943865,0.0372358643941653,0.0103845148012879,0.0268513495928773,0.011254041607705,3.1998970125048274,287.2546962125345,-851.4932300761097,-852.3248319930244,0.8316019169146784,51.49470174454426,51.49470174454426,51.49470174454426,51.49470174454426,0.0,0.0,0.0,0.0,100.0,337.2339497655,337.0729108268813,8.0,0.0,8.0,49.87787799134826,50.05506513792303,0.0,1.0,85.78662029459902,0.0,0.0,0.0,99.6586979933545,23.52940523307765,36.21619676630239,63.965992545187305,-63.78380323369761,0.0,0.0,0.300097996823632,0.0897308044931968,0.2103671923304352,7.82236579204989,1.75708484925598,6.06528094279391,50.01761241841768,-0.3505752123422079,-0.3511911672512635,1.97309061688884
2020-03-30 00:00:00+05:30,50.49803289337831,53.24441578663426,48.50468948969232,50.27655029296875,175775,0.0,0.0,-108483.19456064026,-151214,-0.166422023515378,106290.7441992468,-5016.657004629504,1580.89647146296,2024.8249604965308,50.68233822196483,67.42644859801044,998.2410707813932,50.14365863800049,51.03400804226024,49.25330923374074,3.5511944219603317,0.5746289346252496,0.0,0.0,50.4094379118029,54.41827335550201,46.40060246810379,15.905098766278757,0.4834256580619919,0.0,0.0,47.39727406865278,55.59212942043575,51.49470174454426,16.34275514466079,0.351351683552233,0.0,0.0,0.1844138518942202,0.0724305165376556,0.1119833353565645,50.14365863800049,50.14365863800049,49.78063669669178,49.59622284479756,0.0477524780090215,0.0335873618835943,0.0141651161254272,0.0187290914135054,4.416372331341947,287.2103989942118,-851.361922278499,-852.0841045643931,0.7221822858940641,51.49470174454426,51.49470174454426,51.49470174454426,51.49470174454426,0.0,0.0,0.0,0.0,19.67224488540417,337.2339497655,337.0729108268813,8.0,0.0,8.0,49.87787799134826,50.05506513792303,1.0,0.0,79.68819138710069,0.0,0.0,0.0,99.20785595049638,27.624306390484083,35.1351683552233,50.67771533026172,-64.8648316447767,0.0,0.0,0.3718304365058406,0.1461507308957255,0.225679705610115,9.522807874515934,3.3102294543079704,6.212578420207963,50.11348922048583,-0.1758929218606875,-0.1760477950945027,1.7937271682911593
2020-03-31 00:00:00+05:30,51.91552050979513,55.282058760780565,50.32084645275568,53.64308547973633,424207,0.0,0.0,35443.94823295681,272993,0.0329385437776011,295121.751024085,2253.560134692509,1749.0623872703472,30429.87231659642,51.62833488561928,82.1363109292361,998.2410707813932,50.843544006347656,53.75414705564101,47.9329409570543,11.44925321857964,0.9809212087626225,0.0,0.0,50.94394970899383,55.14326052555809,46.74463889242956,16.486004090974134,0.8213784223944209,0.0,0.0,47.39727406865278,55.59212942043575,51.49470174454426,16.117789410509754,0.7621624962208319,0.0,0.0,0.4788691390053259,0.1537182410311897,0.3251508979741362,50.843544006347656,50.843544006347656,50.37485958639094,49.895990447385614,0.0689574698129325,0.0425237597396118,0.0264337100733206,0.0396714861776948,5.648990617866476,286.51051362586463,-849.2872907377982,-851.5247417990743,2.237451061276033,51.49470174454426,51.49470174454426,51.49470174454426,51.49470174454426,0.0,0.0,0.0,0.0,113.51532093023144,337.2339497655,337.0729108268813,8.0,0.0,8.0,49.87787799134826,50.05506513792303,0.0,0.0,94.80422798380836,0.0,0.0,0.0,98.87354339019132,37.052624012366,76.21624962208318,49.1892049145363,-23.783750377916817,0.0,0.0,0.9597347095660612,0.3088675266297927,0.6508671829362684,22.45395494390661,7.1389745522276975,15.314980391678908,51.39145736851756,6.696034567109899,6.481380730951125,8.609870326629476
2020-04-01 00:00:00+05:30,53.86456594438595,56.83243471846826,52.358483635999306,52.80144882202149,237016,0.0,0.0,-154638.21874341802,35977,-0.1177676428786219,224464.16458279552,3386.3948585290805,2076.528881522094,26711.194461268813,52.05597065238144,85.78486217504717,982.5791029640588,51.16986147562663,54.20125338484299,48.13846956641026,11.848349093773836,0.7691152109752504,0.0,0.0,51.45286737841091,55.69795157262596,47.20778318419587,16.500865395875834,0.6588403647504022,0.0,0.0,47.39727406865278,56.83243471846826,52.11485439356052,18.43890207580427,0.5727697655550137,0.0,0.0,0.6369714210096546,0.2503688770268827,0.3866025439827719,51.16986147562663,51.16986147562663,50.74818100725718,50.111209586247526,0.0887874007225031,0.0512616285864118,0.0375257721360912,0.0653114264357692,6.854708000193211,286.18419615658564,-848.3200058870711,-850.9906191470736,2.670613260002483,52.11485439356052,52.11485439356052,52.11485439356052,52.11485439356052,0.0,0.0,0.0,0.0,109.07172171933584,337.2339497655,337.0729108268813,20.0,0.0,20.0,48.50468948969232,50.05506513792303,0.0,0.0,78.97969324984712,0.0,0.0,0.0,96.98942152032572,32.29165773406579,57.27697655550137,56.20946484426928,-42.72302344449863,0.573640145303024,0.0,1.2711156371377323,0.5013171487313807,0.7697984884063517,22.579643775667872,10.227108396915732,12.35253537875214,51.92294641279639,-1.568956465102611,-1.581394860598051,6.905828744400244
2020-04-03 00:00:00+05:30,54.48472095136883,54.48472095136883,51.8269296854484,52.71286010742188,189068,0.0,0.0,-217660.88541008468,-153091,-0.1448998569448161,190005.09948640777,-2023.7408213493911,1393.1505977101797,26393.981743330405,52.17581942427892,73.95624364459988,980.9305607049736,51.39028985159738,54.39739852045751,48.38318118273725,11.703022798835825,0.7199072932615082,0.0,0.0,51.675053502649305,55.69338156425084,47.65672544104778,15.55229376354885,0.6291341310195239,0.0,0.0,47.39727406865278,56.83243471846826,52.11485439356052,18.359812091081658,0.5633805545084226,0.0,0.0,0.7465148906915928,0.3495980797598247,0.396916810931768,51.39028985159738,51.39028985159738,51.05043933035944,50.303924439667846,0.0947792523711847,0.0666964967472627,0.0280827556239219,0.0924874236691499,7.952398439965544,285.9637677806149,-847.666602227077,-850.5157595870742,2.849157359997207,52.11485439356052,52.11485439356052,52.11485439356052,52.11485439356052,0.0,0.0,0.0,0.0,58.33343522778373,337.2339497655,337.0729108268813,20.0,0.0,20.0,49.00435420341888,50.05506513792303,0.0,0.0,77.51307643947476,0.0,0.0,0.0,95.32208205604732,32.38992899897381,56.338055450842255,63.27709387614227,-43.66194454915774,1.0150233611178834,0.0,1.484009247801188,0.6978555685453423,0.7861536792558459,20.40034818463829,12.261756354460244,8.138591830178042,52.22291318521328,-0.1677770526680388,-0.1679179559893828,6.726465295802564
2020-04-07 00:00:00+05:30,53.86456808153503,55.59213305147623,53.24441612058739,53.64308547973633,490604,0.0,0.0,-541644.4724441512,337513,-0.2718074021511725,228057.55506820092,604.127467364147,1280.4330076607464,35051.68477118609,52.66428345218554,80.92829772406557,980.9305607049736,51.671889305114746,54.85508200902663,48.48869660120286,12.320790846704329,0.8096256428646532,0.0,0.0,51.98565659197648,55.79515826223892,48.17615492171404,14.655972127705718,0.7175388057574558,0.0,0.0,47.39727406865278,56.83243471846826,52.11485439356052,18.259755500911297,0.6619719200229721,0.0,0.0,0.8980382668299711,0.459286117173854,0.4387521496561171,51.671889305114746,51.671889305114746,51.44930796872511,50.55126970189514,0.1057492495957435,0.0699893021090036,0.0357599474867398,0.1229737959874117,8.965592970666123,285.68216832709754,-846.8318725205668,-850.0552737037607,3.223401183193914,52.11485439356052,52.11485439356052,52.11485439356052,52.11485439356052,0.0,0.0,0.0,0.0,91.95939001098252,337.2339497655,337.0729108268813,20.0,0.0,20.0,49.47403903432184,50.05506513792303,0.0,0.0,81.41559027661779,0.0,0.0,0.0,94.0252532500971,34.11435884233813,66.1971920022972,59.93740800288028,-33.802807997702786,1.0265726299137867,0.0,1.776490031063066,0.9135824610488872,0.862907570014179,29.278493325811468,15.66510374873049,13.613389577080978,52.86976480716676,1.7647029025152028,1.749312816587434,8.609870326629476
2020-04-08 00:00:00+05:30,53.99745600374852,55.14916479340233,53.1558214876167,53.37730407714844,325603,0.0,0.0,-794891.2502219281,11910,-0.3428687983896886,183115.1583403401,-162.71154296302504,1100.039938832775,33438.443824046386,52.83700552610013,68.769899952394,976.0704170735268,51.86137983534071,55.04820766778815,48.67455200289328,12.28979191284758,0.7378421931635255,0.0,0.0,52.19770550242973,55.80541179886143,48.589999205998055,13.823237100963192,0.6634831770930764,0.0,0.0,47.39727406865278,56.83243471846826,52.11485439356052,18.193038210267478,0.6338026696569926,0.0,0.0,0.9853171730928594,0.5644923283576552,0.4208248447352042,51.86137983534071,51.86137983534071,51.74592275463639,50.76060558154353,0.1110371683624368,0.077159086507945,0.0338780818544917,0.1530182920853353,9.90688248015898,285.4926777968716,-846.2701762079273,-849.6347073153348,3.3645311074075157,52.11485439356052,52.11485439356052,52.11485439356052,52.11485439356052,0.0,0.0,0.0,0.0,71.14670474308538,337.2339497655,337.0729108268813,20.0,0.0,20.0,49.91554277537063,50.05506513792303,0.0,0.0,77.28844217967928,0.0,0.0,0.0,92.46051117508205,30.19457483306159,63.380266965699256,61.971838139612906,-36.61973303430074,1.458832629816115,0.0,1.9411060246513667,1.119087173769383,0.8220188508819837,29.226715093077683,18.37742601759993,10.849289075477753,53.10426376923781,-0.4954625562847092,-0.4966940413904552,8.07174908673165
2020-04-09 00:00:00+05:30,54.83909351533993,56.07939405673256,53.46589868159066,54.971981048583984,551659,0.0,0.0,-710739.756432124,563569,-0.2476433927066267,282629.83620388614,293.7988132091696,1010.4575915412632,49919.56662698278,53.2218360530516,75.19460801507108,976.0704170735268,52.17243995666504,55.725408692400606,48.61947122092947,13.620098039066988,0.8939720977222954,0.0,0.0,52.461844078417,55.97012928271971,48.9535588741143,13.37461641286844,0.8577441433621822,0.0,0.0,47.39727406865278,56.83243471846826,52.11485439356052,18.084568514818223,0.8028169589332151,3.574729882042174,0.0,1.169680095400885,0.6855298817663011,0.4841502136345839,52.17243995666504,52.17243995666504,52.24223941524371,51.07255931984282,0.1191584197733267,0.0817243000918025,0.0374341196815241,0.1873875549132982,10.832600146620177,285.1816176755473,-845.3481178710348,-848.7184847549172,3.3703668838824115,52.60211623809656,52.11485439356052,52.35848531582854,52.11485439356052,0.0,0.0,0.0,0.0,96.5227717656226,337.2339497655,337.0729108268813,20.0,0.0,20.0,50.33055629195648,50.05506513792303,0.0,0.0,82.89210378629019,0.0,0.0,0.0,91.31640365627769,35.764693231021425,80.28169589332151,69.95305162043933,-19.71830410667848,1.612393578976068,0.0,2.2902319973348946,1.3533161384824854,0.9369158588524092,34.64103236874998,21.630147287829946,13.01088508092004,53.89792895811575,2.9875562263891986,2.943798160699851,11.300453355540018
