Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,120.00010800874016,133.38754399348804,116.93316664295382,129.0548858642578,1016137,0.0,0.0,481012.0129315982,1016137,0.473373189768307,0.0,0.0,0.0,0.0,126.45853216689989,50.0,1000.0,129.0548858642578,129.0548858642578,129.0548858642578,0.0,0.0,0.0,0.0,126.45853216689989,142.9129095174341,110.00415481636568,26.023356540020146,0.5788955316280515,0.0,0.0,116.93316664295382,133.38754399348804,125.16035531822092,12.749906553589312,0.7366865948841534,0.0,0.0,0.0,0.0,0.0,129.0548858642578,129.0548858642578,129.0548858642578,129.0548858642578,0.0,0.0,0.0,-13.647231538283414,1.0,20.85848564289577,-139.13692576716178,-139.13692576716178,0.0,125.16035531822092,125.16035531822092,125.16035531822092,125.16035531822092,0.0,0.0,0.0,0.0,0.0,150.10788821975416,149.85974066823152,0.0,0.0,0.0,107.50501270149866,133.38754399348804,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,73.66865948841534,73.66865948841534,-26.33134051158465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0548858642578,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,133.30620621053532,148.2591787406317,127.19796701627156,132.32888793945312,1987634,0.5,0.0,-538169.3631928952,3003771,-0.1791645778565993,6507517.84072876,13317.436260088132,13317.436260088132,50424.420564545566,132.7250497015757,100.0,1000.0,130.69188690185547,133.96588897705078,127.41788482666016,5.010260625671371,0.75,0.0,0.0,131.1936050328427,149.95139957028985,112.43581049539549,28.59559280004753,0.5302616308208311,0.0,0.0,116.93316664295382,148.2591787406317,132.59617269179276,23.96936247557777,0.4914676419230696,0.0,0.0,0.2611739547164404,0.052234790943288,0.2089391637731523,130.69188690185547,130.69188690185547,129.55857849121094,129.2974045364945,0.5796667458992798,0.1145339513273744,0.4651327945719053,0.004954895942368,2.0443000764889585,19.22148460529812,-128.21727916632776,-133.67710246674477,5.459823300417014,132.59617269179276,132.59617269179276,132.59617269179276,132.59617269179276,0.0,0.0,0.0,0.0,66.66666666666646,150.10788821975416,149.85974066823152,4.0,0.0,4.0,107.50501270149866,133.38754399348804,0.0,0.0,100.0,0.0,0.0,0.0,100.0,13.676770243267258,49.14676419230696,61.40771184036115,-50.85323580769304,0.0,0.0,0.2019947389142861,0.0403989477828572,0.1615957911314289,7.122355909172273,1.4244711818344546,5.697884727337819,129.48750342632383,2.536906722492449,2.5052613367607,2.536906722492449
2020-03-27 00:00:00+05:30,140.73384918183274,144.44766207333683,123.48417798181777,127.88211822509766,2594160,0.0,0.0,-2043869.0088262688,409611,-0.3651115043801484,3929924.988882884,-3040.610956194418,5138.412651946857,-36749.53141085751,132.36031334992364,44.11442508011616,1000.0,129.7552973429362,133.51876113851088,125.9918335473615,5.800863429302719,0.251136290982641,0.0,0.0,131.44173205303426,150.93475644183874,111.94870766422976,29.66032794050436,0.4086951886752626,0.0,0.0,116.93316664295382,148.2591787406317,132.59617269179276,24.14237625681281,0.3495162917004508,0.0,0.0,0.1080930137654547,0.0634064355077214,0.0446865782577333,129.7552973429362,129.7552973429362,129.3006615271935,129.19256851342806,0.6476337774505537,0.4128340609116294,0.2347997165389243,0.0062765207715668,3.113038535789295,20.1580741642174,-134.46481765807982,-133.9396741971898,-0.5251434608900354,132.59617269179276,132.59617269179276,132.59617269179276,132.59617269179276,0.0,0.0,0.0,0.0,9.958541734678636,150.10788821975416,149.85974066823152,4.0,0.0,4.0,107.50501270149866,133.38754399348804,0.0,1.0,40.606110631196245,0.0,0.0,0.0,97.02663571141376,16.294480487652866,34.951629170045074,52.58901761692246,-65.04837082995492,0.0,0.0,0.0836681358759577,0.0490527854014773,0.0346153504744803,15.480812191524276,4.235739383772419,11.245072807751855,129.22092384362148,-3.36039226475634,-3.418151084082943,-0.9087355595306156
2020-03-30 00:00:00+05:30,125.0967379947332,127.58890255451068,118.45097080622436,120.1612777709961,1563979,0.0,0.0,-3022401.706503343,-1154368,-0.4220105679215939,1643473.9429617135,-6395.459833199916,1293.788490231266,-131174.2445776392,130.1125264982669,33.631017173715165,939.625331819173,127.35679244995116,136.28185006688165,118.43173483302073,14.01583291356501,0.0968925362842761,0.0,0.0,129.09806163408663,146.00231286276156,112.19381040541168,26.188233990047145,0.2356646046548659,0.0,0.0,116.93316664295382,148.2591787406317,132.59617269179276,24.59704857123221,0.1030489012765708,0.0,0.0,-0.6289815262101399,-0.0750711568358508,-0.5539103693742891,127.35679244995116,127.35679244995116,127.89460248777851,128.52358401398865,0.623909253375985,0.6746084200481395,-0.0506991666721544,-0.0065881232119568,4.083171603724202,22.556579057202413,-150.4640902304439,-138.0707782055033,-12.3933120249406,132.59617269179276,132.59617269179276,132.59617269179276,132.59617269179276,0.0,0.0,0.0,0.0,-96.940615249115,150.10788821975416,149.85974066823152,4.0,0.0,4.0,107.50501270149866,148.2591787406317,0.0,0.0,19.239394320281637,0.0,0.0,0.0,89.72829579010615,16.550039205244865,10.304890127657082,31.467761163336373,-89.69510987234291,0.0,0.0,-0.4893899676355748,-0.058635765205933,-0.4307542024296417,15.180228366060025,6.42463718022994,8.755591185830083,126.90843886929628,-6.037466818082704,-6.227406634456667,-6.891337769742534
2020-03-31 00:00:00+05:30,125.0967527807827,128.32190642095125,116.10542665720294,126.12294006347656,2215682,0.0,0.0,-1604365.22650334,1061314,-0.1710849892491953,3295713.069899713,-444.5485798588829,859.2042227087287,-21245.754496984708,128.55411724227295,50.49542632809157,939.625331819173,127.11002197265626,135.15363145272505,119.06641249258746,12.656137345014583,0.4386418552749498,0.0,0.0,127.98180085004468,143.9484977857343,112.01510391435508,24.9515115893668,0.4417894385402563,0.0,0.0,116.10542665720294,148.2591787406317,132.18230269891734,25.296000727893546,0.3115503714863932,0.0,0.0,-0.7237194982870392,-0.2048008251260885,-0.5189186731609507,127.11002197265626,127.11002197265626,127.62203903788593,128.34575853617295,0.6471777689148505,0.7081526620563882,-0.0609748931415377,-0.0193701529604972,5.019374203075667,22.80334953449733,-152.1101773994136,-140.87865804428537,-11.231519355128228,132.18230269891734,132.18230269891734,132.18230269891734,132.18230269891734,0.0,0.0,0.0,0.0,-62.51952966095284,150.10788821975416,149.85974066823152,4.0,16.0,-12.0,107.50501270149866,147.0668504232554,0.0,0.0,43.82090642206505,0.0,0.0,0.0,84.37713819234199,26.528836760919773,31.15503714863932,25.47051881544716,-68.84496285136068,0.0,0.0,-0.5638826764057545,-0.1596851474458974,-0.4041975289598571,18.190345696025563,8.777778883389065,9.4125668126365,126.79316957058296,4.961383902593175,4.842232416833792,-2.2718595899306915
2020-04-01 00:00:00+05:30,126.07405836524876,126.07405836524876,116.398605883158,117.08273315429688,2466852,0.0,0.0,-3722367.241412252,-1405538,-0.3142711672588643,-360939.1535607786,-383.3287400388223,610.6976301592185,-198064.12301186303,126.74167836127096,39.619440234134565,939.625331819173,125.43880716959636,135.9161902517027,114.96142408749004,16.7051701439422,0.1012327720664181,0.0,0.0,126.62680056407632,141.54495675749948,111.70864437065318,23.56239931352319,0.1801190681329952,0.0,0.0,116.10542665720294,148.2591787406317,132.18230269891734,25.633018049953314,0.0303947885944425,0.0,0.0,-1.5108529962500938,-0.4660112593508896,-1.0448417368992042,125.43880716959636,125.43880716959636,126.0006073634876,127.5114603597377,0.6817271882007715,0.7555030661248758,-0.0737758779241043,-0.0451983948413996,5.909183732515204,24.474564337557226,-163.25804757442435,-144.60855629930853,-18.64949127511582,132.18230269891734,132.18230269891734,132.18230269891734,132.18230269891734,0.0,0.0,0.0,0.0,-92.7252759106243,150.10788821975416,149.85974066823152,4.0,16.0,-12.0,107.50501270149866,145.20916499729225,0.0,0.0,29.271401256191425,0.0,0.0,0.0,75.20794865149941,24.41909425258517,3.039478859444256,14.833135378580218,-96.96052114055574,0.4120883886190825,0.0,-1.1848762393495045,-0.3647233658266188,-0.8201528735228855,21.14686187512303,11.251595481735858,9.895266393387171,124.80604362297804,-7.167773685445189,-7.437634015829531,-9.276791521518568
2020-04-03 00:00:00+05:30,118.25551448902073,120.210151092145,108.48233147339916,111.36541748046876,2383409,0.0,0.0,-4933934.6953434255,-3788947,-0.3467799881924156,-2256048.079172527,-3390.343098690961,-56.14249131581141,-314449.3598929081,124.4987840620091,33.10405208569894,893.742096158317,123.42832292829242,137.25230423458217,109.60434162200268,22.400014807494387,0.0636964062467591,0.0,0.0,124.73049096187556,139.19288478748766,110.26809713626344,23.18982906919303,0.0379370233391793,0.0,0.0,108.48233147339916,148.2591787406317,128.37075510701544,32.22667725165603,0.0724815113601179,0.0,0.0,-2.566417494318543,-0.8860925063444203,-1.6803249879741229,123.42832292829242,123.42832292829242,123.749039689177,126.31545718349555,0.6463041361713204,0.8294317460728301,-0.1831276099015096,-0.0872543552349053,6.791892950128851,26.485048578861168,-176.66902099921992,-149.18862268501016,-27.480398314209765,128.37075510701544,128.37075510701544,128.37075510701544,128.37075510701544,0.0,0.0,0.0,0.0,-131.86003438214118,150.10788821975416,149.85974066823152,4.0,24.0,-20.0,107.50501270149866,143.4629406968869,0.0,0.0,23.87292713694015,0.0,0.0,0.0,65.42561548151393,24.438053592849823,7.248151136011796,13.814222381365122,-92.7518488639882,-2.425155647867669,0.0,-2.031752527792673,-0.6981291982198297,-1.3336233295728437,22.43547107534374,13.488370600457436,8.947100474886305,121.48751052579624,-4.883141621142029,-5.006396212768305,-13.706934274766748
2020-04-07 00:00:00+05:30,115.32355907978948,115.32355907978948,107.50501270149866,112.34273529052734,2105018,0.0,0.0,-4433994.526344712,-1683929,-0.2714767370871117,-1639859.5561630346,-1088.9992015475757,-203.6934499203492,-295976.19624446455,122.8523107257898,28.95852632082233,901.5853754090576,122.04262447357178,136.9079915248656,107.17725742227798,24.360942933528754,0.1737420223269828,0.0,0.0,123.10465071963344,136.73656361433035,109.47273782493647,22.14686905004612,0.1052675984566829,0.0,0.0,107.50501270149866,148.2591787406317,127.88209572106518,33.39338711775928,0.1187049830533496,0.0,0.0,-3.2862171191330987,-1.366117428902156,-1.9200996902309424,122.04262447357178,122.04262447357178,121.9942236278463,125.2804407469794,0.6605038098223556,0.8788284134960205,-0.2183246036736649,-0.1368049499570373,7.630566284732279,27.870747033581807,-185.9123489344769,-153.7790884661935,-32.1332604682834,127.88209572106518,127.88209572106518,127.88209572106518,127.88209572106518,0.0,0.0,0.0,0.0,-119.37457757561776,150.10788821975416,149.85974066823152,4.0,28.000000000000004,-24.000000000000004,107.50501270149866,140.66449195900788,0.0,0.0,26.37266749354609,0.0,0.0,0.0,58.17011368293596,29.85656822750627,11.870498305334964,7.386042766930339,-88.12950169466504,-5.189571339251444,0.0,-2.623088727609168,-1.0831211040976974,-1.5399676235114703,21.793642749526683,15.149425030271289,6.644217719255396,119.23858591292574,0.8775774671971215,0.8737491375445217,-12.949645774208507
2020-04-08 00:00:00+05:30,112.29386729772868,120.21014355260668,109.65510357520506,116.20314025878906,1244062,0.0,0.0,-4134497.500496613,-439867,-0.2352229197492311,-719510.6016217998,2985.075888121044,194.90271733482493,-253226.80872772183,122.3217452016548,34.001792705251844,932.5663253880696,121.39379289415147,135.88162701290247,106.90595877540048,23.86915141762408,0.3208616763272998,0.0,0.0,122.24370387621492,135.5337420023235,108.95366575010635,21.74351349753961,0.2727409221814404,0.0,0.0,107.50501270149866,148.2591787406317,127.88209572106518,33.57186975339702,0.2134291632648861,0.0,0.0,-3.504760393310136,-1.793846021783752,-1.7109143715263837,121.39379289415147,121.39379289415147,121.10328772491442,124.60804811822456,0.7025140640298136,0.8523948018628406,-0.1498807378330269,-0.183244883898829,8.473748264400117,28.51957861300211,-190.24039234312872,-157.83034445251965,-32.41004789060909,127.88209572106518,127.88209572106518,127.88209572106518,127.88209572106518,0.0,0.0,0.0,0.0,-71.5787064812191,150.10788821975416,149.85974066823152,4.0,28.000000000000004,-24.000000000000004,107.50501270149866,137.34854403325696,0.0,0.0,35.39654609147685,0.0,0.0,0.0,53.07883778801035,34.480031677435576,21.34291632648861,13.487188589278457,-78.65708367351138,-5.840029487126145,0.0,-2.8126276321934838,-1.4290224097168545,-1.3836052224766289,17.268560453702943,15.57325211495762,1.695308338745324,118.68089985111033,3.436274680582052,3.378553352479585,-9.958356492590635
2020-04-09 00:00:00+05:30,119.23283392121893,127.78436914097848,118.49984518809669,126.5627212524414,942287,0.0,0.0,-3440180.763654508,502420,-0.1857627245453376,777804.9837192695,8088.95242435219,1072.0193514478656,-169221.3466203641,122.42150191253508,37.6157634647416,1015.7051834111404,121.91068572998049,136.00061188456087,107.82075957540006,23.11516184198673,0.6650837439253946,0.0,0.0,122.44756467464398,135.33705138342987,109.55807796585808,21.05307156256575,0.6596322906711407,0.0,0.0,107.50501270149866,148.2591787406317,127.88209572106518,33.42952735857733,0.4676260221505481,13.153366938598134,0.0,-2.809638145455949,-1.9970044465181915,-0.8126336989377576,121.91068572998049,121.91068572998049,121.94320057530318,124.75283872075912,0.7700091562498041,0.7972718201916017,-0.0272626639417975,-0.2096095160580434,9.309613269846706,28.002685777173117,-186.79244883660613,-163.1254025713468,-23.66704626525933,127.88209572106518,127.88209572106518,127.88209572106518,127.88209572106518,0.0,0.0,0.0,0.0,20.46353955130805,150.10788821975416,149.85974066823152,4.0,28.000000000000004,-24.000000000000004,107.50501270149866,134.36419090008113,0.0,0.0,52.293997659482606,0.0,0.0,0.0,50.59509420459571,44.14623985004573,46.762602215054805,26.658672282292795,-53.23739778494519,-5.701686141763162,0.0,-2.2521636976493262,-1.5936506673033488,-0.6585130303459774,12.011310534686944,14.860863798903484,-2.8495532642165404,119.40328021317217,8.915061133960013,8.539813681179975,-1.9310889278827517
