Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,297.60804840873425,297.60804840873425,282.9260634636059,295.673583984375,26142,0.0,0.0,19253.180924023574,26142,0.7364846195403403,0.0,0.0,0.0,0.0,292.0692319522384,50.0,1000.0,295.673583984375,295.673583984375,295.673583984375,0.0,0.0,0.0,0.0,292.0692319522384,306.75121689736676,277.38724700711003,10.053770366013277,0.622747436590056,0.0,0.0,282.9260634636059,297.60804840873425,290.2670559361701,4.965605904754832,0.8682423097701701,0.0,0.0,0.0,0.0,0.0,295.673583984375,295.673583984375,295.673583984375,295.673583984375,0.0,0.0,0.0,-86.59556706511626,1.0,1952.6969632325008,-868.4942816252544,-868.4942816252544,0.0,290.2670559361701,290.2670559361701,290.2670559361701,290.2670559361701,0.0,0.0,0.0,0.0,0.0,2246.8359067871884,2237.8271706293085,0.0,0.0,0.0,301.5761229513288,297.60804840873425,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,86.82423097701701,86.82423097701701,-13.175769022982985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.673583984375,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,292.74707384343026,314.86925628366316,267.8471985866371,307.67706298828125,379089,0.0,0.0,282376.12168772303,405231,0.6968275420383017,4550386.852111816,13534.85043944583,13534.85043944583,15389.89987131314,296.49279043029617,100.0,1000.0,301.6753234863281,313.6788024902344,289.6718444824219,7.957879262504708,0.75,0.0,0.0,294.4335356192161,325.2855569402933,263.5815142981389,20.956866381537036,0.7146298168155606,0.0,0.0,267.8471985866371,314.86925628366316,291.3582274351501,15.586975147192344,0.8470463938068625,0.0,0.0,0.9575424846420901,0.19150849692841804,0.7660339877136721,301.6753234863281,301.6753234863281,297.52027306189905,296.56273057725696,0.015872657836605436,0.014788245771604144,0.0010844120650012924,0.007929113792845058,2.323894913113823,1946.6952237305477,-865.8249086834221,-867.1595951543383,1.3346864709161537,291.3582274351501,291.3582274351501,291.3582274351501,291.3582274351501,0.0,0.0,0.0,0.0,66.66666666666667,2246.8359067871884,2237.8271706293085,4.0,4.0,0.0,301.5761229513288,297.60804840873425,0.0,0.0,100.0,0.0,0.0,0.0,100.0,64.54984583851811,84.70463938068626,85.76443517885164,-15.295360619313742,0.0,0.0,0.32288024957763284,0.06457604991552657,0.25830419966210627,53.84844236719387,10.769688473438775,43.07875389375509,301.48950001049155,4.05970626193668,3.979464709415126,4.05970626193668
2020-03-27 00:00:00+05:30,312.4884168739098,329.30328189158803,301.5761229513288,302.6673583984375,182754,0.0,0.0,114007.12545465,222477,0.19389461543177122,3769539.6514369426,365360.4760832852,189447.6632613655,12414.235895194204,301.0584822435881,100.0,983.7176533694533,302.00600179036456,311.8513284613066,292.16067511942254,6.519954313872277,0.5335873369252894,0.0,0.0,300.0164418840723,329.82684241154357,270.20604135660113,19.872511213228833,0.5444629469490396,0.0,0.0,267.8471985866371,329.30328189158803,298.57524023911253,20.34929204738463,0.5665860552651796,0.0,0.0,1.297207113765694,0.4126482202958732,0.8845588934698208,302.00600179036456,302.00600179036456,298.3121323444434,297.0149252306777,0.04577961205699672,0.021102889959021875,0.02467672209797484,0.01750328544527103,3.6244627090423536,1946.3645454265113,-865.6778340366537,-866.6656747817768,0.9878407451230942,298.57524023911253,298.57524023911253,298.57524023911253,298.57524023911253,0.0,0.0,0.0,0.0,100.0,2246.8359067871884,2237.8271706293085,8.0,4.0,4.0,301.5761229513288,297.60804840873425,0.0,1.0,68.99127869087805,0.0,0.0,0.0,99.07682681670813,45.75707261524691,56.65860552651795,76.06249196140708,-43.34139447348205,0.0,0.0,0.43674812393963486,0.13901046472034823,0.29773765921928663,55.25607374467343,19.666965527685704,35.589108216987725,302.0635080828873,-1.628234663054673,-1.6416360737031788,2.365370054306948
2020-03-30 00:00:00+05:30,302.6673647422654,302.91537142752225,277.27147411711707,279.354736328125,56380,0.0,0.0,66787.53676303325,166097,0.10364861027993955,3043267.468042491,-1152850.9977355918,-257985.22373762028,8071.628092095854,299.7858715851911,91.29353346072149,907.9478776055691,296.3431854248047,317.7326153663391,274.9537554832703,14.435580768204861,0.10287746931274674,0.0,0.0,296.6407965691179,325.40957129232265,267.87202184591325,19.396371002193906,0.19956905694961466,0.0,0.0,267.8471985866371,329.30328189158803,298.57524023911253,20.738146286999758,0.18724814733777306,0.0,0.0,-0.3111532093533924,0.2678879343660201,-0.5790411437194125,296.3431854248047,296.3431854248047,295.39560988039443,295.7067630897478,0.04585961873606848,0.04602771826532833,-0.00016809952925984917,0.012334875442442038,4.877298365380719,1952.0273617920711,-868.1964653061168,-867.0483724128618,-1.1480928932550114,298.57524023911253,298.57524023911253,298.57524023911253,298.57524023911253,0.0,0.0,0.0,0.0,-91.86366461734288,2246.8359067871884,2237.8271706293085,8.0,4.0,4.0,301.5761229513288,297.60804840873425,1.0,0.0,27.01316125367609,0.0,0.0,0.0,94.09242530372985,37.370693115645416,18.724814733777308,53.36268654699384,-81.27518526622269,0.0,0.0,-0.10522356881602893,0.0901636580130728,-0.19538722682910173,46.34653743916697,25.002879909981957,21.343657529185016,291.69841525995207,-7.702390569525274,-8.015194480955223,-5.519210555215636
2020-03-31 00:00:00+05:30,280.2970880072349,292.9454264481866,267.8471669848599,271.716064453125,88815,0.0,0.0,5354.206726725701,77282,0.007302717922918939,2511596.5950966887,-274031.39762085734,-261996.76720842955,5643.072014989447,297.08658441407533,80.58828035264315,907.9478776055691,291.4177612304687,318.87979004272955,263.9557324182079,18.8471894755532,0.14129203796211123,0.0,0.0,292.8132144477058,320.8478861189349,264.7785427764767,19.148501698673098,0.12373110265043735,0.0,0.0,267.8471669848599,329.30328189158803,298.5752244382239,21.088664825108367,0.06295382443450806,0.0,0.0,-2.1770714102660804,-0.2211039345604,-1.9559674757056804,291.4177612304687,291.4177612304687,291.75260289158376,293.92967430184984,0.052805291254611635,0.0622467661672218,-0.009441474912610166,-0.007549886721479592,6.0854680649748225,1956.952785986407,-870.3871292073288,-867.7161237717552,-2.6710054355736474,298.5752244382239,298.5752244382239,298.5752244382239,298.5752244382239,0.0,0.0,0.0,0.0,-114.15226257456588,2246.8359067871884,2237.8271706293085,8.0,16.0,-8.0,301.5761229513288,302.91537142752225,0.0,1.0,22.238471903936187,0.0,0.0,0.0,88.81249513356764,33.439492409772086,6.295382443450807,27.226267567915357,-93.7046175565492,0.0,0.0,-0.7406776520394284,-0.07600460399742744,-0.6646730480420009,41.39316009907028,28.28093594779962,13.11222415127066,282.57848791213553,-2.7343985555440042,-2.7724790192364956,-8.102691897060389
2020-04-01 00:00:00+05:30,270.32725770539406,275.783404191191,253.01639597333605,256.7364807128906,132835,0.0,0.0,-84070.83341818966,-55553,-0.09707780283042401,1868538.0806351572,-274167.2703942923,-264430.8678456021,-1680.0614557491108,291.68106701480804,69.14565886539206,907.9478776055691,285.6375478108724,321.64708171870717,249.62801390303758,25.213445629828463,0.0987025662154768,0.0,0.0,287.65191653294465,314.8086442952781,260.49518877061126,18.88165953465717,-0.06920399413757786,0.0,1.0,253.01639597333605,329.30328189158803,291.15983893246204,26.707583265195723,0.04876440681483542,0.0,0.0,-4.809115753105061,-1.1387062982693323,-3.670409454835729,285.6375478108724,285.6375478108724,286.3655071717848,291.1746229248899,0.05599117836139458,0.08046685682836771,-0.024475678466973134,-0.04631908379220455,7.2397781920318725,1962.7329994060035,-872.9579747588998,-868.5897656029459,-4.368209155953878,291.15983893246204,291.15983893246204,291.15983893246204,291.15983893246204,0.0,0.0,0.0,0.0,-139.14263503020706,2246.8359067871884,2237.8271706293085,8.0,20.0,-12.0,301.5761229513288,302.91537142752225,0.0,0.0,16.19367511754787,0.0,0.0,0.0,82.0645077905186,31.05022121366297,4.876440681483542,9.965545952903886,-95.12355931851646,-0.32159100843784927,0.0,-1.6516259915774318,-0.39112888151342834,-1.2604971100640034,40.453714302518726,30.715491618743442,9.738222683775284,270.57276843893766,-5.512954771512446,-5.67074484149801,-13.168948929012892
2020-04-03 00:00:00+05:30,256.9349349684017,276.7754704871972,251.9748010887028,272.5593566894531,58407,0.0,0.0,-45522.21341818978,2854,-0.04924397452482715,1733627.8858534328,-1051.5367612725515,-220534.3126648805,1919.6089712853136,290.12818431790583,70.99298340551351,963.9054361911058,283.7692347935268,318.34118648587946,249.1972831011741,24.366243731465513,0.33787611697731723,0.0,0.0,284.7163869456361,311.53653494170675,257.8962389495654,18.839904709237366,0.273360119825513,0.0,0.0,251.9748010887028,329.30328189158803,290.6390414901454,27.250480785610947,0.2661963016346014,0.0,0.0,-5.554230294200693,-2.0218110974556045,-3.532419196745088,283.7692347935268,283.7692347935268,284.24148402065686,289.79571431485755,0.06645197744180516,0.09066696678095162,-0.024214989339146467,-0.08557284099327198,8.370267819506012,1964.601312423349,-873.7889378844658,-869.332504500306,-4.456433384159823,290.6390414901454,290.6390414901454,290.6390414901454,290.6390414901454,0.0,0.0,0.0,0.0,-86.1623667753551,2246.8359067871884,2237.8271706293085,8.0,24.0,-16.0,301.5761229513288,300.9194124093548,0.0,0.0,35.98688003048642,0.0,0.0,0.0,77.02944329282191,37.91280872592968,26.61963016346014,12.597151096131498,-73.38036983653986,-2.249071465587747,0.0,-1.9166019440046402,-0.6962234940116707,-1.2203784499929695,33.40630816581196,31.253654928157147,2.1526532376548104,271.4956125629297,6.16308049897174,5.980622112589806,-7.817481353404688
2020-04-07 00:00:00+05:30,287.6877447842295,295.6239584334496,267.8472106611792,282.2315979003906,102757,0.0,0.0,-41852.320561047185,105611,-0.0407449145290618,1627951.1150332717,469278.7901576438,-121989.58369023418,5566.1192293966105,289.3051449451,73.89508801494246,963.9054361911058,283.57703018188477,315.9321187538187,251.2219416099508,22.81925905718216,0.4792083356764289,0.0,0.0,284.3644538688907,311.30417683698636,257.42473090079505,18.94732101820047,0.46041429284506763,0.0,0.0,251.9748010887028,329.30328189158803,290.6390414901454,27.26895078677111,0.391276234804278,0.0,0.0,-5.303138623882319,-2.6780766027409477,-2.625062021141371,283.57703018188477,283.57703018188477,283.9322707713851,289.2354093952674,0.08574926683923853,0.09362587584276189,-0.007876609003523355,-0.11696070498181385,9.501809561824778,1964.793517034991,-873.8744240655049,-869.9002444459558,-3.9741796195490906,290.6390414901454,290.6390414901454,290.6390414901454,290.6390414901454,0.0,0.0,0.0,0.0,-13.378205531152402,2246.8359067871884,2237.8271706293085,8.0,24.0,-16.0,301.5761229513288,297.9827357301157,0.0,0.0,44.60025696376416,0.0,0.0,0.0,73.27915248333431,41.35926080727875,39.12762348042779,23.54123144179049,-60.87237651957221,-8.558097731119517,0.0,-1.8335025559180689,-0.9236793063929504,-0.9098232495251185,31.173062713588294,31.23753648524338,-0.06447377165508428,276.350699451747,3.5486733342850574,3.4871589934491354,-4.546224895320616
2020-04-08 00:00:00+05:30,280.74355155376793,309.51232538789964,277.7674715019612,300.0384826660156,161245,0.0,0.0,23149.693084125,266856,0.01947932142410875,1805568.2606046905,234364.29364765837,-77445.3490229976,15739.576614726573,290.18266893119966,77.58696473882661,963.9054361911058,285.4060804578993,317.6177009054126,253.19446001038597,22.572483666664496,0.7271292472224248,0.0,0.0,285.63204342256495,313.1056698259765,258.1584170191534,19.237075836597928,0.7621867064782852,0.0,0.0,251.9748010887028,329.30328189158803,290.6390414901454,27.09419528792838,0.6215521251455842,0.0,0.0,-3.625487520547267,-2.867558786302212,-0.7579287342450551,285.4060804578993,285.4060804578993,286.4101495244052,290.03563704495247,0.10346654228549501,0.10039756691042273,0.0030689753750722804,-0.1297516583685649,10.65478533215762,1962.9644667589764,-873.060923693745,-870.2514310290435,-2.8094926647015654,290.6390414901454,290.6390414901454,290.6390414901454,290.6390414901454,0.0,0.0,0.0,0.0,56.15457298122969,2246.8359067871884,2237.8271706293085,8.0,24.0,-16.0,251.9748010887028,297.9827357301157,1.0,0.0,56.26720376424222,0.0,0.0,0.0,70.76756631367385,39.63204704225433,62.155212514558414,42.634155386148784,-37.844787485441586,-8.835661789101437,0.0,-1.2500145007992087,-0.9889463452742022,-0.2610681555250065,33.454024144958,31.680834017186303,1.773190127771695,286.67118470412754,6.309316496840189,6.1182738951524485,1.4762558842156492
2020-04-09 00:00:00+05:30,321.41661344906026,323.7478819780004,305.792194739731,311.7443542480469,34957,0.0,0.0,11368.596871169653,301813,0.009292768868545178,1606087.3880744588,1085351.098765612,51754.25628684792,17103.40884470277,290.85641193788547,78.2929806615124,1001.5117897262116,288.03990783691404,322.4428629791298,253.63695269469824,23.887630988754847,0.8445117768683362,0.0,0.0,288.4449867791677,314.96681926606504,261.9231542922704,18.389525699888367,0.9392488241600543,0.0,0.0,251.9748010887028,329.30328189158803,290.6390414901454,26.84644686342144,0.7729306529595495,27.097203694268853,0.0,-1.3359706892191525,-2.5612411668856003,1.2252704776664478,288.03990783691404,288.03990783691404,290.3077194818885,291.64369017110766,0.12305811824074389,0.10100059333989889,0.022057524900845005,-0.12149098972717647,11.719397861856825,1960.3306393799617,-871.889485390448,-870.6286758918427,-1.2608094986053402,290.6390414901454,290.6390414901454,290.6390414901454,290.6390414901454,0.0,0.0,0.0,0.0,125.28209444859394,2246.8359067871884,2237.8271706293085,8.0,24.0,-16.0,253.12555157468674,297.9827357301157,0.0,0.0,61.941381978753725,0.0,0.0,0.0,69.11046423483921,43.65269016378672,77.29306529595496,59.52530043031371,-22.706934704045043,-4.863414806029766,0.0,-0.45808317966191453,-0.8827737121517447,0.4246905324898302,24.952541259837698,30.335175465716585,-5.382634205878887,296.79927558367274,3.9014567324890503,3.827273254324126,5.435308101288183
