Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,89.71397544285858,96.3903643130248,89.71397544285858,95.4097671508789,196200,0.0,0.0,138566.10031127944,196200,0.7062492370605477,0.0,0.0,0.0,0.0,93.83803563558745,50.0,1000.0,95.4097671508789,95.4097671508789,95.4097671508789,0.0,0.0,0.0,0.0,93.83803563558745,100.51442450575365,87.16164676542121,14.22960066234431,0.6177082061767579,0.0,0.0,89.71397544285858,96.3903643130248,93.0521698779417,6.997594763655933,0.8531246185302738,0.0,0.0,0.0,0.0,0.0,95.4097671508789,95.4097671508789,95.4097671508789,95.4097671508789,0.0,0.0,0.0,-81.41436669744753,1.0,439.0922933459956,-821.4978496767894,-821.4978496767894,0.0,93.0521698779417,93.0521698779417,93.0521698779417,93.0521698779417,0.0,0.0,0.0,0.0,0.0,528.884708650112,520.3871690974319,0.0,0.0,0.0,91.8003405804184,96.3903643130248,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,85.31246185302739,85.31246185302739,-14.687538146972619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4097671508789,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,98.47670691156792,103.48399709351204,91.57081792888356,93.5320053100586,589160,0.0,0.0,-256614.92203282335,-392960,-0.3267481435683296,-1106302.1661376953,9049.206960633437,9049.206960633437,-11595.271628618606,95.60663425782462,100.0,1000.0,94.47088623046875,96.34864807128906,92.59312438964844,3.975323860600551,0.25,0.0,0.0,95.0168212065361,104.31160522393344,85.72203718913872,19.564502157346396,0.42012639058108797,0.0,0.0,89.71397544285858,103.48399709351204,96.59898626818531,14.575942070724803,0.27727115933901414,0.0,0.0,-0.14979296735889136,-0.029958593471778275,-0.11983437388711309,94.47088623046875,94.47088623046875,95.12088071382962,95.27067368118851,0.03015104780629883,0.010552951703312788,0.019598096102986042,-0.0038439498437853464,2.121682170196589,440.03117426640574,-823.2544021576861,-822.3761259172377,-0.8782762404483719,96.59898626818531,96.59898626818531,96.59898626818531,96.59898626818531,0.0,0.0,0.0,0.0,66.66666666666627,528.884708650112,520.3871690974319,4.0,0.0,4.0,91.8003405804184,96.3903643130248,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,10.549935197548526,27.727115933901416,56.5197888934644,-72.27288406609858,0.0,0.0,-0.15722883188603762,-0.03144576637720752,-0.1257830655088301,13.913050515432115,2.782610103086423,11.130440412345692,94.7576277335883,-1.9681023200180947,-1.9877273746341295,-1.9681023200180947
2020-03-27 00:00:00+05:30,97.64218043553595,104.31856884138456,91.8003405804184,101.75233459472656,525584,0.0,0.0,53479.85182785397,132624,0.04079491711915533,-331048.4928676061,1267.2167135031798,5158.211837068308,34597.18979066309,97.0835364331248,100.0,1087.8878759994248,96.89803568522136,103.93217354944282,89.8638978209999,14.518638720545896,0.8450528695347427,0.0,0.0,96.44135236174957,106.81061779366985,86.07208692982927,21.503774424533958,0.7560925008548778,0.0,0.0,89.71397544285858,104.31856884138456,97.01627214212158,15.072125348309237,0.8242858136045742,0.0,0.0,0.39030767599281546,0.05409466042114047,0.336213015571675,96.89803568522136,96.89803568522136,96.14110438781377,95.75079671182095,0.056514643974017696,0.03517160553160952,0.021343038442408174,0.006737654846055431,3.3200787352555956,437.6040248116531,-818.7134478113244,-821.1552332152665,2.4417854039421627,97.01627214212158,97.01627214212158,97.01627214212158,97.01627214212158,0.0,0.0,0.0,0.0,99.99999999999976,528.884708650112,520.3871690974319,8.0,0.0,8.0,91.8003405804184,96.3903643130248,0.0,1.0,82.5005813840287,0.0,0.0,0.0,-90.72296519330726,38.29644916733183,82.42858136045743,65.15605304912874,-17.57141863954258,0.0,0.0,0.4076286458143171,0.056369116061097416,0.3512595297532197,20.391052312255077,6.3042985449201545,14.086753767334923,97.16525852333565,8.788787599942482,8.423808797561616,6.647712947268447
2020-03-30 00:00:00+05:30,101.39765960108846,115.35549067689426,96.82850707766946,112.05901336669922,1363556,0.0,0.0,931805.064948074,1496180,0.34840346417950047,1723920.3889129013,10914.022895325026,7076.815523153881,172714.25349805743,102.69043958743988,100.0,1087.8878759994248,100.68828010559082,115.16242100629225,86.21413920488939,28.75039852805617,0.8927947551124559,0.0,0.0,99.35126519808408,111.7599601718305,86.94257022433767,24.979440269847125,1.0120501469131702,1.0,0.0,89.71397544285858,115.35549067689426,102.53473305987643,25.46623619665136,0.8714398396464725,0.0,0.0,1.6312007011580079,0.369515868568514,1.2616848325894938,100.68828010559082,100.68828010559082,98.59001346148847,96.95881276033046,0.10266178253543536,0.04919208202966476,0.053469700505770594,0.047612070769362205,4.663867758805521,433.8137803912837,-811.6222788514777,-818.7719946243194,7.14971577284166,102.53473305987643,102.53473305987643,102.53473305987643,102.53473305987643,0.0,0.0,0.0,0.0,133.33333333333346,528.884708650112,520.3871690974319,12.0,0.0,12.0,91.8003405804184,96.3903643130248,1.0,0.0,91.7219889794272,0.0,0.0,0.0,-73.82881265696687,54.68682996467792,87.14398396464726,65.76656041966869,-12.856016035352747,0.0,0.0,1.6823645574024542,0.3815682043293688,1.3007963530730855,39.894387363952774,13.02231630872668,26.872071055226094,102.17679183818859,10.129181618312288,9.648386910977802,17.45025348347362
2020-03-31 00:00:00+05:30,108.49131225812086,114.29142217431108,105.1113880601624,111.14100646972656,802754,0.0,0.0,1183578.8012429061,693426,0.3403774361156551,1372369.8035578602,4127.599789550337,6339.511589752995,166137.95332878086,104.41976274615806,100.0,1078.975709603382,102.77882537841796,118.19072586001093,87.366924896825,29.99041957299745,0.7712897446131279,0.0,0.0,101.51726660541394,113.28022940724081,89.75430380358708,23.17430954390875,0.9090695527328365,0.0,0.0,89.71397544285858,115.35549067689426,102.53473305987643,24.94824701452564,0.8356382542645711,0.0,0.0,2.511589835062736,0.7979306618673585,1.7136591731953776,102.77882537841796,102.77882537841796,100.52093546275586,98.00934562769312,0.13590709364659181,0.06889825069784582,0.067008842948746,0.10500292225218517,5.895019419144996,431.7232351184565,-807.7110773289171,-816.5598111652389,8.848733836321799,102.53473305987643,102.53473305987643,102.53473305987643,102.53473305987643,0.0,0.0,0.0,0.0,94.82698543894602,528.884708650112,520.3871690974319,12.0,0.0,12.0,91.8003405804184,96.3903643130248,0.0,0.0,87.30888725408802,0.0,0.0,0.0,-62.10494522960612,56.40297712907002,83.56382542645711,84.37879691718727,-16.436174573542896,0.0,0.0,2.562602391616286,0.8177750417867522,1.744827349829534,40.842757550172145,18.586404557015776,22.25635299315637,105.19371818303696,-0.8192173653792545,-0.8225913905397064,16.488080611255064
2020-04-01 00:00:00+05:30,111.3287572579744,114.66695103163718,104.31855542696202,105.11137390136719,353638,0.0,0.0,884127.1215890339,339788,0.23078884019414636,871701.659876813,-610.5713413252653,4949.495003537342,146952.3505531727,104.75324333872504,90.0220455805037,1020.4390156706586,103.16758346557617,117.34367439545018,88.99149253570216,27.4816768090805,0.5685587601478616,0.0,0.0,102.60310441339864,114.13030601570021,91.07590281109704,22.469498692470914,0.6087978494046529,0.0,0.0,89.71397544285858,115.35549067689426,102.53473305987643,24.854236546687613,0.6004870741051457,0.0,0.0,2.6917349648903297,1.1766915224719527,1.515043442418377,103.16758346557617,103.16758346557617,101.22715676100376,98.53542179611343,0.15197164268657276,0.08715241680546564,0.06481922588110713,0.15833375737673655,7.071616270046637,431.3344770312983,-806.9837497545448,-814.9638009301233,7.980051175578524,102.53473305987643,102.53473305987643,102.53473305987643,102.53473305987643,0.0,0.0,0.0,0.0,58.74074986481031,528.884708650112,520.3871690974319,12.0,0.0,12.0,92.27144358234793,96.3903643130248,0.0,0.0,65.139850649912,0.0,0.0,0.0,-54.81847367510277,49.11010457458646,60.04870741051457,76.91883893387298,-39.95129258948543,1.8537390018736346,0.0,2.7317434845511577,1.2005687303396333,1.5311747542115244,34.38704982127808,21.746533609868237,12.640516211409846,105.15889745099454,-5.4252096142406,-5.577923185253386,10.168358062488903
2020-04-03 00:00:00+05:30,105.15311691653119,105.98766546348779,100.1458256347916,100.52136993408203,295028,0.0,0.0,627031.0357736046,44760,0.1519736290993535,553718.6098286676,-12724.116899231829,2003.8930197424809,134069.0664688935,104.57197877336293,83.4493462393435,975.8784799602604,102.789552961077,116.04408162534921,89.5350242968048,25.789641617161717,0.41443743174704883,0.0,0.0,102.54813049873985,113.26313756195495,91.83312343552474,20.897518094387443,0.40542420771630966,0.0,0.0,89.71397544285858,115.35549067689426,102.53473305987643,24.945643302627527,0.4214803373584599,0.0,0.0,2.4360451066539923,1.4285622393083606,1.0074828673456317,102.789552961077,102.789552961077,101.11857417224657,98.68252906559258,0.15349432938137791,0.11446003258027339,0.039034296801104526,0.19685500168066566,8.129975124421353,431.7125075357975,-807.6910070926134,-813.9248303819076,6.2338232892941505,102.53473305987643,102.53473305987643,102.53473305987643,102.53473305987643,0.0,0.0,0.0,0.0,-4.126688814412984,528.884708650112,520.3871690974319,12.0,0.0,12.0,92.73312452423886,96.3903643130248,0.0,0.0,53.91661927344033,0.0,0.0,0.0,-50.567703017697475,45.7858092528783,42.148033735846,61.9201888576059,-57.851966264154,2.8550522292006093,0.0,2.468567769513482,1.4541685381744032,1.0143992313390788,27.973046961582376,22.991836280211064,4.981210681371312,103.2136328745691,-4.366800467846854,-4.465015077596224,5.35752568719694
2020-04-07 00:00:00+05:30,106.19630224767276,106.19630224767276,101.85665236474543,102.98329162597656,200586,0.0,0.0,530595.4022547211,245346,0.12263831420890692,545162.6690660517,2076.366150782138,2014.2463241767177,138981.72359656883,104.53056673366109,84.2427145040243,999.7792326066153,102.81377029418945,115.2129087830627,90.4146318053162,24.119606650732834,0.5068360125156773,0.0,0.0,102.68945777966381,112.60754519534294,92.77137036398469,19.316661379126028,0.5148130296698252,0.0,0.0,89.71397544285858,115.35549067689426,102.53473305987643,24.93976746564737,0.5174934500557415,0.0,0.0,2.4043497104472493,1.6237197335361384,0.7806299769111109,102.81377029418945,102.81377029418945,101.40545378051272,99.00110407006547,0.16347792569442707,0.12117074192523115,0.042307183769195914,0.22837973978889287,9.084555904148852,431.68829020268504,-807.6456988797883,-813.1399389441426,5.494240064354358,102.53473305987643,102.53473305987643,102.53473305987643,102.53473305987643,0.0,0.0,0.0,0.0,13.729078221169368,528.884708650112,520.3871690974319,12.0,0.0,12.0,93.18557184729197,96.3903643130248,0.0,0.0,58.0877865998488,0.0,0.0,0.0,-45.8937444429727,47.96841962681243,51.74934500557416,51.315362050644914,-48.250654994425844,3.848574493432409,0.0,2.4286089867701204,1.6490566278935468,0.7795523588765736,20.827961395664463,22.559061303301746,-1.731099907637283,103.1192005698764,2.4491525468753217,2.419641679218376,7.937892210889741
2020-04-08 00:00:00+05:30,103.06674089138868,109.32585471070377,102.23219238214665,106.36320495605469,398752,0.0,0.0,596271.9159265965,644098,0.12618822420418024,659817.6020845176,3117.720097523134,2152.18054584502,152068.77081477368,104.65235320249604,85.6412899853444,999.7792326066153,103.20815192328558,115.10914954957352,91.30715429699765,23.06212717602757,0.632554140915042,0.0,0.0,103.05437921336433,112.65864161936322,93.45011680736542,18.63921257749598,0.6722581913538538,0.0,0.0,89.71397544285858,115.35549067689426,102.53473305987643,24.844466988513627,0.6493075530535138,0.0,0.0,2.6217398541610493,1.8233237576611208,0.7984160964999285,103.20815192328558,103.20815192328558,102.1681847305961,99.54644487643505,0.1754758740298715,0.12707424464813016,0.048401629381741335,0.2602188038776315,10.023076699705257,431.2939085735889,-806.9078502198045,-812.4474846414383,5.5396344216338775,102.53473305987643,102.53473305987643,102.53473305987643,102.53473305987643,0.0,0.0,0.0,0.0,42.3605379822926,528.884708650112,520.3871690974319,12.0,0.0,12.0,93.62897022388401,96.3903643130248,0.0,0.0,63.03459170128229,0.0,0.0,0.0,-40.39274051994888,52.17733924961323,64.93075530535138,52.942711348923844,-35.06924469464862,3.435788091258374,0.0,2.6336850677242776,1.8459823158596933,0.7877027518645843,18.597555279855598,21.766760098612515,-3.169204818756917,104.52192001895705,3.282001649698274,3.2292941169018263,11.480415613900675
2020-04-09 00:00:00+05:30,108.03229410574201,113.06045614820644,106.4675157648877,107.86538696289062,320298,0.0,0.0,411796.5756038443,964396,0.08161569817158788,634293.0721332347,8202.554995566508,2824.4443735918517,156592.3830228143,104.93667071432236,86.62338265222256,1013.8992506584444,103.67387542724609,115.3048131283906,92.04293772610157,22.437547845516036,0.680188031410059,0.0,0.0,103.66205325456072,112.9651834582916,94.35892305082982,17.94895993596691,0.7259096463384025,0.0,0.0,89.71397544285858,115.35549067689426,102.53473305987643,24.73286074082357,0.7078915327101447,9.447089527680529,0.0,2.8820145729532527,2.035061920719547,0.8469526522337056,103.67387542724609,103.67387542724609,103.04467738171834,100.16266280876509,0.1936008708177781,0.1308432202803404,0.0627576505374377,0.2933175856722444,10.94345998621752,430.8281850696284,-806.0365280334549,-810.7295600144013,4.69303198094633,103.46315430288891,102.53473305987643,102.99894368138267,102.53473305987643,0.0,0.0,0.0,0.0,78.89866118980156,528.884708650112,520.3871690974319,12.0,0.0,12.0,94.06350063294421,96.3903643130248,0.0,0.0,65.01117549596489,0.0,0.0,0.0,-35.4076322005284,46.778793074562266,70.78915327101447,62.48975119398,-29.21084672898553,2.7696549493061156,0.0,2.877334220292965,2.052252696746348,0.8250815235466171,15.131792578980322,20.439766594686077,-5.307974015705755,105.91044180311874,1.4123135979745793,1.4024333673713585,13.054868682694387
