Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,15.091108325057393,15.492467605309603,15.01083769385827,15.211517333984375,6447624,0.0,0.0,-1074590.3356687946,6447624,-0.16666454738502037,0.0,0.0,0.0,0.0,15.23827421105075,50.0,1000.0,15.211517333984375,15.211517333984375,15.211517333984375,0.0,0.0,0.0,0.0,15.23827421105075,15.719904122502081,14.756644299599417,6.3213183432813596,0.47222257543583057,0.0,0.0,15.01083769385827,15.492467605309603,15.251652649583937,3.1662187333232854,0.4166677263074898,0.0,0.0,0.0,0.0,0.0,15.211517333984375,15.211517333984375,15.211517333984375,15.211517333984375,0.0,0.0,0.0,-64.4528059177409,1.0,28.63633226328458,-653.0840742773433,-653.0840742773433,0.0,15.251652649583937,15.251652649583937,15.251652649583937,15.251652649583937,0.0,0.0,0.0,0.0,0.0,43.74255925632547,43.52982917904232,0.0,0.0,0.0,14.48907088296279,18.904019356654743,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,41.66677263074898,41.66677263074898,-58.33322736925102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.211517333984375,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,15.452333866273069,15.532606036726309,14.48907088296279,14.609479904174805,17491664,0.0,0.0,-14529678.981185414,-11044040,-0.6069386433374883,-10530636.437652588,-1.436673334899003,-1.436673334899003,-692280.4744879629,14.974341017154035,0.0,1000.0,14.91049861907959,15.51253604888916,14.30846118927002,8.075349392262423,0.25,0.0,0.0,15.057663242836025,15.82024577544345,14.2950807102286,10.128829690360334,0.20614109326056151,0.0,0.0,14.48907088296279,15.532606036726309,15.01083845984455,6.998660342774869,0.11538568756189749,0.0,0.0,-0.04802577787654627,-0.009605155575309256,-0.038420622301237016,14.91049861907959,14.91049861907959,15.118896190936749,15.166921968813295,0.01746180690298852,0.03358026613190472,-0.0161184592289162,-0.0077300267243545495,2.1783450646581226,28.937350978189365,-659.9491478823106,-656.516611079827,-3.4325368024835825,15.01083845984455,15.01083845984455,15.01083845984455,15.01083845984455,0.0,0.0,0.0,0.0,-66.66666666666633,43.74255925632547,43.52982917904232,4.0,4.0,0.0,14.48907088296279,18.904019356654743,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,7.894818990956359,11.538568756189749,26.602670693469364,-88.46143124381024,0.0,0.0,-0.316648150332008,-0.0633296300664016,-0.2533185202656064,12.125547629817083,2.425109525963417,9.700438103853667,14.9648957879214,-3.9577736828695254,-4.038223375908512,-3.9577736828695254
2020-03-27 00:00:00+05:30,15.091106315408902,15.653009845360232,15.010835694899237,15.572737693786621,25278045,0.0,0.0,4428824.63500794,14234005,0.08998505943034216,-5547792.124786787,0.8156961671036798,-0.31048858389766165,974395.8146145632,15.199222722992412,59.95405115655076,1000.0,15.131244977315268,15.925892288174401,14.336597666456134,10.503396277708372,0.7777916129823893,0.0,0.0,15.175840299006916,15.898286704232198,14.453393893781632,9.521006955674922,0.7746898537448877,0.0,0.0,14.48907088296279,15.653009845360232,15.071040364161512,7.692288137178512,0.9310340540467263,0.0,0.0,-0.008264432279434075,-0.00933701091613422,0.0010725786367001451,15.131244977315268,15.131244977315268,15.18871796060596,15.196982392885394,0.05451115987568191,0.04931972793415261,0.005191431941529302,-0.007923916852279252,3.330306729380479,28.716604619953685,-654.9147765217268,-655.982666227127,1.0678897054001482,15.071040364161512,15.071040364161512,15.071040364161512,15.071040364161512,0.0,0.0,0.0,0.0,79.10427897094817,43.74255925632547,43.52982917904232,8.0,4.0,4.0,14.48907088296279,18.904019356654743,1.0,0.0,63.27678554488246,0.0,0.0,0.0,-96.50655769453954,42.187445692217906,93.10340540467263,48.769582263870454,-6.896594595327362,0.0,0.0,-0.054382061292004555,-0.0615401163115222,0.007158055019517648,25.376299965459864,7.015347613862707,18.360952351597156,15.195724415185696,6.5933749587933965,6.385117520815875,2.3746504169918303
2020-03-30 00:00:00+05:30,15.331923858125066,16.0142348983235,15.010836760109347,15.773418426513672,11417480,0.0,0.0,10365893.328977667,25651485,0.1709561358584163,-4427926.35663204,1.5872750136172529,0.3220992819406432,1121529.1123911403,15.274593946941165,68.56895196214587,1012.8866700687522,15.291788339614868,16.176598102012,14.406978577217735,11.572351679822129,0.7721658978953669,0.0,0.0,15.28175439800073,16.07443873647323,14.48907005952823,10.374258319139127,0.8101259887765521,0.0,0.0,14.48907088296279,16.0142348983235,15.251652890643147,9.973745264375811,0.8421045412923183,0.0,0.0,0.03899052009857584,0.0003284952868077926,0.03866202481176805,15.291788339614868,15.291788339614868,15.278671878437915,15.23968135833934,0.08422546716227176,0.0678832303573552,0.01634223680491656,-0.0004671458782232064,4.559948516730102,28.556061257654086,-651.2534028449297,-654.8003503815776,3.546947536647849,15.251652890643147,15.251652890643147,15.251652890643147,15.251652890643147,0.0,0.0,0.0,0.0,94.52769246155061,43.74255925632547,43.52982917904232,12.0,4.0,8.0,14.48907088296279,18.904019356654743,0.0,0.0,67.84218491181235,0.0,0.0,0.0,-93.03800757494406,51.68533972894028,84.21045412923182,62.9508094300314,-15.789545870768176,0.0,0.0,0.2558486570799576,0.0019376383667737487,0.25391101871318383,23.515090632879925,10.315296217666152,13.199794415213773,15.41748261386501,1.2886670068752215,1.2804343458900913,3.693918760319459
2020-03-31 00:00:00+05:30,15.65300874435659,16.174775396289043,15.492464452501757,16.014232635498047,9074851,0.0,0.0,15170252.56397638,34726336,0.2176205090298008,-3483172.1535108825,2.414135416842146,0.8451083156660189,1260075.6852470718,15.355205753235062,73.23222667125768,1028.3505026792802,15.436277198791505,16.416248187813764,14.456306209769243,12.696986150248476,0.7948839522704558,0.0,0.0,15.404168350686508,16.174778010221964,14.633558691151048,10.00520952500645,0.895832233130391,0.0,0.0,14.48907088296279,16.174775396289043,15.331923139625918,10.9204084094721,0.9047622169117818,0.0,0.0,0.09477954481401873,0.019218705192249982,0.07556083962176875,15.436277198791505,15.436277198791505,15.391835071831782,15.297055527017763,0.118156099993244,0.08246330069813013,0.035692799295113875,0.014888660665046828,5.735257085410465,28.41157239847745,-647.9581703419967,-653.4319143736615,5.473744031664751,15.331923139625918,15.331923139625918,15.331923139625918,15.331923139625918,0.0,0.0,0.0,0.0,117.76060430504903,43.74255925632547,43.52982917904232,16.0,4.0,12.0,14.580580723884433,18.904019356654743,0.0,0.0,72.29343402949068,0.0,0.0,0.0,-89.41270651004207,55.660360676130665,90.47622169117818,89.26336040836088,-9.523778308821816,0.0,0.0,0.6195933893723433,0.12546878856788768,0.49412460080445564,20.093475030076906,12.270931980148303,7.822543049928603,15.643540100089766,1.5267090650406434,1.5151721375510352,5.277023217929155
2020-04-01 00:00:00+05:30,15.9740973806294,16.174776999810835,15.49246598838116,15.612874984741211,13480020,0.0,0.0,6447932.943785405,21246316,0.07750880438234871,-3758477.4400600656,7.945270125870515e-06,0.6760882415868403,922231.8882634831,15.420804807978149,60.09880469350854,1028.3505026792802,15.465710163116455,16.36992912842121,14.561491197811701,11.693209762344942,0.5813767612002897,0.0,0.0,15.463480179623934,16.21937339780843,14.70758696143944,9.776495451270115,0.5988200459557591,0.0,0.0,14.48907088296279,16.174776999810835,15.331923941386812,10.899636027501769,0.6666666808326734,0.0,0.0,0.10539165135618234,0.036453294425036455,0.06893835693114589,15.465710163116455,15.465710163116455,15.425841212279387,15.320449560923205,0.13622925824329815,0.10126787729409002,0.03496138094920813,0.029688270199420885,6.870489452074262,28.3821394341525,-647.2869181689647,-652.4077483395453,5.120830170580575,15.331923941386812,15.331923941386812,15.331923941386812,15.331923941386812,0.0,0.0,0.0,0.0,68.73389602095119,43.74255925632547,43.52982917904232,20.0,4.0,16.0,14.708116297676801,18.904019356654743,0.0,0.0,57.90680377291726,0.0,0.0,0.0,-86.56887109531375,50.40650728800383,66.66666808326734,80.45111463455912,-33.333331916732654,0.042142507658747164,0.0,0.6879148744107184,0.23795800573645384,0.44995686867426454,20.40879760449449,13.898505105017541,6.51029249947695,15.631283362377332,-2.5062559030594067,-2.5381973151131554,2.6385116089645777
2020-04-03 00:00:00+05:30,15.813553957789972,17.218311234662444,15.291785744386198,15.893824577331543,14065920,0.0,0.0,1173207.3544945205,35312236,0.012063133703786576,-2657007.163850313,5.772035167150086,1.5254127291807145,1175344.431422278,15.52404570709868,66.51410726420269,1028.3505026792802,15.526869365147181,16.416015575695795,14.637723154598568,11.453000468265163,0.7063525704945343,0.0,0.0,15.559360228076713,16.482486627988603,14.636233828164828,11.865865773145542,0.6811584791025108,0.0,0.0,14.48907088296279,17.218311234662444,15.853691058812618,17.57753148761539,0.5147050143436184,0.0,0.0,0.13491686869578068,0.056146009279185304,0.07877085941659537,15.526869365147181,15.526869365147181,15.497838653056641,15.36292178436086,0.17778102831449036,0.12080004686910559,0.05698098144538477,0.04701991688177892,8.265903537841458,28.320980232121773,-645.8921131194021,-651.4769433080963,5.584830188694241,15.853691058812618,15.853691058812618,15.853691058812618,15.853691058812618,0.0,0.0,0.0,0.0,116.66674720091088,43.74255925632547,43.52982917904232,24.0,4.0,20.0,14.854782367890204,18.904019356654743,0.0,0.0,63.39777598729545,0.0,0.0,0.0,-83.2788115710074,45.02923143892544,51.470501434361836,69.53779706960245,-48.52949856563816,0.17774404193089666,0.0,0.8781979794567676,0.3660060004805166,0.512191978976251,20.706002738530476,15.260004631720129,5.445998106810347,15.734179097495762,1.799473785993344,1.7834749018638352,4.485464719701637
2020-04-07 00:00:00+05:30,16.49586516907535,17.298583698588782,16.0543705902686,17.01763343811035,10416934,0.0,0.0,6885737.742097457,45729170,0.06395073312098816,-605057.1788219775,5.033602561499956,2.0265827052263203,1911897.3406600314,15.646541222967178,70.20584280396571,1101.0623538309271,15.713214874267578,17.003194923069827,14.423234825465329,16.41904675935869,1.0055964102134487,1.0,0.0,15.71321468819078,16.676476926653706,14.749952449727857,12.260536848476477,1.1770839226507148,1.0,0.0,14.48907088296279,17.298583698588782,15.893827290775786,17.879936334523954,0.9000003634381601,0.0,0.0,0.2461602174006643,0.0941488509034811,0.1520113664971832,15.713214874267578,15.713214874267578,15.731653235372598,15.485493017971933,0.22575743986831004,0.1479478860490118,0.07780955381929824,0.07961498591316875,9.622239533201311,28.134634723001376,-641.6422921856066,-650.2476119177851,8.605319732178486,15.893827290775786,15.893827290775786,15.893827290775786,15.893827290775786,0.0,0.0,0.0,0.0,166.40870477699127,43.74255925632547,43.52982917904232,28.000000000000004,4.0,24.000000000000004,15.138405831902872,18.904019356654743,0.0,0.0,76.56610270207571,0.0,0.0,0.0,-76.76348504687476,52.77251141529939,90.000036343816,69.37906862048173,-9.99996365618399,0.3090459811797839,0.0,1.5896182130913052,0.6107284430026744,0.9788897700886309,18.13377772593959,15.834759250564023,2.2990184753755685,16.242024450282678,7.070726465558419,6.831942511805389,11.873346126299268
2020-04-08 00:00:00+05:30,17.05776867885688,17.65980757340477,16.736681574644155,17.539400100708008,10682300,0.0,0.0,14781356.948109407,56411470,0.12489017937829805,277617.84956215404,4.50892672520295,2.336875707723399,2239420.4384008083,15.796856463435534,73.3163380532199,1101.0623538309271,15.91612434387207,17.588447977913226,14.243800709830913,21.014206698944584,0.9853354110990183,0.0,0.0,15.890853398716136,16.849656054989914,14.932050742442357,12.067352611172451,1.359690308117556,1.0,0.0,14.48907088296279,17.65980757340477,16.07443922818378,19.92153756742141,0.9620253952150224,0.0,0.0,0.3721338543721018,0.14974585159720524,0.22238800277489654,15.91612434387207,15.91612434387207,16.009768137731893,15.637634283359791,0.26296554540145184,0.15927590588099988,0.10368963952045196,0.12750759717924495,10.87475992740349,27.931725253396884,-637.0147113243291,-648.7772896296233,11.762578305294142,16.07443922818378,16.07443922818378,16.07443922818378,16.07443922818378,0.0,0.0,0.0,0.0,166.06856954798585,43.74255925632547,43.52982917904232,32.0,4.0,28.0,15.291785744386198,18.904019356654743,0.0,0.0,80.13880655516128,0.0,0.0,0.0,-69.85448086306434,59.89327657479455,96.20253952150225,79.22435909989336,-3.797460478497756,0.48118439915560707,0.0,2.379732430295382,0.964529240461216,1.4152031898341662,16.10825485779147,15.889458372009512,0.2187964857819562,16.756063352788182,3.066035383211263,3.019971703712354,15.303422502914032
2020-04-09 00:00:00+05:30,17.659806012982276,18.021029930218855,17.33871893714084,17.418991088867188,2996117,0.0,0.0,12490211.026851475,53415353,0.10292635131591239,186421.08714906304,10.96824148848296,3.295916350030017,2218851.9192235237,15.841200543604916,74.08740965884581,1093.5034961026884,16.066411018371582,17.891266833616108,14.241555203127056,22.716408949800222,0.870599161642358,0.0,0.0,16.06105939071875,16.992212880672955,15.12990590076455,11.595169002267571,1.2291664117669916,1.0,0.0,14.48907088296279,18.021029930218855,16.255050406590822,21.983497392276025,0.8295453505273839,0.9873436703203508,0.0,0.45698502935248264,0.21119368714826076,0.24579134220422189,16.066411018371582,16.066411018371582,16.226571668675785,15.769586639323302,0.2918684545380698,0.1648322621064603,0.12703619243160952,0.18167178933548236,12.011082679826348,27.781438578897372,-633.587253059446,-646.6109761609681,13.023723101522137,16.255050406590822,16.255050406590822,16.255050406590822,16.255050406590822,0.0,0.0,0.0,0.0,142.4129126670788,43.74255925632547,43.52982917904232,36.0,4.0,32.0,15.67066923702917,18.904019356654743,0.0,0.0,77.21322936420127,0.0,0.0,0.0,-64.38841831667462,53.522640950100694,82.95453505273838,89.71903697268554,-17.045464947261614,0.6702696502583301,0.0,2.8978884469484902,1.351201081758671,1.5466873651898192,8.559534767302097,14.42347365106803,-5.8639388837659325,17.002580294712033,-0.6865058733448892,-0.6888731655365632,14.511857735263845
