Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00-04:00,6.321709528022261,6.521473574456753,6.069140052548156,6.117960453033447,793432000,0.0,0.0,-622161615.9948413,793432000,-0.7841398078157187,0.0,0.0,0.0,0.0,6.236191360012786,50.0,1000.0,6.117960453033447,6.117960453033447,6.117960453033447,0.0,0.0,0.0,0.0,6.236191360012786,6.688524881921381,5.783857838104189,14.506723600850787,0.36931003203071355,0.0,0.0,6.069140052548156,6.521473574456753,6.295306813502455,7.393534583642457,0.10793009609214063,0.0,0.0,0.0,0.0,0.0,6.117960453033447,6.117960453033447,6.117960453033447,6.117960453033447,0.0,0.0,0.0,-85.39765122398745,1.0,37.70613498824417,-860.397336409801,-860.397336409801,0.0,6.295306813502455,6.295306813502455,6.295306813502455,6.295306813502455,0.0,0.0,0.0,0.0,0.0,43.019889195464444,41.41734710171112,0.0,0.0,0.0,6.194179261010229,6.521473574456753,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,10.793009609214064,10.793009609214064,-89.20699039078593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.117960453033447,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,6.325196309365802,6.5314367282175265,6.227058097982581,6.407393932342529,696108000,0.0,0.0,-493420533.2078029,1489540000,-0.3312569875315889,201476960.41488647,0.0036703679208710868,0.0036703679208710868,32932046.874377765,6.307430446402826,100.0,1047.308818278741,6.262677192687988,6.55211067199707,5.973243713378906,9.243123041596688,0.75,0.0,0.0,6.312410473096833,6.690766549168602,5.934054397025061,11.987689257037527,0.6255212553104078,0.0,0.0,6.069140052548156,6.5314367282175265,6.300288390382841,7.381773983323405,0.731681402001447,0.0,0.0,0.02308871060015516,0.004617742120031032,0.01847096848012413,6.262677192687988,6.262677192687988,6.16248868061946,6.139399970019305,0.01211201654131496,0.007713585904356871,0.004398430636958089,0.00924000357006656,1.94697139350684,37.56141824858963,-857.0951178882925,-858.7462271490467,1.6511092607541968,6.300288390382841,6.300288390382841,6.300288390382841,6.300288390382841,0.0,0.0,0.0,0.0,66.66666666666627,43.019889195464444,41.41734710171112,4.0,0.0,4.0,6.194179261010229,6.521473574456753,0.0,0.0,100.0,0.0,0.0,0.0,100.0,33.42922201631096,73.1681402001447,41.980574904679386,-26.83185979985529,0.0,0.0,0.376074383700441,0.0752148767400882,0.3008595069603528,-0.9874729841777221,-0.19749459683554443,-0.7899783873421777,6.234340939501671,4.730881827874089,4.622384377368038,4.730881827874089
2020-03-27 00:00:00-04:00,6.227058120283938,6.553854198848943,6.194179261010229,6.295057773590088,638828000,0.0,0.0,-773902639.9876065,850712000,-0.3636131721523752,162442611.26654488,-0.0002944995592228303,0.0016879341808241281,21731942.060895815,6.319516444506857,52.305795202435505,1028.947117575569,6.2734707196553545,6.511755901230855,6.035185538079854,7.5965981901830375,0.5452966772671374,0.0,0.0,6.324172674670028,6.696301704664113,5.952043644675943,11.768465193385994,0.4608806371806002,0.0,0.0,6.069140052548156,6.553854198848943,6.3114971256985495,7.726411231698801,0.46608443918147946,0.0,0.0,0.03195374800064954,0.010084943296154735,0.021868804704494805,6.2734707196553545,6.2734707196553545,6.182883925691864,6.150930177691214,0.020480964317614425,0.016395120326331877,0.004085843991282548,0.020666830086998624,2.880869811106868,37.55062472162226,-856.8488258231927,-858.1137600404287,1.264934217236032,6.3114971256985495,6.3114971256985495,6.3114971256985495,6.3114971256985495,0.0,0.0,0.0,0.0,26.737953664409595,43.019889195464444,41.41734710171112,8.0,0.0,8.0,6.194179261010229,6.521473574456753,0.0,1.0,70.522857136218,0.0,0.0,0.0,99.14120516125541,31.84960046938432,46.60844391814795,43.52319790916891,-53.39155608185205,0.0,0.0,0.5194945654974669,0.16407081449156394,0.35542375100590295,-2.3638845561906607,-0.6307725887065677,-1.733111967484093,6.258693379132706,-1.7532269740026973,-1.7687780297225286,2.8947117575569115
2020-03-30 00:00:00-04:00,6.360565572392479,6.624593158034933,6.316477992958648,6.615376949310303,602252000,0.0,0.0,-207679247.24847662,1452964000,-0.0760557116143867,166795504.54501715,0.004937952889307404,0.0027712737503185537,52377072.1223205,6.363472973072139,67.37197718722801,1081.3043006890023,6.358947277069092,6.719862465481132,5.998032088657052,11.35141314077351,0.8552492115522402,0.0,0.0,6.372833514361178,6.728959078125813,6.016707950596542,11.176364892072158,0.8405307841217247,0.0,0.0,6.069140052548156,6.624593158034933,6.346866605291544,8.734985230806805,0.983407764519467,0.0,0.0,0.06408767168526186,0.02088548897397616,0.0432021827112857,6.358947277069092,6.358947277069092,6.249421313940854,6.185333642255592,0.03138395978823487,0.022364948183949667,0.009019011604285202,0.04324538669510754,3.788747615815588,37.46514816420853,-854.8983792354641,-857.3099148391875,2.4115356037234505,6.346866605291544,6.346866605291544,6.346866605291544,6.346866605291544,0.0,0.0,0.0,0.0,120.31465825608274,43.019889195464444,41.41734710171112,12.0,0.0,12.0,6.194179261010229,6.521473574456753,1.0,0.0,84.52787054463053,0.0,0.0,0.0,98.46486075019882,45.69916226512951,98.3407764519467,72.70578685674646,-1.6592235480532966,0.0,0.0,1.0361231162607285,0.33848127484539686,0.6976418414153316,-3.8443322831460467,-1.2734845275944635,-2.570847755551583,6.414859797693621,5.088423128760833,4.9631934816906975,8.130430068900218
2020-03-31 00:00:00-04:00,6.655478550310058,6.859726425112722,6.420095864659736,6.56580924987793,949960000,0.0,0.0,-527920115.44267833,503004000,-0.1434339466721762,136240813.64533228,0.007838506515824104,0.004038081941694941,45259211.39970726,6.428446589631435,78.32943560304474,1081.3043006890023,6.400319671630859,6.763079398019542,6.037559945242176,11.33567524749115,0.7280980580376706,0.0,0.0,6.421308914132301,6.794135477234607,6.048482351029996,11.612167179241988,0.6937902902400981,0.0,0.0,6.069140052548156,6.859726425112722,6.4644332388304395,12.352295090334412,0.6282288875264055,0.0,0.0,0.0845793604101095,0.033624263261202825,0.05095509714890667,6.400319671630859,6.400319671630859,6.298096381008096,6.213517020597987,0.04485693259301727,0.027318599316849455,0.017538333276167814,0.07063555791143113,4.732880883782877,37.42377576964676,-853.9543233651677,-856.6387965443835,2.684473179215729,6.4644332388304395,6.4644332388304395,6.4644332388304395,6.4644332388304395,0.0,0.0,0.0,0.0,110.89899217720408,43.019889195464444,41.41734710171112,16.0,0.0,16.0,6.194179261010229,6.521473574456753,0.0,0.0,78.32623947869291,0.0,0.0,0.0,97.53851377079789,42.932056298733414,62.82288875264054,69.25736970757839,-37.177111247359456,0.0,0.0,1.3612155584305392,0.5430281315624254,0.8181874268681139,-1.268422094214939,-1.2724720409185588,0.004049946703619911,6.478751003187888,-0.7492800457506887,-0.752101250000492,7.3202303330095475
2020-04-01 00:00:00-04:00,6.367789228140478,6.514249459309813,6.009857889253428,6.054443359375,656912000,0.0,0.0,-1068697223.0802693,-153908000,-0.24638598136440812,68788927.42999044,-0.029012732733728876,-0.002572080993389822,-5903162.814607009,6.392765585062377,64.34135671376882,997.08891830689,6.342673619588216,6.762344358259287,5.923002880917145,13.233244017948293,0.15659952713652903,0.0,0.0,6.383232467773486,6.777986532034806,5.988478403512168,12.368468992921123,0.08355196543228532,0.0,0.0,6.009857889253428,6.859726425112722,6.434792157183075,13.399215958939259,0.05246160816683543,0.0,0.0,0.05887751432352939,0.03867491347366814,0.020202600849861252,6.342673619588216,6.342673619588216,6.2606113007568505,6.201733786433321,0.04659368849769863,0.0482624688853633,-0.001668780387664666,0.08359616024369654,5.727744311022496,37.4814218216894,-855.2697196434522,-856.4106170608951,1.1408974174429432,6.434792157183075,6.434792157183075,6.434792157183075,6.434792157183075,0.0,0.0,0.0,0.0,-102.09292167166066,43.019889195464444,41.41734710171112,16.0,20.0,-4.0,6.194179261010229,6.859726425112722,0.0,1.0,43.15200499115274,0.0,0.0,0.0,92.86614927777505,35.32224975357807,5.246160816683543,55.46994200709026,-94.75383918331646,0.02164101567273491,0.0,0.9493718426341939,0.6242968737767791,0.3250749688574148,-2.327263331371316,-1.4834302990091104,-0.8438330323622056,6.310621877922162,-7.788314753622139,-8.108332542600017,-1.0382069996375032
2020-04-02 00:00:00-04:00,6.083586335487414,6.376507282646197,6.035513726718876,6.363306045532227,675764000,0.0,0.0,-445256327.9719447,521856000,-0.08881579715297697,88778835.54689924,-0.0028279635622834934,-0.002614728088205434,28570408.38912098,6.374659427005507,69.92483281073146,997.08891830689,6.345621109008789,6.734428939976537,5.956813278041041,12.254366413896438,0.5227425158585662,0.0,0.0,6.365405308324766,6.752479299966941,5.978331316682589,12.161801892990386,0.49728829262897195,0.0,0.0,6.009857889253428,6.859726425112722,6.434792157183075,13.392992132050685,0.4158856827443679,0.0,0.0,0.06270839033862607,0.043481608846659726,0.019226781491966348,6.345621109008789,6.345621109008789,6.276410492260755,6.213702101922129,0.05532034790310425,0.05976358946647933,-0.004443241563375083,0.0960172987145185,6.693198298418909,37.47847433226883,-855.2024623643026,-856.2380235328104,1.0355611685077974,6.434792157183075,6.434792157183075,6.434792157183075,6.434792157183075,0.0,0.0,0.0,0.0,-58.52643059521552,43.019889195464444,41.41734710171112,16.0,20.0,-4.0,6.194179261010229,6.859726425112722,0.0,0.0,56.00350519636183,0.0,0.0,0.0,89.25215253767792,42.4928832821599,41.58856827443678,36.55253928125362,-58.41143172556321,0.015208117872599125,0.0,1.0091953123923987,0.701276561499903,0.30791875089249565,-2.9490399064308472,-1.7765522204934578,-1.1724876859373894,6.332010332912176,5.101421680309692,4.975561873300904,4.010251363706185
2020-04-03 00:00:00-04:00,6.325693996679395,6.367290694702099,5.937873057587825,6.075366497039795,663212000,0.0,0.0,-683766168.1882575,-141356000,-0.12045627108058346,48815435.635233276,-0.003459405954786946,-0.0027353963548599355,-1439929.3925800957,6.345705762156692,60.78086715036078,951.9706525988197,6.311839282512665,6.71709107915731,5.90658748586802,12.841004927594401,0.20823968279624094,0.0,0.0,6.335585071839574,6.7279520191657625,5.943218124513386,12.386131442546066,0.16839896100696433,0.0,0.0,5.937873057587825,6.859726425112722,6.398799741350274,14.605146396533703,0.14914892573547672,0.0,0.0,0.042025626763152246,0.04319041242995823,-0.001164785666805987,6.311839282512665,6.311839282512665,6.245480646842146,6.2034550200789935,0.06290266874026476,0.06992936327437263,-0.007026694534107869,0.0981775578509462,7.674907232443146,37.512256158764956,-855.9733128782941,-856.2049347009959,0.23162182270175435,6.398799741350274,6.398799741350274,6.398799741350274,6.398799741350274,0.0,0.0,0.0,0.0,-105.42249816943435,43.019889195464444,41.41734710171112,16.0,28.000000000000004,-12.000000000000004,6.194179261010229,6.842729054395536,0.0,0.0,45.643923826758545,0.0,0.0,0.0,84.27599549961892,44.84522193785579,14.914892573547672,20.583207221556,-85.08510742645232,-0.0012394114046019311,0.0,0.6774551701773619,0.6965122832353948,-0.019057113058032926,-3.5516358042702416,-2.1315689372488147,-1.420066867021427,6.22609101147265,-4.52499921317785,-4.630574463537873,-0.6962116921258144
2020-04-06 00:00:00-04:00,6.35757716300458,6.722233853485814,6.300038922974676,6.685369491577148,727884000,0.0,0.0,-82993970.17527366,586528000,-0.012958995722795009,105272004.78388953,0.020797255787227208,0.00020618516290095727,71643961.08417885,6.371108509417894,66.01115914748395,951.9706525988197,6.353342639075385,6.801786911345856,5.904898366804915,14.116797967494271,0.8701985653877499,0.0,0.0,6.361543851562497,6.7572250192425685,5.965862683882425,12.439784332631335,0.9092002178335679,0.0,0.0,5.937873057587825,6.859726425112722,6.398799741350274,14.509737942593576,0.8108626169000086,0.0,0.0,0.07400346538633773,0.049353023021234135,0.024650442365103595,6.353342639075385,6.353342639075385,6.313155853724454,6.239152388338116,0.08092210316890286,0.0704628375006979,0.010459265668204959,0.11259096697477122,8.66505849208565,37.470752802202234,-855.0262686519432,-856.0739718066567,1.0477031547135311,6.398799741350274,6.398799741350274,6.398799741350274,6.398799741350274,0.0,0.0,0.0,0.0,96.48686933540935,43.019889195464444,41.41734710171112,16.0,28.000000000000004,-12.000000000000004,6.194179261010229,6.806534814523228,0.0,0.0,61.775691653782786,0.0,0.0,0.0,80.75908790212092,52.41723163334276,81.08626169000085,45.86324084599511,-18.913738309999143,-0.011305740160933553,0.0,1.1861140869817666,0.7944326439846692,0.3916814429970974,-3.284733321146918,-2.3622018140284355,-0.9225315071184825,6.4095783054932465,10.040595819767839,9.56791646280315,9.27448032558571
2020-04-07 00:00:00-04:00,6.907051444220359,6.930714564649222,6.408886888992002,6.4519782066345215,784520000,0.0,0.0,-737946290.6752071,-197992000,-0.10265119349394553,64075985.405735366,0.010553643376370424,0.0013559027421753424,44255776.916665584,6.395781083532162,70.29855136313424,951.9706525988197,6.363206195831299,6.792734390326782,5.9336780013358155,13.500370136579207,0.603336651634118,0.0,0.0,6.3851087884154385,6.793404606893224,5.976812969937653,12.789001159026785,0.5818884436147136,0.0,0.0,5.937873057587825,6.930714564649222,6.434293811118524,15.602849829254833,0.5178119018899001,0.44897082655985576,0.0,0.07959587502006116,0.05540159342099954,0.024194281599061618,6.363206195831299,6.363206195831299,6.334513138787541,6.25491726376748,0.09500239605527983,0.07708073855824296,0.017921657497036864,0.12690780000091886,9.69904057663815,37.460889245446324,-854.8011971095282,-855.4521785510708,0.6509814415426263,6.434293811118524,6.434293811118524,6.434293811118524,6.434293811118524,0.0,0.0,0.0,0.0,92.59070729819521,43.019889195464444,41.41734710171112,36.0,28.000000000000004,7.9999999999999964,5.937873057587825,6.806534814523228,1.0,0.0,55.04459403826811,0.0,0.0,0.0,76.42856805982107,47.792530403788206,51.78119018899001,49.26078148417952,-48.21880981100998,-0.03574345067551388,0.0,1.2725328195967014,0.8900526791070758,0.38248014048962564,-2.4221965786859356,-2.3742007669599356,-0.04799581172599998,6.4275511632829305,-3.4910753285465335,-3.553469827749467,5.459625902541743
