Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-10-18 00:00:00+05:30,635.2527812117698,638.0599056137945,629.3922311982484,631.4606323242188,308332,0.0,0.0,-161175.0521504519,308332,-0.5227321593297222,0.0,0.0,0.0,0.0,632.9709230454206,50.0,1000.0,631.4606323242188,631.4606323242188,631.4606323242188,0.0,0.0,0.0,0.0,632.9709230454206,641.6385974609667,624.3032486298745,2.7387275149522603,0.4128779734450441,0.0,0.0,629.3922311982484,638.0599056137945,633.7260684060215,1.372638921866433,0.2386339203351389,0.0,0.0,0.0,0.0,0.0,631.4606323242188,631.4606323242188,631.4606323242188,631.4606323242188,0.0,0.0,0.0,-41.584225493028114,1.0,472.5097092982701,-428.0094233363458,-428.0094233363458,0.0,633.7260684060215,633.7260684060215,633.7260684060215,633.7260684060215,0.0,0.0,0.0,0.0,0.0,1096.3981875614386,1085.0089517903873,0.0,0.0,0.0,589.9936328054833,638.0599056137945,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,23.863392033513893,23.863392033513893,-76.13660796648611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.4606323242188,0.0,0.0,0.0
2023-10-19 00:00:00+05:30,630.6726831741192,631.4606426579812,626.5358207370253,627.914794921875,175886,0.0,0.0,-238563.1745137352,132446,-0.4926772125648679,-623663.1573486328,-13237.980203546713,-13237.980203546713,-987.6516847188266,631.3967121652126,0.0,994.3847055210828,629.6877136230469,633.2335510253906,626.1418762207031,1.1262209268597585,0.25,0.0,0.0,630.8040045755239,637.600252743775,624.0077564072728,2.1547891639731542,0.2874408363171647,0.0,0.0,626.5358207370253,638.0599056137945,632.2978631754099,1.8301270022346168,0.1196601899062249,0.0,0.0,-0.2828588241185343,-0.0565717648237068,-0.2262870592948274,629.6877136230469,629.6877136230469,630.9151188777043,631.1979777018229,0.0043136575820641,0.024033398128362,-0.0197197405462979,-0.0010967372029135,1.929694859222782,474.282627999442,-429.61537109991184,-428.8123972181288,-0.8029738817830321,632.2978631754099,632.2978631754099,632.2978631754099,632.2978631754099,0.0,0.0,0.0,0.0,-66.66666666666667,1096.3981875614386,1085.0089517903873,0.0,4.0,-4.0,589.9936328054833,638.0599056137945,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,10.145113529635353,11.966018990622494,17.914705512068196,-88.0339810093775,0.0,0.0,-0.0448130117825181,-0.0089626023565036,-0.0358504094260145,-3.5392774120666304,-0.7078554824133261,-2.8314219296533043,630.3607861598573,-0.5615294478917177,-0.5631119514253768,-0.5615294478917177
2023-10-20 00:00:00+05:30,626.4866494841058,628.5058146575171,615.011849289252,618.60693359375,361065,0.0,0.0,-407237.1198492092,-228619,-0.4817760677183962,-1014674.5563616072,-27055.57424959096,-20146.77722656884,-6339.879371689643,626.8310839188817,0.0,994.3847055210828,625.9941202799479,636.8349241952203,615.1533163646754,3.463548159341933,0.1592878745924518,0.0,0.0,627.4387361104069,636.4675566786626,618.4099155421512,2.877992718213988,0.0109105087485882,0.0,0.0,615.011849289252,638.0599056137945,626.5358774515232,3.6818327166132585,0.1559821033875977,0.0,0.0,-1.2437558569494058,-0.2940085832488467,-0.9497472737005592,625.9941202799479,625.9941202799479,629.0215519109421,630.2653077678915,0.0081915431901395,0.0567404751941394,-0.0485489320039999,-0.0057579452637867,2.9775876703712374,477.97622134254095,-432.9611071254562,-430.19530052057127,-2.765806604884972,626.5358774515232,626.5358774515232,626.5358774515232,626.5358774515232,0.0,0.0,0.0,0.0,-100.0,1096.3981875614386,1085.0089517903873,0.0,8.0,-8.0,589.9936328054833,638.0599056137945,0.0,1.0,0.0,0.0,0.0,0.0,-100.0,18.363633255473164,15.598210338759772,17.14254045429872,-84.40178966124023,0.0,0.0,-0.1973384607434945,-0.0466377740339018,-0.1507006867095927,-1.3032259061600755,-0.826929567162676,-0.4762963389973997,626.9668365428959,-1.4823446434771623,-1.4934411673809933,-2.035550289676513
2023-10-23 00:00:00+05:30,618.6561199097509,620.5275763297916,606.2455924301377,607.9200439453125,335280,0.0,0.0,-663899.1760183913,-563899,-0.56235810881621,-1381592.5284996813,-35663.41724324154,-25318.99056545974,-12132.087907912122,622.4953454920592,0.0,977.205978547782,621.4756011962891,639.7279010146601,603.223301377918,5.873858855677324,0.1286616649444688,0.0,0.0,623.4701531415753,633.8122645426806,613.12804174047,3.3175963112244884,-0.2517860035137971,0.0,1.0,606.2455924301377,638.0599056137945,622.1527490219661,5.119157231984157,0.0526320183468556,0.0,0.0,-2.834936970217086,-0.8021942606424947,-2.032742709574592,621.4756011962891,621.4756011962891,625.775166070076,628.6101030402931,0.0188340827246398,0.0990246239172024,-0.0801905411925626,-0.0159019464912497,4.108844302706801,482.49474042619977,-437.054078569796,-431.9099950328775,-5.144083536918515,622.1527490219661,622.1527490219661,622.1527490219661,622.1527490219661,0.0,0.0,0.0,0.0,-108.2264347614387,1096.3981875614386,1085.0089517903873,0.0,12.0,-12.0,589.9936328054833,637.5989444873037,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,16.071452304729398,5.26320183468556,10.942477054689276,-94.73679816531444,0.0,0.0,-0.4509849518017324,-0.1275072095874679,-0.3234777422142645,-0.2553618223210134,-0.7126160181943435,0.45725419587333,621.1543441223722,-1.7275735314431162,-1.7426702063939814,-3.7279581930959593
2023-10-25 00:00:00+05:30,607.9199680405997,613.6327488636737,595.9526279443526,601.5177001953125,351799,0.0,0.0,-794230.5897106581,-915698,-0.5183048063777737,-1505984.7571291912,-43189.7532462826,-29786.681235665452,-15837.07864039218,618.1805537392869,0.0,977.205978547782,617.4840209960937,640.3190939944711,594.6489479977163,7.396166450280302,0.1503991731947669,0.0,0.0,619.5163276468162,631.3260409515647,607.7066143420677,3.8125591780951855,-0.2620264348105205,0.0,1.0,595.9526279443526,638.0599056137945,617.0062667790735,6.819168794281774,0.132164142613252,0.0,0.0,-4.560010141919975,-1.5537574368979907,-3.006252705021984,617.4840209960937,617.4840209960937,622.0432482431894,626.6032583851094,0.0322716417331149,0.1425026497258604,-0.1102310079927454,-0.0312367114930162,5.33647062378459,486.4863206263951,-440.66973747810414,-433.6619435219228,-7.007793956181331,617.0062667790735,617.0062667790735,617.0062667790735,617.0062667790735,0.0,0.0,0.0,0.0,-110.90413878080048,1096.3981875614386,1085.0089517903873,0.0,16.0,-16.0,589.9936328054833,636.344810405017,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,20.68396063530444,13.216414261325207,11.359275478256848,-86.78358573867479,0.0,0.0,-0.7277348275641107,-0.2475527331827965,-0.4801820943813141,0.9808658736811864,-0.3739196398192375,1.354785513500424,614.0538168179316,-1.053155561124408,-1.0587404909114362,-4.741852555193383
2023-10-26 00:00:00+05:30,601.6654360519,601.6654360519,589.9936328054833,595.0662231445312,450074,0.0,0.0,-853098.3680057873,-1365772,-0.4303283273738911,-1705650.0892754954,-23244.2153217669,-28478.18805288574,-20664.27172417094,613.0484192410403,0.0,977.205978547782,613.7477213541666,640.4634938363473,587.031948871986,8.705783028647431,0.150365748883064,0.0,0.0,615.5261225946755,627.312850889702,603.739394299649,3.829806034987097,-0.3679210607907829,0.0,1.0,589.9936328054833,638.0599056137945,614.0267692096389,7.831601020409207,0.1055332573689966,0.0,0.0,-6.374245011072389,-2.517854951732871,-3.8563900593395184,613.7477213541666,613.7477213541666,617.8929366895497,624.2671817006221,0.0422154239337191,0.18345418089374,-0.1412387569600208,-0.0513359337100692,6.5117084432269525,490.2226202683222,-444.05415778457353,-435.39397923236464,-8.66017855220889,614.0267692096389,614.0267692096389,614.0267692096389,614.0267692096389,0.0,0.0,0.0,0.0,-111.65210295433018,1096.3981875614386,1085.0089517903873,0.0,20.0,-20.0,589.9936328054833,633.9212794573772,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,24.44298955267111,10.55332573689966,9.67764727763681,-89.44667426310033,-3.4621490382183997,0.0,-1.021076423352536,-0.4022574712167444,-0.6188189521357916,4.327039366232218,0.5662721613910536,3.760767204841165,605.4384601207825,-1.0725332020464995,-1.078326298551424,-5.763527814193337
2023-10-27 00:00:00+05:30,599.8925660277946,614.1253138740282,599.8925660277946,611.6629028320312,191571,0.0,0.0,-727814.8552602214,-1174201,-0.3347803642123605,-1007779.715891273,83057.27895586722,-9888.943551426915,-15321.265516201682,612.6529278836575,10.255803846063785,1004.4607175732372,613.4498901367188,638.2268874552121,588.6728928182254,8.077920533320619,0.4639385821914404,0.0,0.0,614.5309994970482,626.6671591565328,602.3948398375635,3.9497306627061137,0.3818367281953395,0.0,0.0,589.9936328054833,638.0599056137945,614.0267692096389,7.835403279247259,0.4508206848691014,0.0,0.0,-6.399061471820573,-3.294096255750412,-3.1049652160701617,613.4498901367188,613.4498901367188,616.9344699422393,623.3335314140598,0.084194041180825,0.1803524511968639,-0.0961584100160389,-0.0685446881732226,7.686277650002035,490.5204514857701,-444.32393968560734,-436.6696878685421,-7.654251817065244,614.0267692096389,614.0267692096389,614.0267692096389,614.0267692096389,0.0,0.0,0.0,0.0,-35.97770800591831,1096.3981875614386,1085.0089517903873,0.0,20.0,-20.0,589.9936328054833,630.4070677252257,0.0,0.0,36.05447063401736,0.0,0.0,0.0,-91.40055179664334,37.740093439479104,45.08206848691014,22.950602828378337,-54.91793151308986,-6.516238349819673,0.0,-1.0265870756710325,-0.5271233921076021,-0.4994636835634304,0.4828453020796238,0.5495867895287677,-0.0667414874491439,607.7029893888064,2.789047511350496,2.75086196386205,-3.135227831910592
2023-10-30 00:00:00+05:30,611.6628437306622,634.3170231280941,608.1169962197837,621.7587280273438,503388,0.0,0.0,-706998.5011825643,-670813,-0.2640620831750879,-137794.43456138135,73949.28148038313,2087.945738831662,-7012.575827996754,614.2970462065327,29.622047643810816,1004.4607175732372,614.4884948730469,638.3079352728254,590.6690544732684,7.752607444570492,0.6526113341093538,0.0,0.0,615.389322367218,629.2834654328059,601.4951793016302,4.515561957474743,0.7292118927399368,0.0,0.0,589.9936328054833,638.0599056137945,614.0267692096389,7.822159928029514,0.660860378097964,0.0,0.0,-5.540215817546368,-3.7433201681096033,-1.796895649436765,614.4884948730469,614.4884948730469,617.6766634937939,623.2168793113402,0.1395628827078718,0.182557470614236,-0.0429945879063641,-0.079829228752044,9.01428865075309,489.481846749442,-443.3831492520513,-437.5088705414808,-5.874278710570536,614.0267692096389,614.0267692096389,614.0267692096389,614.0267692096389,0.0,0.0,0.0,0.0,38.00606408945366,1096.3981875614386,1085.0089517903873,0.0,20.0,-20.0,589.9936328054833,630.4070677252257,1.0,0.0,48.27215275926067,0.0,0.0,0.0,-80.63022200295063,42.86798774303593,66.08603780979641,40.573810677868735,-33.9139621902036,-7.392784746799634,0.0,-0.8889707582484532,-0.5994928653357723,-0.2894778929126809,5.1492892537715615,1.4695272823773269,3.679761971394235,612.953240494531,1.6505537851925212,1.6370802032000142,-1.536422668372084
2023-10-31 00:00:00+05:30,622.4482455076437,624.418174247209,599.8433011976407,603.9801635742188,428617,0.0,0.0,-991311.232535048,-1099430,-0.3191588546776536,-1206708.7953676237,-52096.38901450732,-4685.096105335711,-19268.44714383933,613.6231891222415,25.09923300692418,975.73917527231,613.3209025065104,636.7292301907967,589.9125748222241,7.63330504100594,0.300482566326984,0.0,0.0,614.7253842900852,629.8062751316709,599.6444934484996,4.906545663150641,0.1437471490000951,0.0,0.0,589.9936328054833,638.0599056137945,614.0267692096389,7.837051144331568,0.2909843004577003,0.0,0.0,-6.222427744873698,-4.239141683462423,-1.983286061411276,613.3209025065104,613.3209025065104,615.5695096600131,621.7919374048868,0.1607866008485575,0.2320036964142988,-0.0712170955657412,-0.0920194745346015,10.377230654345638,490.64943911597845,-444.4407794460114,-438.2790826419842,-6.161696804027201,614.0267692096389,614.0267692096389,614.0267692096389,614.0267692096389,0.0,0.0,0.0,0.0,-35.55838539834891,1096.3981875614386,1085.0089517903873,0.0,20.0,-20.0,590.8801006119355,630.4070677252257,0.0,0.0,35.433222547994404,0.0,0.0,0.0,-73.95309381522975,38.383433847470265,29.098430045770023,46.75551211415885,-70.90156995422997,-7.23184314587661,0.0,-1.0007250609976783,-0.6797393044681534,-0.3209857565295249,6.7627885240848205,2.528179530718825,4.234608993365995,609.5028303867803,-2.8593992575755456,-2.901076479453124,-4.351889467574976
2023-11-01 00:00:00+05:30,618.557612977265,625.9448456163246,606.7380407547695,608.6094970703125,676585,0.0,0.0,-1536047.2050285388,-422845,-0.4060827005965845,-586873.595535879,11953.29458378072,-2836.3860287672182,-14082.61854821245,613.6483985232509,39.72918526211681,975.73917527231,612.8497619628906,635.2360494466105,590.4634744791707,7.305636347811929,0.4052932538353714,0.0,0.0,614.6292586424569,630.1227408860395,599.1357763988743,5.041570028020908,0.3057324532502106,0.0,0.0,589.9936328054833,638.0599056137945,614.0267692096389,7.843076034550485,0.3872957726318708,16.251904249964024,0.0,-6.316721850699537,-4.6546577169098455,-1.662064133789691,612.8497619628906,612.8497619628906,614.4987384923669,620.8154603430664,0.1967013989703567,0.2520286101054525,-0.0553272111350957,-0.1026936598706434,11.67392498023853,491.1205796595982,-444.86754864972687,-440.1522076768043,-4.715340972922547,612.1553279667887,614.0267692096389,613.0910485882139,614.0267692096389,0.0,0.0,0.0,0.0,-6.38047875565328,1096.3981875614386,1085.0089517903873,0.0,20.0,-20.0,591.7488390622586,630.4070677252257,0.0,0.0,39.914562206637626,0.0,0.0,0.0,-67.58374749080937,36.49616456701688,38.72957726318708,44.6380150395845,-61.27042273681292,-5.013473989937324,0.0,-1.017487845294458,-0.7472890126334144,-0.2701988326610436,13.002225100218794,4.62298864461882,8.379236455599974,609.1890910587875,0.7664711153257731,0.7635486492122645,-3.618774327989061
