Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,143.0,145.89999389648438,141.25,141.25,34635,0.0,0.0,-34635.0,34635,-1.0,0.0,0.0,0.0,0.0,142.79999796549478,50.0,1000.0,141.25,141.25,141.25,0.0,0.0,0.0,0.0,142.79999796549478,147.44999186197916,138.1500040690104,6.5125965864620925,0.33333333333333437,0.0,0.0,141.25,145.89999389648438,143.5749969482422,3.2920310771570795,0.0,0.0,0.0,0.0,0.0,0.0,141.25,141.25,141.25,141.25,0.0,0.0,0.0,-62.92439259362664,1.0,245.01646421492535,-634.3197945307361,-634.3197945307361,0.0,143.5749969482422,143.5749969482422,143.5749969482422,143.5749969482422,0.0,0.0,0.0,0.0,0.0,387.18205199037664,386.37984258730245,0.0,0.0,0.0,140.89999389648438,145.89999389648438,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.25,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,144.0,148.3000030517578,135.0,148.3000030517578,74915,0.0,0.0,40280.0,109550,0.36768598813327247,528150.9786224365,-34175.32535814117,-34175.32535814117,3739.1219725482156,143.52943327506347,100.0,1000.0,144.7750015258789,151.82500457763672,137.7249984741211,9.73925467443025,0.75,0.0,0.0,143.33333333333331,152.3083318074544,134.35833485921222,12.523253684820132,0.7766947388763136,0.0,0.0,135.0,148.3000030517578,141.6500015258789,9.186670980197091,1.0,0.0,0.0,0.5623934058382076,0.11247868116764154,0.4499147246705661,144.7750015258789,144.7750015258789,142.33461585411658,141.77222244827837,0.027292116241584646,0.04219627967128916,-0.014904163429704513,0.009748344927762461,2.277022228623835,241.49146268904644,-625.1939659837423,-629.7568802572391,4.562914273496858,141.6500015258789,141.6500015258789,141.6500015258789,141.6500015258789,0.0,0.0,0.0,0.0,66.66666666666845,387.18205199037664,386.37984258730245,4.0,4.0,0.0,140.89999389648438,145.89999389648438,0.0,0.0,100.0,0.0,0.0,0.0,100.0,74.09473711949717,100.0,50.0,-0.0,0.0,0.0,0.39668800850137,0.079337601700274,0.317350406801096,8.541547307232216,1.7083094614464434,6.8332378457857725,143.65798809676525,4.9911526030143705,4.870589969560779,4.9911526030143705
2020-03-27 00:00:00+05:30,155.6999969482422,155.6999969482422,140.89999389648438,141.39999389648438,118840,0.0,0.0,-70530.27192599901,-9290,-0.3088150616314156,335558.39767456055,82817.17432021169,24320.92448103526,-1790.1907121353393,144.81496042222383,100.0,1000.0,143.6499989827474,150.22723810436588,137.07275986112893,9.157311755231426,0.32895520106091514,0.0,0.0,144.2222205268012,155.13888719346787,133.30555386013455,15.13867506240203,0.37073771158854185,0.0,0.0,135.0,155.6999969482422,145.3499984741211,14.410022342379753,0.30917849468706576,0.0,0.0,0.44617789767440286,0.17921852446899383,0.266959373205409,143.6499989827474,143.6499989827474,142.1908278606347,141.7446499629603,0.10160500378334857,0.06700439204717631,0.03460061173617225,0.016046899265352462,3.714558701395696,242.61646523217794,-628.106469779323,-629.2067434312671,1.1002736519441214,145.3499984741211,145.3499984741211,145.3499984741211,145.3499984741211,0.0,0.0,0.0,0.0,100.00000000000081,387.18205199037664,386.37984258730245,8.0,4.0,4.0,140.89999389648438,145.89999389648438,0.0,1.0,48.68523663017178,0.0,0.0,0.0,97.8484545986637,42.13741389849714,30.917849468706578,43.63928315623553,-69.08215053129342,0.0,0.0,0.31477582948703525,0.12642524725762627,0.18835058222940898,21.079521983632148,5.582551965883584,15.496970017748563,142.9288778070332,-4.652737028511911,-4.764455942457779,0.10619036919248259
2020-03-30 00:00:00+05:30,148.39999389648438,148.39999389648438,134.35000610351562,134.35000610351562,45183,0.0,0.0,-115713.27192599901,-54473,-0.4229703659571632,242115.82679966523,-215337.85085224218,-55565.333963390556,-4042.946102513238,143.86007392087944,81.7440321056921,950.1415268933471,141.32500076293945,151.1897083872197,131.4602931386592,13.96031497757066,0.14646723830637892,0.0,0.0,142.92499923706055,154.62499618530273,131.22500228881836,16.372219010945948,0.1335472064019114,0.0,0.0,134.35000610351562,155.6999969482422,145.0250015258789,15.107016260017106,0.0,0.0,0.0,-0.21235097565570982,0.1009046244440531,-0.31325560009976294,141.32500076293945,141.32500076293945,140.9845475903087,141.1968985659644,0.12275110481853119,0.13807320728628297,-0.015322102467751786,0.0099855873300943,5.175334657870245,244.9414634519859,-634.1256260747922,-630.4364640921484,-3.689161982643782,145.0250015258789,145.0250015258789,145.0250015258789,145.0250015258789,0.0,0.0,0.0,0.0,-129.1839119540102,387.18205199037664,386.37984258730245,8.0,12.0,-4.0,140.89999389648438,145.89999389648438,1.0,0.0,31.11608835791172,0.0,0.0,0.0,93.97036461943395,29.487193699292227,0.0,43.63928315623553,-100.0,0.0,0.0,-0.15039351275587942,0.07106149525492514,-0.22145500801080456,18.07201305309335,8.080444183325538,9.991568869767812,140.33409088731682,-4.985847310665292,-5.114432980611738,-4.884951431139384
2020-03-31 00:00:00+05:30,134.35000610351562,138.0,127.6500015258789,127.6500015258789,235792,0.0,0.0,-351505.271925999,-290265,-0.6900852471724579,-18158.931224589352,-37529.89035137459,-51056.47306038656,-15801.84009283347,137.95326228267896,43.060708022580684,950.1415268933471,138.59000091552736,152.64466390883797,124.53533792221675,20.28236222016786,0.1108053464229129,0.0,0.0,140.55999959309895,151.98999684651693,129.13000233968097,16.263513498159053,-0.06474195841820919,0.0,1.0,127.6500015258789,155.6999969482422,141.67499923706055,20.23955208677729,0.0,0.0,0.0,-1.2603457461314633,-0.1713454496710502,-1.089000296460413,138.59000091552736,138.59000091552736,138.9330789650118,140.19342471114325,0.13074904945737448,0.20301393395267833,-0.07226488449530385,-0.013371358535636094,6.535744041470004,247.676463299398,-641.2062300122086,-632.5904172761605,-8.615812736048156,141.67499923706055,141.67499923706055,141.67499923706055,141.67499923706055,0.0,0.0,0.0,0.0,-143.50731044088235,387.18205199037664,386.37984258730245,8.0,16.0,-8.0,140.89999389648438,148.39999389648438,0.0,1.0,22.72344153188449,0.0,0.0,0.0,88.87136453799204,24.14699276962841,0.0,10.305949822902193,-100.0,0.0,0.0,-0.8990048917973861,-0.12295178215553712,-0.7760531096418489,37.96403873198104,14.057163093056639,23.906875638924404,136.4652586091368,-4.986977501492939,-5.115622485035587,-9.628317503802542
2020-04-01 00:00:00+05:30,128.0,132.0,123.94999694824219,125.0,92754,0.0,0.0,-420062.5151206765,-383019,-0.6976403586677659,-50678.83269698688,-42092.56013327745,-49263.69047496474,-17727.40404577663,136.2633888787142,36.482598499536884,930.4166818798684,136.32500076293945,152.6717376555859,119.97826387029299,23.982008877553422,0.1536005675837979,0.0,0.0,138.29722171359592,149.16388660007053,127.43055682712132,15.714943151900366,-0.11183545515177154,0.0,1.0,123.94999694824219,155.6999969482422,139.8249969482422,23.289932017100252,0.033070962260088585,0.0,0.0,-2.278457488641209,-0.592767857465082,-1.685689631176127,136.32500076293945,136.32500076293945,136.78952835500996,139.06798584365117,0.14154037855445187,0.24364581573259306,-0.10210543717814119,-0.050955575845388894,7.775916580380848,249.9414634519859,-647.0700581268018,-635.0036907512673,-12.066367375534469,139.8249969482422,139.8249969482422,139.8249969482422,139.8249969482422,0.0,0.0,0.0,0.0,-122.23890777105602,387.18205199037664,386.37984258730245,8.0,20.0,-12.0,140.89999389648438,148.39999389648438,0.0,0.0,20.381839738092353,0.0,0.0,0.0,84.01730256496977,22.776086712061574,3.3070962260088583,1.1023654086696195,-96.69290377399115,-0.8583329518636162,0.0,-1.6383767082114726,-0.42603676736672424,-1.2123399408447484,35.338568623317435,18.3134441991088,17.025124424208634,132.23781600397274,-2.0759902030566435,-2.097841833880576,-11.504424778761058
2020-04-03 00:00:00+05:30,125.55000305175781,127.80000305175781,120.0,124.80000305175781,77987,0.0,0.0,-402065.4916495381,-461006,-0.5911806272103731,-45667.1654549264,-40756.778222258625,-47845.87176618038,-17852.18134179714,134.88009370146344,32.410901145295384,928.9280379041116,134.67857251848494,151.82790321845926,117.52924181851063,25.467051483071714,0.21198381909032973,0.0,0.0,136.28333318801154,146.71190352666943,125.8547628493536,15.304249015205748,-0.050570680512451394,0.0,1.0,120.0,155.6999969482422,137.8499984741211,26.50755519653454,0.13445387848959348,0.0,0.0,-3.0661122287733633,-1.0874367317267382,-1.9786754970466252,134.67857251848494,134.67857251848494,134.94498600066348,138.01109822943684,0.15030325220493818,0.2758750524130975,-0.12557180020815933,-0.09667789554865097,8.931673455576696,251.5878916964404,-651.3324738345718,-637.3363740488822,-13.99609978568958,137.8499984741211,137.8499984741211,137.8499984741211,137.8499984741211,0.0,0.0,0.0,0.0,-106.12713417824759,387.18205199037664,386.37984258730245,8.0,24.0,-16.0,140.89999389648438,147.4219940185547,0.0,0.0,20.212553348699842,0.0,0.0,0.0,80.0240803629004,26.917823573890956,13.445387848959346,5.584161358322735,-86.55461215104066,-2.210714285714289,0.0,-2.2216417868627483,-0.785157771265929,-1.4364840155968193,31.526448405993413,20.956045040485726,10.570403365507687,129.43159396892952,-0.15999755859374964,-0.1601256913787097,-11.646015538578535
2020-04-07 00:00:00+05:30,131.0,131.0,126.94999694824219,129.10000610351562,222708,0.0,0.0,-388317.2555265486,-238298,-0.4301187792020821,97663.15527447435,9229.014282397779,-39692.316616383505,-10178.743391208984,133.43369180526417,49.222204630274845,928.9280379041116,133.98125171661377,150.44187980138528,117.52062363184226,24.571539486118095,0.351729667058877,0.0,0.0,135.375,145.0062494277954,125.74375057220459,14.228992691110488,0.17423780561767058,0.0,0.0,120.0,155.6999969482422,137.8499984741211,26.64551680988316,0.2549021535410438,0.0,0.0,-3.3052590070412577,-1.5310011867896423,-1.7742578202516155,133.98125171661377,133.98125171661377,134.0457583241792,137.35101733122045,0.18180881228920337,0.2731825972020021,-0.09137378491279874,-0.13983243827187414,9.955230666333106,252.28521249831158,-653.1377581822265,-639.3115470655503,-13.82621111667629,137.8499984741211,137.8499984741211,137.8499984741211,137.8499984741211,0.0,0.0,0.0,0.0,-56.14422038499192,387.18205199037664,386.37984258730245,8.0,24.0,-16.0,140.89999389648438,145.77667437744142,0.0,0.0,33.08179662448566,0.0,0.0,0.0,76.89407359843842,31.317741188749956,25.49021535410438,14.080899809690862,-74.50978464589562,-5.0618742942810115,0.0,-2.406432126433154,-1.109412642299374,-1.2970194841337799,39.7645980483199,24.717755642052563,15.046842406267334,129.30986252859813,3.4455151815777407,3.3874864741506805,-8.60176559043142
2020-04-08 00:00:00+05:30,127.25,135.5500030517578,125.0,126.69999694824219,192534,0.0,0.0,-518802.5128243697,-430832,-0.47364172192250287,17699.36699220432,7123.435945515801,-33840.34754614609,-13758.010167779896,132.669010701145,58.212382936879,911.6589775620662,133.17222340901694,149.3521902221931,116.99225659584077,24.299311671747052,0.2999925915946847,0.0,0.0,134.67592592592592,144.40925908971715,124.94259276213468,14.454451449837794,0.09027761387256264,0.0,0.0,120.0,155.6999969482422,137.8499984741211,26.807389735166787,0.1876750005876985,0.0,0.0,-3.6464116689875823,-1.9540832832292303,-1.692328385758352,133.17222340901694,133.17222340901694,132.91564118941966,136.56205285840724,0.202049919093144,0.2826275147333301,-0.0805775956401861,-0.18255295575006295,11.026569930336445,253.0942408059084,-655.2322405733944,-641.0805130108663,-14.151727562528094,137.8499984741211,137.8499984741211,137.8499984741211,137.8499984741211,0.0,0.0,0.0,0.0,-50.847462329893055,387.18205199037664,386.37984258730245,8.0,24.0,-16.0,140.89999389648438,144.23007391479493,0.0,0.0,30.15798380896372,0.0,0.0,0.0,73.61356644245005,22.07720946464007,18.76750005876985,19.234367753944525,-81.23249994123015,-6.637777031792552,0.0,-2.670150010682925,-1.4215601159760842,-1.2485898947068406,41.5380415129917,28.08181281624039,13.456228696751307,128.15865543381798,-1.8590310161171075,-1.8765281889414176,-10.300887116288715
2020-04-09 00:00:00+05:30,129.6999969482422,133.0,128.3000030517578,132.9499969482422,356723,0.0,0.0,-169669.8320644166,-74109,-0.11684678783917353,333673.5645647466,494.08052062547705,-30025.411094282586,3838.823326310692,132.36135362307428,68.67408202887128,911.6589775620662,133.15000076293944,148.50024414615282,117.79975737972605,23.057068411952915,0.49348532105634346,0.0,0.0,134.35,143.57999954223632,125.12000045776367,13.740230059153447,0.4241601776169427,0.0,0.0,120.0,155.6999969482422,137.8499984741211,26.811863870584986,0.3627450435644876,9.604999542236328,0.0,-3.373566470581011,-2.2379799206995865,-1.1355865498814244,133.15000076293944,133.15000076293944,132.92092669077698,136.294493161358,0.22204622004200636,0.2988854757776129,-0.07683925573560652,-0.21422019821994054,12.007327876994625,253.1164634519859,-655.2897724798277,-643.4105105607655,-11.879261919062174,137.8499984741211,137.8499984741211,137.8499984741211,137.8499984741211,0.0,0.0,0.0,0.0,-28.506643287846966,387.18205199037664,386.37984258730245,8.0,24.0,-16.0,140.89999389648438,142.77626947990723,0.0,0.0,44.0307167404691,0.0,0.0,0.0,71.19326483159519,30.573096285814124,36.27450435644876,26.844073256440996,-63.72549564355124,-6.594999313354492,0.0,-2.475203797549672,-1.632288852290802,-0.8429149452588702,49.46997505795339,32.35944526458299,17.110529793370404,129.92231715037917,4.932912510292464,4.815103149424438,-5.876108355226773
