Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,247.85279898340877,255.29103228247402,247.8195854594253,249.11463928222656,23155,0.0,0.0,-15127.914489746148,23155,-0.6533325195312524,0.0,0.0,0.0,0.0,250.7417523413753,50.0,1000.0,249.11463928222656,249.11463928222656,249.11463928222656,0.0,0.0,0.0,0.0,250.7417523413753,258.213199164424,243.27030551832658,5.959475638406339,0.39111124674479136,0.0,0.0,247.8195854594253,255.29103228247402,251.55530887094966,2.9992002254769874,0.17333374023437378,0.0,0.0,0.0,0.0,0.0,249.11463928222656,249.11463928222656,249.11463928222656,249.11463928222656,0.0,0.0,0.0,-84.0473882660525,1.0,1355.8700300806274,-844.7869041757764,-844.7869041757764,0.0,251.55530887094966,251.55530887094966,251.55530887094966,251.55530887094966,0.0,0.0,0.0,0.0,0.0,1594.0390613739205,1562.2924830518728,0.0,0.0,0.0,247.45431954749853,255.29103228247402,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,17.33337402343738,17.33337402343738,-82.66662597656261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.11463928222656,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,248.98181246885977,262.33080641257806,243.73520059680345,254.85934448242188,37639,0.0,0.0,-7734.5927833343785,60794,-0.12722625231658352,216224.95903015137,73005.73055908718,73005.73055908718,867.973715447473,252.5372302704961,100.0,1000.0,251.98699188232422,257.73169708251953,246.2422866821289,4.559525201902518,0.75,0.0,0.0,252.19176808598823,265.22529440539984,239.15824176657657,10.336202817665068,0.6023351751114618,0.0,0.0,243.73520059680345,262.33080641257806,253.03300350469075,7.379589587885787,0.59821357775727,0.0,0.0,0.4582670814970413,0.09165341629940826,0.36661366519763305,251.98699188232422,251.98699188232422,249.9984400822566,249.54017300075955,0.010547779902124212,0.00839959432772363,0.002148185574400583,0.004504001602017448,2.2248323069736626,1352.9976774805298,-842.9972592932255,-843.892081734501,0.8948224412754371,253.03300350469075,253.03300350469075,253.03300350469075,253.03300350469075,0.0,0.0,0.0,0.0,66.66666666666667,1594.0390613739205,1562.2924830518728,4.0,4.0,0.0,247.45431954749853,255.29103228247402,0.0,0.0,100.0,0.0,0.0,0.0,100.0,42.675111911388576,59.821357775727,38.57736589958219,-40.178642224273,0.0,0.0,0.18364461160153417,0.036728922320306834,0.14691568928122734,4.7689619542076285,0.9537923908415258,3.8151695633661027,251.37403849005923,2.306048820232931,2.2798613474004803,2.306048820232931
2020-03-27 00:00:00+05:30,252.50169608315548,258.3128164838972,247.45431954749853,248.21807861328125,33951,0.0,0.0,-36909.5387503921,26843,-0.389567140750352,153124.59095110212,-4779.372623541024,34113.17896777308,-16.740235226386062,252.1040588020302,52.80417788518707,973.9414464765733,250.7306874593099,256.61520089014823,244.84617402847155,4.693891673545795,0.2865066606135113,0.0,0.0,251.90398035117846,264.2124968762525,239.59546382610446,9.77238748503676,0.35027026894798513,0.0,0.0,243.73520059680345,262.33080641257806,253.03300350469075,7.4165655605249405,0.2410718995062255,0.0,0.0,0.28229823463030357,0.12978237996558734,0.15251585466471623,250.7306874593099,250.7306874593099,249.72453831779887,249.44224008316857,0.020978244870825804,0.019062420890412185,0.0019158239804136189,0.006615777228723391,3.4183497334086614,1354.2539819035442,-843.780010958706,-843.854724809236,0.07471385052997448,253.03300350469075,253.03300350469075,253.03300350469075,253.03300350469075,0.0,0.0,0.0,0.0,-33.12086069770661,1594.0390613739205,1562.2924830518728,4.0,4.0,0.0,247.45431954749853,255.29103228247402,0.0,1.0,44.54351791590828,0.0,0.0,0.0,97.46354282067148,32.19424785319439,24.10718995062255,33.75397391659565,-75.89281004937745,0.0,0.0,0.11317178459276994,0.05201749477479946,0.061154289817970484,7.027763638674947,2.1685866404082104,4.8591769982667365,250.21937429641397,-2.6058553523426675,-2.640409370050101,-0.35989882871940715
2020-03-30 00:00:00+05:30,245.7275929635899,259.67427869756926,241.80923311618176,245.9932403564453,62737,0.0,0.0,-70260.4326767654,-35894,-0.44614897370344164,111309.69542678523,-60990.43778133993,2411.9733847354096,-579.0670347041115,250.93078606760702,28.319476442252935,973.9414464765733,249.54632568359375,256.08873942223926,243.00391194494821,5.243446258504177,0.22845760990621636,0.0,0.0,251.2177146109002,264.91536340005257,237.52006582174783,10.90500230874884,0.3092930277715863,0.0,0.0,241.80923311618176,262.33080641257806,252.0700197643799,8.223552576933605,0.20388335630184304,0.0,0.0,-0.03626614433915165,0.09657267510463954,-0.1328388194437912,249.54632568359375,249.54632568359375,249.15049247759066,249.1867586219298,0.02941207529579934,0.0305705830887681,-0.0011585077929687597,0.005277149564811634,4.703860410374308,1355.4383436792602,-844.5179381167183,-844.0205281361066,-0.4974099806116783,252.0700197643799,252.0700197643799,252.0700197643799,252.0700197643799,0.0,0.0,0.0,0.0,-108.29678206366977,1594.0390613739205,1562.2924830518728,4.0,12.0,-8.0,247.45431954749853,255.29103228247402,1.0,0.0,37.117395966300684,0.0,0.0,0.0,94.60577799172657,29.33333749291443,20.388335630184304,34.77229445217795,-79.6116643698157,0.0,0.0,-0.014553800747565095,0.038703235670326554,-0.053257036417891646,16.21078624054231,4.97702656043503,11.233759680107278,248.68404339294096,-0.8963240184862609,-0.9003651682041536,-1.2529969875616054
2020-03-31 00:00:00+05:30,248.38408687335786,251.70473994753365,240.41454381645121,242.67259216308594,21696,0.0,0.0,-83277.99762394758,-57590,-0.46477802868626494,85116.1984796552,-243648.53267432592,-59103.153130029925,-871.9400547055225,250.20424883748822,24.463244374400958,960.7942685297566,248.17157897949218,256.2016099899618,240.14154796902255,6.471354248935326,0.1575986562669176,0.0,0.0,249.96029675052492,263.1764550080633,236.74413849298654,10.574605990909724,0.22428808563630315,0.0,0.0,240.41454381645121,262.33080641257806,251.37267511451464,8.831092861740588,0.10303072144398276,0.0,0.0,-0.5503353439212617,-0.03280892870054071,-0.517526415220721,248.17157897949218,248.17157897949218,248.1538924292053,248.70422777312658,0.03616699228046596,0.04393047052790392,-0.007763478247437963,-0.0009282347704596273,5.916318588592759,1356.813090383362,-845.3744863008495,-844.2913197690552,-1.0831665317942907,251.37267511451464,251.37267511451464,251.37267511451464,251.37267511451464,0.0,0.0,0.0,0.0,-143.7611507863503,1594.0390613739205,1562.2924830518728,4.0,16.0,-12.0,247.45431954749853,259.67427869756926,0.0,1.0,29.273079846997447,0.0,0.0,0.0,91.06018647763885,27.73870920900052,10.303072144398277,18.266199241735045,-89.69692785560173,0.0,0.0,-0.22128105696027395,-0.013293622855793552,-0.2079874341044804,12.173763297645898,6.416373907877205,5.757389389768694,246.49951060783346,-1.3498940818649108,-1.3590879844066706,-2.585976937245471
2020-04-01 00:00:00+05:30,242.44016707480094,243.70200746338864,237.8576732837107,240.21533203125,9948,0.0,0.0,-85199.76623489537,-67538,-0.4504920858839893,69464.62386948962,-310182.19157325197,-109318.96081867433,-972.6717589891116,249.6986286421564,23.049616048721006,951.0654341776349,246.8455378214518,256.2743342140953,237.4167414288083,7.63943028977378,0.1484065667504073,0.0,0.0,248.3988591131235,260.3863800243518,236.41133820189518,9.651832503601856,0.1586647421733274,0.0,0.0,237.8576732837107,262.33080641257806,250.09423984814438,9.914351032980488,0.09633661268970532,0.0,0.0,-1.14284523623121,-0.25481619020667456,-0.8880290460245355,246.8455378214518,246.8455378214518,246.9325754449045,248.0754206811357,0.038330787341994084,0.05349022217962771,-0.015159434837633629,-0.012051756017767645,6.989756998346236,1358.139131541402,-846.2006880605006,-844.6095478176294,-1.5911402428712336,250.09423984814438,250.09423984814438,250.09423984814438,250.09423984814438,0.0,0.0,0.0,0.0,-138.48152544826564,1594.0390613739205,1562.2924830518728,4.0,20.0,-16.0,247.45431954749853,259.67427869756926,0.0,0.0,25.053585359999204,0.0,0.0,0.0,87.26967886190266,28.762712823106597,9.633661268970533,13.441689681184371,-90.36633873102947,-0.4759578223980725,0.0,-0.46068459063510714,-0.10277181641165628,-0.35791277422345086,5.4890588347702804,6.23091089325582,-0.7418520584855397,244.08326616898006,-1.0125824716886722,-1.01774396044636,-3.572374259745681
2020-04-03 00:00:00+05:30,241.74282452076693,249.04823432747352,239.11951847927727,248.21807861328125,12369,0.0,0.0,-74899.1497370196,-55169,-0.3717171628924767,73681.95938429746,265218.16551331617,-46896.10643000925,-560.5999247888401,249.43855491958243,28.305090166463003,951.0654341776349,247.04161507742745,255.82367621896395,238.25955393589095,7.10978281030428,0.5669810604192609,0.0,0.0,247.97929978363118,259.6727056858549,236.28589388140745,9.430953238779649,0.5102099778134215,0.0,0.0,237.8576732837107,262.33080641257806,250.09423984814438,9.906481999478919,0.4233379222437971,0.0,0.0,-0.9556427722523892,-0.39498150661581755,-0.5606612656365717,247.04161507742745,247.04161507742745,247.13034516311632,248.0859879353687,0.0458820461798212,0.05632030628691318,-0.010438260107091979,-0.019697654619779674,8.040925012579942,1357.9430542854266,-846.078520378953,-844.8194010406756,-1.2591193382774009,250.09423984814438,250.09423984814438,250.09423984814438,250.09423984814438,0.0,0.0,0.0,0.0,-45.34495213083694,1594.0390613739205,1562.2924830518728,4.0,20.0,-16.0,247.45431954749853,258.8016144810149,0.0,0.0,50.219929352693775,0.0,0.0,0.0,84.41304774026844,36.38946803365018,42.333792224379714,20.756841879249507,-57.666207775620286,-1.5384056204348155,0.0,-0.38520626666805263,-0.15925870646293555,-0.22594756020511708,0.4789821335260649,5.08052514130987,-4.601543007783805,245.6985227986518,3.331488674915284,3.277197113057184,-0.35989882871940715
2020-04-07 00:00:00+05:30,252.36887239556103,252.36887239556103,244.4325424216506,246.22569274902344,42046,0.0,0.0,-97945.23443295126,-97215,-0.4021714390305996,51188.55717960012,81481.69932720359,-28556.41989326456,-898.092892732963,249.13420825144254,41.91244063960726,951.0654341776349,246.93962478637695,255.1721990922727,238.7070504804812,6.667681878125153,0.4566398060420643,0.0,0.0,247.94135012593708,259.16512153712165,236.7175787147525,9.053569649018748,0.42357037068645326,0.0,0.0,237.8576732837107,262.33080641257806,250.09423984814438,9.910573546079782,0.3419267741996716,0.0,0.0,-0.9570204232952051,-0.5073892899516951,-0.44963113334351,246.93962478637695,246.93962478637695,246.9911678686405,247.9481882919357,0.05483332356342329,0.05921628562802099,-0.004382962064597699,-0.02621074831515461,9.043739247313182,1358.045044576477,-846.1420663386107,-844.9847342029175,-1.1573321356931956,250.09423984814438,250.09423984814438,250.09423984814438,250.09423984814438,0.0,0.0,0.0,0.0,-5.405332751751988,1594.0390613739205,1562.2924830518728,4.0,20.0,-16.0,247.45431954749853,257.96385683312275,0.0,0.0,46.07205211389125,0.0,0.0,0.0,81.37774236499224,36.994211217975014,34.19267741996716,28.720043637772466,-65.80732258003285,-2.4290484008373596,0.0,-0.38597596937002154,-0.20460215904435275,-0.1813738103256688,5.561995320732852,5.176819177194467,0.38517614353838514,245.92495738266823,-0.802675564724642,-0.8059143479594688,-1.1596855734881895
2020-04-08 00:00:00+05:30,246.35850129606172,249.71235267230887,239.08629026049883,239.51797485351562,37083,0.0,0.0,-132015.23504664048,-134298,-0.47043458523376636,8341.291479783504,-114658.94548870745,-39319.235592694924,-1908.3136375382492,248.29350278030856,36.00483134759868,925.1563644887344,246.11499701605902,255.17066064580328,237.05933338631476,7.358888112903886,0.13575158970819112,0.0,0.0,247.3670007706968,258.52436007083975,236.20964147055383,9.020895483537481,0.14825790287668705,0.0,0.0,237.8576732837107,262.33080641257806,250.09423984814438,9.943779706878436,0.06784180681167062,0.0,0.0,-1.482282170924293,-0.7023678661462147,-0.7799143047780783,246.11499701605902,246.11499701605902,245.84144586631362,247.3237280372379,0.05807249048923313,0.0679420700965886,-0.009869579607355475,-0.03689710587770659,10.059506208294893,1358.869672346795,-846.6558580190291,-845.1704146269299,-1.4854433920992278,250.09423984814438,250.09423984814438,250.09423984814438,250.09423984814438,0.0,0.0,0.0,0.0,-87.73404461017778,1594.0390613739205,1562.2924830518728,4.0,20.0,-16.0,247.45431954749853,257.1596094911463,0.0,0.0,35.454823936239805,0.0,0.0,0.0,76.48131805792167,29.7152456109679,6.784180681167063,27.770216775171317,-93.21581931883294,-3.248325141230225,0.0,-0.5993287351309518,-0.2835474742616726,-0.31578126086927916,7.755141491096482,5.692483639974871,2.062657851121611,243.15510045237627,-2.7242152598368152,-2.7620099916262575,-3.8523085019659176
2020-04-09 00:00:00+05:30,242.34051725524452,253.59749984096777,242.34051725524452,248.74935913085938,29055,0.0,0.0,-127986.96441386,-105243,-0.41328912975648974,45466.51700813195,138302.89215351583,-19583.443620893726,-788.4900821568224,248.28746270486695,42.49793110792576,960.8132871996457,246.37843322753906,255.1135857933646,237.64328066171353,7.0908418820557335,0.6357117626425935,0.0,0.0,247.4532132345295,258.6205348632305,236.2858916058285,9.025804500761849,0.5580329795910358,0.0,0.0,237.8576732837107,262.33080641257806,250.09423984814438,9.933147478970108,0.4450466472681158,11.449575868873875,0.0,-1.1405132026869182,-0.7899969334543555,-0.35051626923256274,246.37843322753906,246.37843322753906,246.2888171377822,247.4293303404691,0.06742481645137355,0.0723235000959982,-0.004898683644624646,-0.04261325233757823,11.092949523956923,1358.606236135315,-846.4917217400298,-845.3598388007358,-1.1318829392939733,250.09423984814438,250.09423984814438,250.09423984814438,250.09423984814438,0.0,0.0,0.0,0.0,16.10804908104452,1594.0390613739205,1562.2924830518728,4.0,20.0,-16.0,247.45431954749853,256.3875320428489,0.0,0.0,51.88749853609434,0.0,0.0,0.0,73.02368595314628,37.06180262490058,44.504664726811576,28.493840942648603,-55.495335273188424,-2.864052398016554,0.0,-0.46094503069524656,-0.3190269855483874,-0.14191804514685918,7.109328455385351,5.975852603056968,1.1334758523283837,245.56167032830817,3.854150939189216,3.7817334061847063,-0.1466313470856906
