Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-01-04 00:00:00+05:30,1760.0,1771.4000244140625,1692.0999755859375,1703.550048828125,914829,0.0,0.0,1631410.9042124338,2945284,-0.05472459245561365,-3940632.2132304916,62845.11684740058,-89442.24796530398,9456.685035509601,1733.897086649687,37.99238330187026,998.7307798814376,1775.5900024414063,1939.7063101358997,1611.473694746913,18.485833719364962,0.28052164764946597,0.0,0.0,1705.2283365885419,1757.1183512369794,1653.3383219401044,6.085990190879422,0.4838284131177499,0.0,0.0,1607.9000244140625,1911.0,1759.4500122070312,17.070380840688454,0.31557252431035904,51.67013592429936,9.038014763564016,-35.05978450856833,-29.48313232145477,-5.576652187113556,1715.7041727701824,1802.1711566631611,1732.1094200374082,1767.1692045459765,0.8306250071545475,1.1144583329347695,-0.283833325780222,-0.23194673113935432,25.663593235670714,38.25997314453116,-39.32667151543939,12.887972105955452,-52.21464362139484,1689.6500244140625,1766.6749877929688,1728.1625061035156,1766.6749877929688,0.002957762623165331,29.52507238827707,18.9606494754515,27.267407451734645,-49.9266965241954,1799.5,1799.5,16.0,72.0,-56.0,1620.70087325,1736.9519175322575,0.0,0.0,39.56881240871815,0.5923642633716903,0.6015883421009217,0.5417641981961235,-4.035786231592751,47.990567636502114,39.184774264915106,39.313121066014,-60.815225735084894,-86.39779088637397,-7.699183144488615,-1.9839517584608395,-1.658441308192935,-0.3255104502679045,-0.6412348027182002,0.6203912144993009,-1.2616260172175011,1742.8460449468594,-0.6328730419638107,-0.6348841731616872,-5.353073741820924
2023-01-05 00:00:00+05:30,1713.0,1716.0,1665.050048828125,1676.75,418733,0.0,0.0,1404990.3811184815,2526551,-0.09438021278173542,-4980836.875047173,-501610.92943839025,-118660.14722479145,2869.226772298078,1719.9841645511344,40.85841731266979,983.0188648218324,1764.7275024414062,1924.7645935747798,1604.6904113080325,18.13731478791722,0.22513402418666062,0.0,0.0,1700.5433390299481,1752.7883463541668,1648.2983317057292,6.144507596498102,0.27229078673209106,0.0,0.0,1607.9000244140625,1911.0,1759.4500122070312,17.175454860119473,0.22715269261516838,51.598117449056915,9.284851173553504,-36.87889950521958,-30.962285758207734,-5.916613747011844,1704.2791748046875,1795.530771108774,1723.5925861854994,1760.471485690719,0.800730929907664,1.1242993050459573,-0.3235683751382933,-0.24770187454396406,25.667234238003577,-33.27755126953116,-47.93070391181044,-0.766960558250787,-47.16374335355965,1689.6500244140625,1766.6749877929688,1728.1625061035156,1766.6749877929688,0.0014788813115826655,29.172797644869906,17.613406278993182,29.102307283972177,-76.50630929457473,1799.5,1799.5,12.0,68.0,-56.0,1629.7428223198438,1736.9519175322575,0.0,0.0,36.4422480372136,0.46538283473925035,0.5678902143681945,0.5749375453479915,-5.991233144783072,39.52195373312427,28.205646240098975,35.37491423795593,-71.79435375990103,-83.89219396254589,-7.558506901412801,-2.094830833954132,-1.7457192133451744,-0.3491116206089575,-1.8054309494993264,0.13522678169957547,-1.9406577311989017,1740.9501112906537,-1.573188228109923,-1.5856941688490167,-6.842048043982474
2023-01-06 00:00:00+05:30,1674.0,1681.699951171875,1616.0,1629.1500244140625,580588,0.0,0.0,1056814.9244562616,1945963,-0.1189573267570417,-8217285.1251101885,-471599.25335923565,-159222.58963038906,-13612.642692731491,1706.561662273792,33.74046300659839,983.0188648218324,1752.0300048828126,1912.780764729882,1591.279245035743,18.350229094144034,0.11779346926368447,0.0,0.0,1699.3050048828125,1748.2550048828125,1650.3550048828124,5.761178818322345,-0.21659837046731245,0.0,1.0,1607.9000244140625,1911.0,1759.4500122070312,17.29993063710178,0.0701088806058812,53.00830082133873,9.623925478859812,-41.681008743010125,-33.106030355168215,-8.57497838784191,1695.7541809082031,1785.1884624774639,1709.062961297586,1750.7439700405962,0.735866398479738,1.1781425568672574,-0.44227615838751944,-0.2674033456574478,25.71597823126654,-25.08005371093759,-55.5061513682289,-13.13005121968818,-42.376100148540715,1693.7000122070312,1766.6749877929688,1730.1875,1766.6749877929688,0.0007394406557913328,29.579353057016515,16.03152600167197,33.19368627426875,-109.78499915920307,1809.2750244140625,1809.2750244140625,8.0,64.0,-56.0,1629.7428223198438,1771.4000244140625,0.0,1.0,31.65761743754088,0.35094994263141305,0.4695656802474512,0.5463480789055225,-9.280657144948458,36.593975462432205,8.705449457334646,25.365289987449575,-91.29455054266535,-94.35881993910834,-5.908338655043084,-2.380759805903751,-1.87272733185689,-0.5080324740468611,-0.05658166516696279,0.09686509232626783,-0.1534467574932306,1740.4287921808557,-2.838823652061284,-2.879897459992531,-9.486638017885785
2023-01-09 00:00:00+05:30,1642.0,1681.949951171875,1629.699951171875,1664.3499755859375,1165874,0.0,0.0,1437259.1087135132,3111837,-0.07750815032252799,-1180714.696871792,31259.164743808884,-150329.06611882307,11577.61434778778,1694.9120235842038,44.538958857423104,983.0188648218324,1740.7725036621093,1892.7324952798701,1588.8125120443485,17.458914510434713,0.24854391849268928,0.0,0.0,1699.768330891927,1746.493330891927,1653.0433308919269,5.497808042520925,0.12099138249342561,0.0,0.0,1607.9000244140625,1905.0,1756.4500122070312,17.067133985682815,0.19000321713438378,52.98746341498611,9.571677978035929,-42.16037447693566,-34.91689917952171,-7.243475297413951,1690.5375162760417,1776.1634615384614,1702.184040418871,1744.3444148958067,0.7677775228477892,1.179945326225215,-0.41216780337742587,-0.2846783380530739,25.79682916518545,-110.12247924804683,-63.33547239060947,-24.500509319822854,-38.834963070786614,1693.7000122070312,1766.6749877929688,1730.1875,1766.6749877929688,0.0003697203278956664,29.949671862012334,14.909433826506962,30.79965884890681,-89.64405712828668,1817.625,1812.875,4.0,60.0,-56.0,1629.7428223198438,1768.2920239257812,0.0,0.0,38.127021691879285,0.757414597105655,0.5245824581587728,0.5206794509248062,-10.427748188098123,36.394084158944935,25.172776442307693,20.69462404658044,-74.8272235576923,-105.76221098058363,-3.624886496766068,-2.416975347122259,-1.981576934909964,-0.4353984122122949,9.72148817275486,2.0217897084119865,7.699698464342873,1739.8956026982396,2.1606328849017364,2.1376220753237973,-7.530976553670077
2023-01-10 00:00:00+05:30,1660.0,1689.0,1660.0,1670.0999755859375,483366,0.0,0.0,1290581.7155460832,3595203,-0.09364481510331388,-614990.5258901075,112042.72042626602,-90555.9123061181,13247.5482804161,1687.7828473287502,51.84886158144516,986.4150005839252,1729.5225036621093,1866.712578300639,1592.3324290235796,15.864502988315216,0.2834299302163837,0.0,0.0,1695.8233317057293,1739.758329264323,1651.8883341471355,5.1815536131823485,0.20725665700235982,0.0,0.0,1607.9000244140625,1904.0,1755.9500122070312,17.120330898208742,0.21006401992702164,50.5887170734875,9.257970039857586,-41.59679635420571,-36.25287861445851,-5.343917739747198,1693.8250122070312,1766.8519240159255,1697.2480304445735,1738.8448267987792,0.8815737815945914,1.1625662727091348,-0.2809924911145434,-0.29846841668621715,25.83003083894068,-57.72245483398433,-72.14344004606018,-35.1987603352763,-36.94467971078388,1693.7000122070312,1766.6749877929688,1730.1875,1766.6749877929688,0.0001848601639478332,30.079981137931515,15.29407690002184,29.539497651277408,-72.53461892939083,1822.625,1815.375,0.0,56.00000000000001,-56.00000000000001,1629.7428223198438,1765.2461834472656,0.0,0.0,39.14049670364256,0.815817530238813,0.6413940233252936,0.5451807205771725,-11.100363318020833,35.63493488525985,38.04278359136086,23.9736698303344,-61.95721640863914,-113.04897568646606,2.4192776243357588,-2.3922086498532242,-2.063703277898616,-0.32850537195460827,7.367649326566317,3.090961632042853,4.276687694523464,1735.3864093170557,0.345480222570127,0.34488481060881426,-7.211514365659277
2023-01-11 00:00:00+05:30,1670.0,1714.0,1653.550048828125,1703.25,708593,0.0,0.0,1747152.1877414929,4303796,-0.04341028738827921,2828561.7277561636,79125.07926948568,-65644.5420509895,27312.499836021365,1683.7104421782735,61.274117924798524,986.4150005839252,1720.9175048828124,1840.9585442799896,1600.8764654856352,13.950818567023818,0.4264105635392063,0.0,0.0,1692.886669921875,1740.70166015625,1645.0716796875,5.648929852650049,0.6083690494061281,0.0,0.0,1607.9000244140625,1882.8499755859375,1745.375,15.976939649445775,0.3467902983053556,51.57484048332625,8.87812218127755,-38.0367625856552,-36.60965540869785,-1.4271071769573496,1696.4458414713542,1758.6230797400842,1698.1714103761774,1736.2081729618326,0.8924611685736832,1.0298907358859752,-0.13742956731229206,-0.3051891379808935,25.820351040788104,6.932470703125091,-76.91093522728629,-44.89544038462711,-32.01549484265918,1693.7000122070312,1764.125,1728.9125061035156,1766.6749877929688,50.00009243008197,29.46581527173304,17.486460081589197,27.05462385209451,-47.99048014504892,1837.6249694824219,1818.2249755859375,0.0,52.0,-52.0,1629.7428223198438,1762.2612597783202,0.0,0.0,44.75845523811951,1.0,0.8577440424481559,0.6745735079774073,-10.20813715965958,40.76121243628294,58.31802788130734,40.51119597165863,-41.68197211869266,-119.02558952780328,1.881202910235608,-2.1907950427838108,-2.0891216308756553,-0.10167341190815549,8.49618032880217,4.172005371394716,4.324174957407454,1735.0363682235954,1.9849125740171392,1.965470041452999,-5.369744047063163
2023-01-12 00:00:00+05:30,1711.800048828125,1765.949951171875,1692.1500244140625,1753.3499755859375,1457530,0.0,0.0,2706989.4874210996,5761326,0.0747402030741825,12856226.826044066,229243.23899514414,9157.721716866276,70184.78365564361,1695.674358686432,73.886416354255,986.4150005839252,1718.0800048828125,1832.0857763577415,1604.0742334078836,13.2712994914,0.6546850227265959,0.0,0.0,1697.3516682942707,1747.8416463216145,1646.8616902669269,5.949265431610054,1.0545487389729096,1.0,0.0,1607.9000244140625,1852.0,1729.9500122070312,14.207718784468781,0.5958622110581412,53.797349110774874,7.9287167511687295,-30.817515710725274,-35.45122746910334,4.6337117583780625,1698.5708414713542,1754.1826923076924,1706.6604204084483,1737.4779361191736,1.0882211422224009,0.9136623117822971,0.17455883044010378,-0.3008202058421534,25.851048719634825,-1.2300292968750455,-72.5695740366866,-52.64966862849998,-19.919905408186622,1693.7000122070312,1759.4500122070312,1726.5750122070312,1766.6749877929688,75.00004621504098,27.60448613092201,22.755095579445978,24.360418825875012,29.32270171806217,1847.5499877929688,1818.2249755859375,8.0,48.0,-40.0,1616.0,1762.2612597783202,1.0,0.0,51.9739387883612,1.0,0.9386058434129376,0.812581303062129,-7.359584207883573,49.15495599515374,88.9602147840214,61.77367541889654,-11.039785215978593,-107.71471342198993,1.4758225748941312,-1.7736924924387356,-2.0260358031882717,0.2523433107495361,18.017650028214256,6.941134302758624,11.076515725455632,1735.6651355483216,2.941434057592107,2.8990039143873325,-2.5862574696769003
2023-01-13 00:00:00+05:30,1757.949951171875,1768.9000244140625,1729.050048828125,1754.0,825000,0.0,0.0,2915049.5791347106,6586326,0.04563917604988259,11096233.01398085,96243.9647696235,34244.13147564047,70490.63824774948,1703.8722082942184,81.59175839815639,986.7806970174412,1714.2525024414062,1817.5330131037256,1610.971991779087,12.049626354954029,0.6924249662579135,0.0,0.0,1700.760001627604,1751.789982096354,1649.730021158854,6.000844377797568,1.0216541127719956,1.0,0.0,1607.9000244140625,1852.0,1729.9500122070312,14.239441111405402,0.598525154438214,52.402611758291144,7.276499514639377,-24.758360049636167,-33.312653985209906,8.554293935573739,1701.6666768391926,1748.798076923077,1713.9434326533024,1738.7017927029385,1.1606333704213996,0.8557088159209961,0.30492455450040346,-0.28848576953502425,25.832890376854003,-9.70245361328125,-65.89969508994935,-58.14687684228602,-7.752818247663328,1693.7000122070312,1759.4500122070312,1726.5750122070312,1766.6749877929688,87.50002310752049,25.809508828264057,21.91473288356956,23.026951437035056,62.44899659358727,1849.9749755859375,1818.2249755859375,4.0,44.0,-40.0,1618.9989990234376,1762.2612597783202,0.0,0.0,52.06142941843844,1.0,1.0,0.9321166286203644,-5.0687112153616525,53.232908779112805,88.80307485171288,78.69377250568054,-11.196925148287127,-84.29558464499087,2.1638480322885347,-1.4239566643080004,-1.9056199754122176,0.48166331110421723,17.440799630884246,9.04106736838375,8.399732262500496,1736.0987083565533,0.0370732838916199,0.03706641344773942,-2.5501429963591837
2023-01-16 00:00:00+05:30,1753.050048828125,1762.300048828125,1663.800048828125,1684.050048828125,1005567,0.0,0.0,2322939.061368213,5580759,-0.029446627665827722,-537423.495166244,-351902.0908211409,-28090.24289809573,30388.379097208497,1703.2000803519954,71.22769361490768,986.7806970174412,1706.1725036621094,1790.6419907347633,1621.7030165894555,9.901635021236078,0.3690506146026645,0.0,0.0,1698.4850056966145,1756.1649861653646,1640.8050252278645,6.791932843127249,0.3748703037762807,0.0,0.0,1607.9000244140625,1852.0,1729.9500122070312,14.306875480762002,0.3119624417465508,57.01235058246202,6.9656351892255985,-25.309064852526262,-31.711936158673176,6.402871306146913,1699.9583435058594,1741.142310509315,1709.344450526352,1734.6535153788782,0.972822778819236,0.9493293045391982,0.023493474280037785,-0.27840270189677796,25.949761941112047,13.97752075195308,-64.42220360070611,-62.00498302075297,-2.4172205799531454,1693.7000122070312,1759.4500122070312,1726.5750122070312,1766.6749877929688,93.75001155376025,25.374368041783004,19.127637482424177,28.523211687970612,-11.264006167532091,1849.9749755859375,1818.2249755859375,0.0,40.0,-40.0,1624.9950400390626,1762.2612597783202,0.0,0.0,42.98622679500109,0.5552202386527707,0.8517400795509236,0.9301153076546204,-5.829231504800728,48.579333690920144,43.79024333149783,73.85117765574404,-56.20975666850217,-68.3211551441866,-1.2026634251129038,-1.4590270983884828,-1.8163014000074709,0.3572743016189881,18.589904747982565,10.950834844303515,7.639069903679051,1734.8988076217365,-3.988024582204963,-4.069725836476756,-6.436467248987965
2023-01-17 00:00:00+05:30,1678.1500244140625,1699.949951171875,1658.0,1672.5,409519,0.0,0.0,2196520.533913273,5171240,-0.02878008257906621,-1136357.916720341,-349055.2718403371,-58798.07635924407,27579.695086103042,1701.2186854983227,66.65777545328439,980.0128665475963,1699.1050048828124,1768.6979355505848,1629.51207421504,8.19171628213434,0.30885267636003694,0.0,0.0,1694.0533365885417,1753.2283121744792,1634.8783610026044,6.986199821205521,0.31788470231609334,0.0,0.0,1607.9000244140625,1832.1500244140625,1720.0250244140625,13.198124857237211,0.2880712400710702,55.50611064140331,6.613846104103514,-26.373477754441183,-30.644244477826778,4.270766723385595,1695.9875081380208,1732.7961566631611,1703.6760735222979,1730.049551276739,0.9199621732866166,1.033123955103058,-0.11316178181644143,-0.27101583206997615,26.058769501809653,27.29501953125009,-64.0226321935915,-64.74897865165877,0.7263464580672689,1692.4500122070312,1756.4500122070312,1724.4500122070312,1766.6749877929688,96.1889387858142,25.065748402423967,18.07340694252231,27.71317294980743,-57.764720803612995,1849.9749755859375,1818.2249755859375,0.0,36.0,-36.0,1630.7512394140626,1762.2612597783202,0.0,0.0,41.69383793995167,0.491879679728812,0.6823666394605276,0.8447022396704836,-6.844451107253873,50.23750694573812,36.35778064580998,56.31703294300689,-63.64221935419002,-62.3224828383502,-2.7701086380703104,-1.5244348195101192,-1.7579280839080007,0.23349326439788154,13.045977271611308,11.369863329765073,1.6761139418462356,1733.475313815102,-0.6858494993163822,-0.6882122564976889,-7.078172269903504
2023-01-18 00:00:00+05:30,1675.25,1685.5999755859375,1654.199951171875,1669.6500244140625,633495,0.0,0.0,2186435.5045231185,4537745,0.016360782973157142,-1231941.8263050746,-44981.50811903748,-39517.679418358,26500.206127171212,1699.5407666621998,65.87050265723359,980.0128665475963,1696.0150085449218,1765.074864859941,1626.9551522299025,8.143778913167571,0.30911497983289765,0.0,0.0,1688.8,1743.1849731445313,1634.4150268554688,6.440664749470781,0.32394056226666346,0.0,0.0,1607.9000244140625,1771.4000244140625,1689.6500244140625,9.640244878509248,0.37767584097859325,53.09550201866923,6.178461924259433,-27.134215513458457,-29.942238684953114,2.808023171494657,1691.2583414713542,1724.125004695012,1698.4412967364156,1725.575512249874,0.9870320976222533,1.0332567928931435,-0.04622469527089024,-0.2655718396030886,26.047566273360765,18.385015869140716,-63.1265627841135,-66.43740741524799,3.3108446311344863,1692.4500122070312,1755.9500122070312,1724.2000122070312,1766.6749877929688,92.67319606045609,24.84462338291058,17.30459705281569,27.04910444132574,-66.62995274690239,1853.3124694824219,1818.2249755859375,0.0,32.0,-32.0,1636.2771908140626,1762.2612597783202,0.0,0.0,41.36337568963446,0.4756835762444927,0.5075944982086918,0.6805670724067143,-7.7572551599007635,48.41485323855898,34.52381981042185,38.22394792924322,-65.47618018957814,-58.930581844554354,-3.287187163893887,-1.5724733760320804,-1.7208371423328168,0.14836376630073644,10.914045380628608,11.27869973993778,-0.36465435930917245,1732.2862098880305,-0.17040212770926821,-0.170547477277605,-7.236513041461922
2023-01-19 00:00:00+05:30,1669.8499755859375,1684.75,1646.050048828125,1677.9000244140625,697321,0.0,0.0,2636901.835154289,5235066,0.07279859687393478,-234107.52969006402,-24973.780829183524,-71974.96890887087,29945.77745402393,1696.9725859134091,60.371724488593024,980.0128665475963,1693.5625122070312,1761.5289833236584,1625.596041090404,8.026449644076505,0.38477783577955205,0.0,0.0,1687.1633341471352,1740.3233072916664,1634.0033610026042,6.301698486282435,0.412873265493497,0.0,0.0,1607.9000244140625,1771.4000244140625,1689.6500244140625,9.654205192988636,0.42813455657492355,51.655946933989796,5.781912090289234,-26.762893637891466,-29.306369675540786,2.54347603764932,1688.2166748046875,1716.5307758037861,1695.281100994515,1722.0439946324066,0.9278486950112239,1.0647353692383343,-0.13688667422711043,-0.2602623388866259,25.84468735479263,9.987536621093795,-61.39444865313381,-67.09166266912631,5.6972140159925,1699.2999877929688,1745.375,1722.3374938964844,1766.6749877929688,92.4670300795,24.784805647780406,16.37978749038864,26.728986291931278,-61.14384819858562,1853.3124694824219,1818.2249755859375,0.0,28.000000000000004,-28.000000000000004,1641.5821041580625,1762.2612597783202,0.0,0.0,42.77726714290275,0.5449790321422437,0.5041807627051829,0.5647139667914673,-8.14507970734808,51.29388961305404,39.83269928525251,36.90476658049477,-60.16730071474749,-64.95322193818924,-2.1290247013659926,-1.5541353020777129,-1.6874967742817961,0.13336147220408323,9.836431194531462,10.990246030856518,-1.153814836325056,1732.0411307489792,0.49411552597049546,0.4928987816412267,-6.778154249968171
2023-01-20 00:00:00+05:30,1710.0,1714.25,1591.9000244140625,1610.9000244140625,2280450,0.0,0.0,1064724.146489021,2954616,-0.0015694013366188112,-22027827.882591482,-66125.76213583525,-88115.95136262616,-61114.5645072653,1685.1158260568488,48.146420741286434,980.0128665475963,1692.5750122070312,1764.6205653287318,1620.5294590853307,8.51312971089616,-0.06682879271536717,0.0,1.0,1686.836669921875,1745.6616455078124,1628.0116943359376,6.974590561712398,-0.14544561856108765,0.0,1.0,1591.9000244140625,1771.4000244140625,1681.6500244140625,10.605142974782618,0.10584958217270195,58.72534979918457,5.803352336677313,-31.511711044351614,-29.747437949302956,-1.764273095048658,1680.4958394368489,1708.8692392202524,1682.2993969052147,1713.8111079495663,0.8538343629550909,1.0335079587473588,-0.17967359579226794,-0.2622157012113269,25.942945282190298,-15.82501220703125,-60.61820263873754,-66.7897438078072,6.1715411690696556,1680.4000244140625,1721.9500122070312,1701.1750183105469,1758.6749877929688,69.2982869004964,25.58366161698603,13.85819136662432,29.427547563147222,-132.56079284159821,1840.9749755859375,1818.2249755859375,8.0,100.0,-92.0,1641.5821041580625,1768.9000244140625,0.0,1.0,35.32717624452481,0.17984672719095035,0.4001697785258956,0.4706483464799234,-10.881874348151921,41.22332762501166,10.584958217270195,28.31382577098151,-89.4150417827298,-76.733961756089,-5.438644111324854,-1.8386921929834366,-1.7177358580221243,-0.1209563349613123,23.954383560684537,13.583073536822123,10.371310023862414,1730.7522124190918,-3.9930865382397873,-4.074998188655865,-10.500583223311356
2023-01-23 00:00:00+05:30,1615.0999755859375,1645.0,1592.0,1622.949951171875,949377,0.0,0.0,1224146.0821003858,3903993,-0.021296628862076044,-17246720.56857102,-193018.75303200478,-99464.861751674,-54012.992006071145,1679.8398877150034,45.095610899622834,987.3436028345412,1690.1325073242188,1767.9136644791004,1612.3513501693371,9.204149002260547,0.06813090335898073,0.0,0.0,1682.9683390299476,1741.868314615885,1624.0683634440104,6.999534598480553,-0.009494165838011213,0.0,1.0,1591.9000244140625,1771.4000244140625,1681.6500244140625,10.620469059208885,0.1729800933582869,58.15281481926611,5.835586798287553,-33.911938945720294,-30.580338148586428,-3.3316007971338664,1676.0125020345051,1700.8846200796274,1673.1687129462393,1707.0806518919596,0.8572963545002109,1.1103552535428092,-0.25305889904259826,-0.2671811226020325,26.01095116381262,-60.98248291015625,-60.7685550349784,-65.5258676954648,4.757312660486399,1680.4000244140625,1721.9500122070312,1701.1750183105469,1758.6749877929688,46.181085216731795,26.325456445534112,12.929631161663227,27.455771530197666,-165.0711199294158,1840.7874755859375,1818.2249755859375,4.0,96.0,-92.0,1641.5821041580625,1765.3600244140625,0.0,0.0,37.43753680933603,0.2832764474210222,0.3360340689180721,0.41346153671638347,-12.518163595996839,39.02213497909006,17.29800933582869,22.571888946117127,-82.7019906641713,-87.03808988683363,-3.2085909544133,-1.9865457972437124,-1.771497845866442,-0.21504795137727029,21.76429414378432,15.219317658214564,6.544976485569755,1727.9952306150778,0.7480244940833991,0.7452406647289855,-9.831105663759942
2023-01-24 00:00:00+05:30,1631.0999755859375,1685.0,1620.6500244140625,1681.949951171875,1070273,0.0,0.0,2192961.859165955,4974266,0.008442410863204885,-5762030.915918019,206378.53122609534,-89212.47501033868,-15104.763841423024,1675.314137590887,45.62187847701924,987.3436028345412,1687.8375061035156,1763.717079432329,1611.9579327747022,8.991336316964118,0.4612046122997576,0.0,0.0,1681.9183390299477,1744.353312174479,1619.4833658854166,7.424257372749834,0.50025316053115,0.0,0.0,1591.9000244140625,1771.4000244140625,1681.6500244140625,10.634910016568337,0.5016709011577298,58.77253089593326,5.570029932021385,-30.699445832026413,-30.604159685274425,-0.0952861467519881,1680.4124959309895,1694.5884634164663,1674.5196726732602,1705.2191185052866,0.912494024812273,1.1043390173898362,-0.19184499257756316,-0.26690816219372615,26.03366232660571,-23.48753051757808,-58.781121891391976,-63.51144399147654,4.730322100084564,1680.4000244140625,1721.9500122070312,1701.1750183105469,1758.6749877929688,36.21401945122476,25.860225574563543,16.89533977654038,25.24410010423329,-60.32582970591913,1839.5124816894531,1818.2249755859375,0.0,92.0,-92.0,1641.5821041580625,1761.8908244140625,0.0,0.0,46.62192144821506,0.733407268440037,0.39884348101733647,0.3783491094871014,-11.203636468865435,44.97360977471413,50.87566483492232,26.252877462673734,-49.12433516507768,-85.23205386891095,3.2409493273526135,-1.8003226388252132,-1.7772628044581964,-0.02305983436701675,20.787191490855676,16.332892424742788,4.454299066112888,1727.64510305969,3.6353554807650124,3.5708354737583825,-6.553145821562223
2023-01-25 00:00:00+05:30,1685.0,1685.0,1627.0999755859375,1664.300048828125,1108699,0.0,0.0,2508914.5556347724,3865567,0.03869210128901021,-7734373.510588771,16841.916982024588,-52180.128837451884,-26739.13445095234,1673.6128513047004,43.31251587179437,987.3436028345412,1685.210009765625,1760.5263586046701,1609.89366092658,8.938511924637796,0.3611857766619455,0.0,0.0,1678.7716715494794,1740.9516520182292,1616.5916910807293,7.407794820764256,0.38363117347208453,0.0,0.0,1591.9000244140625,1771.4000244140625,1681.6500244140625,10.651491443785362,0.40334275439589135,58.685280247746185,5.187630473401671,-29.24065345604663,-30.331458439428868,1.0908049833822382,1680.4083353678386,1688.8365431565505,1672.9474228509316,1702.1880763069782,0.9536004615944339,1.0366979050091736,-0.08309744341473968,-0.26458141455214645,25.836456955616597,-15.110034179687545,-58.962405668609385,-61.99953639502351,3.0371307264141265,1680.4000244140625,1712.0250244140625,1696.2125244140625,1758.6749877929688,23.130904285710084,25.42822548009087,15.672054021342275,23.41633289334936,-62.61640207562944,1836.1374816894531,1818.2249755859375,0.0,88.0,-88.0,1641.5821041580625,1758.4910084140624,0.0,0.0,44.51653160833962,0.6302211656742133,0.5489682938450908,0.4279486145934998,-10.789061929825877,50.5111149544879,40.903968595515536,36.35921425542218,-59.096031404484464,-81.52484382180614,-0.002999775200220326,-1.7178274165500191,-1.765375726876561,0.04754831032654194,20.05490800688854,17.07729554117194,2.9776124657166,1726.3507807675485,-1.0493714353065453,-1.0549161613119473,-7.533750416503304
2023-01-27 00:00:00+05:30,1676.8499755859375,1755.5,1669.550048828125,1739.800048828125,1150354,0.0,0.0,3239012.3161808294,5015921,0.05749558330899132,5777926.562352481,421959.3829388918,11645.488040985785,25446.003115530555,1678.8770151589583,49.871614907443465,987.3436028345412,1686.972509765625,1765.593968847901,1608.3510506833493,9.321012479711227,0.8359613245489182,0.0,0.0,1677.2183430989583,1740.6133260091144,1613.8233601888019,7.5595384668906975,0.9935856345119456,0.0,0.0,1591.9000244140625,1771.4000244140625,1681.6500244140625,10.640363074140332,0.8239555677663649,61.93674734015907,4.421764299851149,-21.741706113543387,-28.613507974251775,6.871801860708388,1686.2166748046875,1689.1577007587139,1683.2324422320382,1704.9741483455816,1.0558317948161666,0.9069277875825786,0.148904007233588,-0.252001494839562,25.787289529768195,16.27749023437491,-56.232557071902924,-60.9254099485739,4.692852876670976,1677.1000366210938,1681.6500244140625,1679.3750305175781,1758.6749877929688,61.565452142855044,23.869198664586428,22.413433076509676,20.854970070488047,75.36686790162449,1818.1374816894531,1818.2249755859375,36.0,84.0,-48.0,1591.9000244140625,1758.4910084140624,1.0,0.0,54.0712211699964,1.0,0.7878761447047501,0.5785626398557259,-7.2709960214789096,56.748809350515614,83.55933582715396,58.44632308586393,-16.440664172846045,-66.91307983398428,4.173407236757424,-1.2751927138977686,-1.6673391242808027,0.3921464103830341,19.532669824155523,17.568370397768657,1.9642994263868658,1726.4589070032268,4.53644161418858,4.436554820759131,-3.3390729913180817
