Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,562.3985276129529,623.6265869140625,557.5081056337098,623.6265869140625,261703,0.0,0.0,261703.0,261703,1.0,0.0,0.0,0.0,0.0,601.5870931539449,50.0,1000.0,623.6265869140625,623.6265869140625,623.6265869140625,0.0,0.0,0.0,0.0,601.5870931539449,667.7055744342977,535.4686118735922,21.98134967747161,0.6666666666666666,0.0,0.0,557.5081056337098,623.6265869140625,590.5673462738862,10.602255046169809,1.0,0.0,0.0,0.0,0.0,0.0,623.6265869140625,623.6265869140625,623.6265869140625,623.6265869140625,0.0,0.0,0.0,-80.48040852995611,1.0,2649.8895724760705,-809.4933531563058,-809.4933531563058,0.0,590.5673462738862,590.5673462738862,590.5673462738862,590.5673462738862,0.0,0.0,0.0,0.0,0.0,3237.918840128065,3170.9056829014025,0.0,0.0,0.0,557.5081056337098,775.6208556266431,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.6265869140625,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,630.8644583487586,685.9794921875,630.8644583487586,685.9794921875,95426,0.0,0.0,357129.0,357129,1.0,5950088.338623047,3919068.35991549,3919068.35991549,9541.107552944966,619.2280389479786,100.0,1099.98436016332,654.8030395507812,717.1559448242188,592.4501342773438,19.0447818679076,0.75,0.0,0.0,634.5974536975989,695.214211257146,573.9806961380518,19.10400276784988,0.9238270121873956,0.0,0.0,557.5081056337098,685.9794921875,621.7437989106049,19.61985189346804,1.0,0.0,0.0,4.974020933493534,0.994804186698707,3.9792167467948274,654.8030395507812,654.8030395507812,633.2193415715144,628.2453206380209,0.0462399912927978,0.002605086790891,0.0436349045019067,0.0195281953443984,1.9731943362152176,2618.713119839352,-799.9695105605426,-804.7314318584242,4.7619212978816,621.7437989106049,621.7437989106049,621.7437989106049,621.7437989106049,0.0,0.0,0.0,0.0,66.66666666666667,3237.918840128065,3170.9056829014025,4.0,0.0,4.0,557.5081056337098,775.6208556266431,0.0,0.0,100.0,0.0,0.0,0.0,100.0,48.534468994253984,100.0,100.0,-0.0,0.0,0.0,0.7917322692419129,0.1583464538483825,0.6333858153935303,-5.318763787341525,-1.063752757468305,-4.25501102987322,648.4925420456498,9.99843601633199,9.529596166990206,9.99843601633199
2020-03-27 00:00:00+05:30,754.5431698834807,754.5431698834807,701.3353583420767,724.9072265625,359141,0.0,0.0,316197.8296962832,716270,0.4414506117752848,7097296.497558594,1029919.39202582,2474493.875970655,29921.520685398435,673.2295771728053,100.0,1099.98436016332,678.1711018880209,761.6004366362721,594.7417671397696,24.604214044504367,0.7800940749168491,0.0,0.0,665.3744974415167,723.5216063283495,607.2273885546841,17.478009485009927,1.0119147818410643,1.0,0.0,557.5081056337098,754.5431698834807,656.0256377585952,29.05388679954476,0.8495905110401427,0.0,0.0,11.91970821405414,3.179784992169794,8.739923221884347,678.1711018880209,678.1711018880209,647.3251700316661,635.4054618176119,0.0885692915210085,0.0079361909682502,0.0806331005527582,0.0634408317233246,2.9250873667341635,2595.345057502112,-792.8309900219443,-800.7646179129309,7.9336278909866,656.0256377585952,656.0256377585952,656.0256377585952,656.0256377585952,0.0,0.0,0.0,0.0,96.49881222683454,3237.918840128065,3170.9056829014025,8.0,0.0,8.0,557.5081056337098,775.6208556266431,1.0,0.0,100.0,0.0,0.0,0.0,100.0,51.40234304694589,84.95905110401428,94.98635036800476,-15.040948895985728,0.0,0.0,1.8759215855584817,0.5018614801904024,1.3740601053680792,-0.9584782743752752,-1.042697860849699,0.0842195864744237,677.9551286282752,5.674766493509087,5.51959507959765,16.240590406770817
2020-03-30 00:00:00+05:30,704.2207367881886,733.5632674876964,688.6691716384369,723.5379028320312,192651,0.0,0.0,422806.4898410123,523619,0.4651740798606394,6045711.057050433,-392032.9375353028,1518984.938135336,29557.60986159623,682.1374831157963,70.21113404194271,1097.9065291908537,689.5128021240234,771.756041319242,607.2695629288049,23.85546401513378,0.7068565212226343,0.0,0.0,677.8450682443179,732.6789238717574,623.0112126168785,16.178875733200883,0.916648018499433,0.0,0.0,557.5081056337098,754.5431698834807,656.0256377585952,28.57598345423179,0.8426408661346404,0.0,0.0,17.11641506546391,5.967111006828618,11.149304058635296,689.5128021240234,689.5128021240234,659.0502058471069,641.933790781643,0.0983388080417128,0.0305924209003024,0.0677463871414103,0.121181466165458,3.843344394656127,2584.0033572661096,-789.3663056630575,-797.9150398504626,8.548734187405103,656.0256377585952,656.0256377585952,656.0256377585952,656.0256377585952,0.0,0.0,0.0,0.0,57.670560254044176,3237.918840128065,3170.9056829014025,8.0,0.0,8.0,565.3895082037006,775.6208556266431,0.0,0.0,98.4998641224038,0.0,0.0,0.0,99.95084479158292,56.276544252169096,84.26408661346404,89.74104590582611,-15.735913386535962,0.0,0.0,2.6663832487494257,0.9347658339022072,1.7316174148472183,-2.8740053274634114,-1.4089593541724414,-1.46504597329097,695.6525288339641,-0.1888964105051127,-0.1890750447658185,16.021016103942465
2020-03-31 00:00:00+05:30,743.344101501701,753.1249449425128,709.1111494588594,725.7874755859375,112314,0.0,0.0,395601.4822401011,635933,0.3873755621772668,5218132.1223692605,783834.9190140759,1335197.4333550208,29906.808588149852,687.3288809179842,74.6927120604301,1101.3200623378198,696.7677368164062,775.8455817093304,617.689891923482,22.698480631218057,0.6834884271873216,0.0,0.0,688.1442925946083,740.8141361932906,635.4744489959261,15.307790579819716,0.8573504345119319,0.0,0.0,557.5081056337098,754.5431698834807,656.0256377585952,28.27844256251612,0.8540579850239696,0.0,0.0,21.17230327339894,9.008149460142684,12.164153813256256,696.7677368164062,696.7677368164062,669.3174781146192,648.1451748412203,0.1188193731094278,0.0384626346305315,0.0803567384788963,0.1860281151809496,4.739111483587936,2576.7484225737267,-787.1500542871258,-795.7620427377952,8.6119884506694,656.0256377585952,656.0256377585952,656.0256377585952,656.0256377585952,0.0,0.0,0.0,0.0,64.11349118167783,3237.918840128065,3170.9056829014025,8.0,0.0,8.0,572.9556546708918,775.6208556266431,0.0,0.0,98.53864911361173,0.0,0.0,0.0,99.9105389943824,53.44621855002077,85.40579850239696,84.87631207329177,-14.594201497603043,0.0,0.0,3.2665989187662525,1.4011324508750165,1.8654664678912365,-7.158284975514376,-2.5588244784408287,-4.599460497073547,707.331194190875,0.310912910726735,0.3104305760383674,16.38174042216598
2020-04-01 00:00:00+05:30,728.6728253126063,752.0979569383363,704.2696093575976,718.6474609375,114396,0.0,0.0,349983.46820576687,521537,0.3081841445027186,4356000.516927558,-122679.98969117596,1043621.9487457816,28781.425272512934,691.1241263427495,64.81927483350549,1101.3200623378198,700.4143575032552,774.421416689747,626.4072983167634,21.13236497615566,0.6231848936754723,0.0,0.0,694.2877453418088,746.1506729375005,642.4248177461171,14.939894285519548,0.734847093337966,0.0,0.0,557.5081056337098,754.5431698834807,656.0256377585952,28.13121435033621,0.8178207057578463,0.0,0.0,23.53913983730854,11.914347535575851,11.624792301732686,700.4143575032552,700.4143575032552,676.9067062412163,653.3675664039077,0.1313220920034035,0.0542203675923442,0.0771017244110593,0.2500472883028634,5.633128676973558,2573.1018018868776,-786.0360775998904,-794.1410485481443,8.104970948253936,656.0256377585952,656.0256377585952,656.0256377585952,656.0256377585952,0.0,0.0,0.0,0.0,51.46107162467212,3237.918840128065,3170.9056829014025,8.0,0.0,8.0,580.2191552793954,775.6208556266431,0.0,0.0,90.5376188928374,0.0,0.0,0.0,99.60774239483396,50.09524394826282,81.78207057578463,83.81731856388187,-18.217929424215374,20.131418597439847,0.0,3.602740792118964,1.8414541191238056,1.7612866729951575,-10.686015109063383,-4.18426260456534,-6.501752504498045,712.516881122099,-0.9837610717480684,-0.9886319726579272,15.236822165269825
2020-04-03 00:00:00+05:30,724.7605136152446,741.3879478007494,709.1111637935928,720.3102416992188,103016,0.0,0.0,318454.4050251327,624553,0.2570985963112434,3758185.1606449382,-91934.67270086988,854362.5118380063,29019.78000450596,693.8253445108838,57.93604527969662,1103.868257261881,703.2566266741071,773.1743904656257,633.3388628825885,19.88399714686766,0.6219548087662118,0.0,0.0,698.4756556879105,747.5405627709542,649.4107486048667,14.04913877341108,0.7225071574511759,0.0,0.0,557.5081056337098,754.5431698834807,656.0256377585952,28.01751974689576,0.8262597151699523,0.0,0.0,25.25789014230577,14.583056056921835,10.674834085383932,703.2566266741071,703.2566266741071,683.5841732347551,658.3262830924493,0.1422240692173629,0.0678933073891197,0.0743307618282432,0.3105596843811251,6.48557569522897,2570.259532716026,-785.1678157577429,-792.8591581495157,7.691342391772764,656.0256377585952,656.0256377585952,656.0256377585952,656.0256377585952,0.0,0.0,0.0,0.0,45.89260735165608,3237.918840128065,3170.9056829014025,8.0,0.0,8.0,587.1921158635588,775.6208556266431,0.0,0.0,90.7264637884246,0.0,0.0,0.0,99.35317427728116,48.73748360048179,82.62597151699524,83.27128019839228,-17.374028483004764,28.63620376952167,0.0,3.836682628507297,2.2404998210005043,1.5961828075067923,-14.070928484655076,-6.161595780583289,-7.9093327040717885,715.6145796041137,0.2313764191902434,0.2311091561297829,15.503452997984436
2020-04-07 00:00:00+05:30,735.5194766437744,756.3037703654236,728.9174068733681,752.1469116210938,183401,0.0,0.0,446180.1014537042,807954,0.3137588192899988,4055426.866315919,259243.7093946881,769345.5400603894,37125.83870300207,700.5271245818495,64.79562484346525,1103.868257261881,709.3679122924805,782.3279747607047,636.4078498242562,20.570443405718063,0.7931672334247556,0.0,0.0,704.3898690960835,750.7449582302538,658.0347799619133,13.161770538709188,1.0151218929466634,1.0,0.0,557.5081056337098,756.3037703654236,656.9059379995667,28.02433846905498,0.9790897917721708,0.0,0.0,28.856327552897028,17.437710356116874,11.418617196780154,709.3679122924805,709.3679122924805,694.1322868326533,665.2759592797563,0.1560099175420396,0.0711787095174588,0.0848312080245808,0.3751491800891633,7.297981881526827,2564.1482470976525,-783.3009284962143,-791.6643794428529,8.363450946638636,656.9059379995667,656.9059379995667,656.9059379995667,656.9059379995667,0.0,0.0,0.0,0.0,79.09072186108534,3237.918840128065,3170.9056829014025,28.000000000000004,0.0,28.000000000000004,593.8861580243557,775.6208556266431,0.0,0.0,93.43006756798526,0.0,0.0,0.0,99.1422292412058,58.17441476522526,97.90897917721708,87.43900708999898,-2.09102082278291,25.754791367772214,0.0,4.337497417483352,2.659899340297074,1.677598077186278,-13.507666657390397,-7.630809955944711,-5.876856701445686,729.2424640510542,4.419855234429537,4.324965561554883,20.60853841126271
2020-04-08 00:00:00+05:30,735.519399030562,775.6208556266431,735.519399030562,744.07763671875,172593,0.0,0.0,347254.8453561429,635361,0.217763650474397,3277122.976382185,301110.9251548356,710816.2131971952,35274.20527647035,706.0699787388635,69.5118169483388,1092.0256022084693,713.2245483398438,785.3886934106954,641.0604032689921,20.236023911074412,0.7137702064412619,0.0,0.0,709.6509166548874,755.31115772927,663.9906755805049,12.868366686430347,0.8769879358256113,0.0,0.0,557.5081056337098,775.6208556266431,666.5644806301764,30.58121744415968,0.8553811324238721,0.0,0.0,30.70306624359614,20.090781533612727,10.612284709983411,713.2245483398438,713.2245483398438,701.8161868151298,671.1131205715336,0.1690910290506783,0.0769774844541025,0.0921135445965757,0.4360959265746203,8.126193492003084,2560.291611050289,-782.122795913517,-790.604203495149,8.48140758163197,666.5644806301764,666.5644806301764,666.5644806301764,666.5644806301764,0.0,0.0,0.0,0.0,84.1167991696453,3237.918840128065,3170.9056829014025,32.0,0.0,32.0,603.6312147648198,775.6208556266431,0.0,0.0,86.54319338521634,0.0,0.0,0.0,98.62798159951832,49.70831078098998,85.53811324238723,88.69102131219985,-14.461886757612785,28.68231960635524,0.0,4.574946503422371,3.042908772922133,1.532037730500238,-13.370602161916873,-8.778768397139144,-4.5918337647777285,734.8558079918749,-1.0728322855108383,-1.0786286250197286,19.31461107210395
2020-04-09 00:00:00+05:30,757.0372528154545,766.3779459978965,738.9915854309293,743.0506591796875,125545,0.0,0.0,258925.18928924773,509816,0.150521623411217,2790543.7090216447,-62941.219110506005,624843.1651630062,35100.92780006322,709.2377071875379,63.35648946894268,1090.518386146319,716.2071594238281,786.9683940798546,645.4459247678016,19.759990869946705,0.6896765926029048,0.0,0.0,713.6331646763491,757.4660176999902,669.8003116527082,12.284421518868264,0.8355644507952993,0.0,0.0,557.5081056337098,775.6208556266431,666.5644806301764,30.453863400136903,0.8506726615110265,46.95294329998325,0.0,31.71812465919197,22.416250158728577,9.301874500463397,716.2071594238281,716.2071594238281,708.1599517942925,676.4418271351005,0.1774989277751114,0.0880440122242791,0.0894549155508322,0.4904765774820031,8.929154174380857,2557.308999966305,-781.2116621543546,-787.4617933838211,6.250131229466547,703.2426569877009,666.5644806301764,684.9035688089386,666.5644806301764,0.0,0.0,0.0,0.0,75.57814003594612,3237.918840128065,3170.9056829014025,32.0,0.0,32.0,617.3903860337657,775.6208556266431,0.0,0.0,85.67760006504368,0.0,0.0,0.0,98.14442845101505,45.83646951147433,85.06726615110266,89.50478619023566,-14.932733848897348,28.51359681890028,0.0,4.688965611947168,3.3721201407271404,1.3168454712200277,-15.14196048569804,-10.051406814850925,-5.090553670847116,738.1231132482835,-0.1380202129970364,-0.1381155486247287,19.149932791765643
