Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,620.0825315876457,689.5562267095395,614.5476619006156,658.605224609375,780746,0.0,0.0,136423.01775784174,780746,0.1747341872489154,0.0,0.0,0.0,0.0,654.2363710731767,50.0,1000.0,658.605224609375,658.605224609375,658.605224609375,0.0,0.0,0.0,0.0,654.2363710731767,729.2449358821005,579.2278062642528,22.930111539315245,0.5291223645414862,0.0,0.0,614.5476619006156,689.5562267095395,652.0519443050775,11.389002395693442,0.5873670936244577,0.0,0.0,0.0,0.0,0.0,658.605224609375,658.605224609375,658.605224609375,658.605224609375,0.0,0.0,0.0,-35.54051613474458,1.0,374.1917133962463,-362.3090848030861,-362.3090848030861,0.0,652.0519443050775,652.0519443050775,652.0519443050775,652.0519443050775,0.0,0.0,0.0,0.0,0.0,1029.308590582147,1021.1800253599314,0.0,0.0,0.0,709.3489236554376,689.5562267095395,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,58.73670936244577,58.73670936244577,-41.26329063755423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.605224609375,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,677.4680810050799,772.8449706705977,671.8889429129779,762.705078125,1197913,0.0,0.0,1093702.3603374646,1978659,0.552749291483507,124702567.82446288,592590.977173276,592590.977173276,189343.42329037108,703.6242145453544,100.0,1000.0,710.6551513671875,814.7550048828125,606.5552978515625,29.296868759862903,0.75,0.0,0.0,695.0246841546842,783.0069804379561,607.0423878714124,25.317747207864805,0.8846250713462217,0.0,0.0,614.5476619006156,772.8449706705977,693.6963162856066,22.274841526926707,0.9359439991469992,0.0,0.0,8.304261818910277,1.6608523637820554,6.6434094551282215,710.6551513671875,710.6551513671875,674.6205866887019,666.3163248697916,0.2972780699328033,0.0331786817401211,0.2640993881926822,0.0308713048121196,2.054592861918463,322.1417866384338,-311.9120272185397,-337.1105560108129,25.19852879227318,693.6963162856066,693.6963162856066,693.6963162856066,693.6963162856066,0.0,0.0,0.0,0.0,66.66666666666667,1029.308590582147,1021.1800253599314,4.0,0.0,4.0,709.3489236554376,689.5562267095395,0.0,0.0,100.0,0.0,0.0,0.0,100.0,55.0070185762733,93.5943999146999,76.16555463857284,-6.405600085300088,0.0,0.0,1.2462942162692856,0.2492588432538571,0.9970353730154284,4.100091366371437,0.8200182732742874,3.28007309309715,680.9285035727637,15.806108063805224,14.674712442473226,15.806108063805224
2020-03-27 00:00:00+05:30,788.1654707282639,826.3339117912607,709.3489236554376,721.3485107421875,1037951,0.0,0.0,268684.38045827765,940708,0.0890683185623191,100755616.63931713,512531.8317109048,552561.4044420904,133062.0483491092,720.3875760088742,100.0,945.776462529289,714.2196044921875,799.8126081585248,628.6266008258502,23.96825937792457,0.5416442112359454,0.0,0.0,714.1310501241102,811.7809103582325,616.481189889988,27.34788249779968,0.5369558164280671,0.0,0.0,614.5476619006156,826.3339117912607,720.4407868459382,29.652819463171387,0.504286037911895,0.0,0.0,11.416714998984162,3.612024890822477,7.804690108161685,714.2196044921875,714.2196044921875,681.8094980815458,670.3927830825617,0.4815316281906608,0.1249677885862977,0.3565638396043631,0.0687514646421035,3.172108991176849,318.5773335134338,-308.4607649288944,-327.5606256501734,19.09986072127901,720.4407868459382,720.4407868459382,720.4407868459382,720.4407868459382,0.0,0.0,0.0,0.0,63.799877625784255,1029.308590582147,1021.1800253599314,8.0,0.0,8.0,709.3489236554376,689.5562267095395,0.0,1.0,70.03597122302159,0.0,0.0,0.0,99.1210402065868,37.91208891365915,50.428603791189495,67.58657102277839,-49.571396208810505,0.0,0.0,1.7029889472390318,0.5400048640508921,1.1629840831881395,5.578304963268889,1.7716756112732075,3.806629351995681,689.6076591530598,-5.422353747071096,-5.574903539067044,9.526691223870287
2020-03-30 00:00:00+05:30,708.4632486158354,717.3190392235333,689.0247774216471,701.511474609375,403182,0.0,0.0,221363.33776425023,537526,0.0647300589521965,85219394.84768616,-453833.7598366538,217096.34968250897,121974.57012880949,718.2926533768705,85.4399500517639,919.7676726290316,711.0425720214844,785.9808408252675,636.1043032177013,21.078419704388335,0.4364070082999554,0.0,0.0,711.252895197629,791.5638558236922,630.9419345715656,22.582954999078925,0.4393518611138831,0.0,0.0,614.5476619006156,826.3339117912607,720.4407868459382,29.785312191440187,0.4106206741639875,0.0,0.0,12.142700049712516,5.318159922600485,6.824540127112031,711.0425720214844,711.0425720214844,684.8405713935196,672.697871343807,0.4703922772057316,0.3204358876585992,0.1499563895471323,0.1036347478299576,4.144917238908588,321.75436598413694,-311.5369092838903,-323.5546965586026,12.017787274712305,720.4407868459382,720.4407868459382,720.4407868459382,720.4407868459382,0.0,0.0,0.0,0.0,-17.536094883167582,1029.308590582147,1021.1800253599314,8.0,0.0,8.0,709.3489236554376,689.5562267095395,1.0,0.0,60.64871275409126,0.0,0.0,0.0,97.9851345078322,37.98064299727563,41.06206741639875,61.695023707429385,-58.937932583601246,0.0,0.0,1.8050748436970363,0.793018859980121,1.0120559837169156,0.6500688159239152,1.5473542522033494,-0.8972854362794342,692.4156031145114,-2.749993357912728,-2.788513519043967,6.514714490072282
2020-03-31 00:00:00+05:30,726.1749440787621,734.8536094294104,692.8328655745598,724.8023071289062,537529,0.0,0.0,501739.9897263162,1075055,0.1267877914696119,74833695.28564401,83421.95305521152,183677.75052568465,139821.03218470447,718.184478135763,87.84867574021702,919.7676726290316,713.7945190429688,781.7192325395405,645.8698055463971,19.03200758325879,0.5810293302635208,0.0,0.0,712.5015683002949,785.1544855721156,639.8486510284741,20.39375645028757,0.5846541287708371,0.0,0.0,614.5476619006156,826.3339117912607,720.4407868459382,29.67047858179141,0.5205939728628283,0.0,0.0,14.431071557684843,7.140742249617358,7.290329308067487,713.7945190429688,713.7945190429688,690.9885307374252,676.5574591797404,0.5063993688549535,0.3356623836412862,0.1707369852136673,0.1416502934040722,5.051792391153465,319.00241896265254,-308.87235159571736,-320.61822756602555,11.745875970308193,720.4407868459382,720.4407868459382,720.4407868459382,720.4407868459382,0.0,0.0,0.0,0.0,12.215246840240551,1029.308590582147,1021.1800253599314,8.0,0.0,8.0,709.3489236554376,717.3190392235333,0.0,1.0,66.3513772869874,0.0,0.0,0.0,97.06019812967509,42.18732395659857,52.05939728628282,47.850022831290346,-47.94060271371717,0.0,0.0,2.133014921627072,1.0610180723095113,1.0719968493175605,-2.096962710367128,0.818490859689254,-2.915453570056382,699.2408060628923,3.32009287980648,3.266168119197488,10.051101941803363
2020-04-01 00:00:00+05:30,726.1306724294195,738.3073863720538,709.437472157184,721.6585083007812,275019,0.0,0.0,459559.7237911962,800036,0.1085828935745228,64019652.47199314,105280.69181827977,167998.33878420366,138628.14910278245,718.5061294811155,88.80379080653827,915.7782199149356,715.1051839192709,777.3881064156146,652.8222614229271,17.41923395240691,0.5526093198492338,0.0,0.0,714.2737161852468,779.629466280909,648.9179660895845,18.299917416732224,0.5564968813358063,0.0,0.0,614.5476619006156,826.3339117912607,720.4407868459382,29.61609769487476,0.505749766358637,0.0,0.0,15.808711190944564,8.8743360378828,6.934375153061763,715.1051839192709,715.1051839192709,695.7069888240953,679.8982776331508,0.5473921812734983,0.3565549508922058,0.1908372303812925,0.1788374677106976,5.886362238027792,317.69175408635044,-307.6033074805856,-318.44907421845227,10.845766737866654,720.4407868459382,720.4407868459382,720.4407868459382,720.4407868459382,0.0,0.0,0.0,0.0,24.718689539230304,1029.308590582147,1021.1800253599314,8.0,0.0,8.0,692.8328655745598,717.3190392235333,1.0,0.0,64.98248395559543,0.0,0.0,0.0,96.22312122705075,42.19748200822608,50.57497663586369,47.89881377951508,-49.4250233641363,12.361207602631453,0.0,2.3251582936755706,1.313846116582723,1.0113121770928473,-7.279081948134682,-0.8010237018755333,-6.478058246259148,704.2739071523315,-0.4337456982688503,-0.4346891038985667,9.573760021233312
2020-04-03 00:00:00+05:30,725.2894699439054,747.8274746614923,709.4819005528965,730.16015625,696751,0.0,0.0,514269.3901205015,1496787,0.1043335150680929,55720206.64888929,26319.078362525477,144385.12871392394,146836.36897704643,720.0116126659498,90.6759877285413,915.7782199149356,717.2558942522321,775.8733804748515,658.6384080296127,16.344929806043755,0.6100717791680768,0.0,0.0,716.3998296570871,777.8969831831685,654.9026761310059,17.168388651213824,0.6118777520904035,0.0,0.0,614.5476619006156,826.3339117912607,720.4407868459382,29.52729306065037,0.545892353299992,0.0,0.0,17.386096367471055,10.576688103800452,6.809408263670603,717.2558942522321,717.2558942522321,701.0074761203884,683.6213797529174,0.5693886259056045,0.3757111211573213,0.1936775047482831,0.2159390997330328,6.695836899827199,315.5410437533892,-305.5208939355626,-316.60219132089657,11.081297385333984,720.4407868459382,720.4407868459382,720.4407868459382,720.4407868459382,0.0,0.0,0.0,0.0,39.19368533839642,1029.308590582147,1021.1800253599314,8.0,0.0,8.0,692.8328655745598,717.3190392235333,0.0,0.0,66.96719881734288,0.0,0.0,0.0,95.5241505621333,43.20182694107161,54.58923532999919,52.40786975071524,-45.4107646700008,11.504938724432918,0.0,2.543234732324338,1.5597238397310464,0.9835108925932916,-6.65926436464689,-1.9726718344298049,-4.686592530217085,710.4649555693142,1.1780707705139948,1.1711855393203408,10.864616460196608
2020-04-07 00:00:00+05:30,748.3144958744637,784.1804569193345,737.3776133245788,761.1553955078125,677242,0.0,0.0,525161.3377399566,2174029,0.0936728763239637,50758931.10268217,222004.95721130644,155473.67564212144,175585.2368052332,724.9514500021248,92.02811405860056,954.6529308812766,722.7433319091797,784.7888288994159,660.6978349189435,17.169441557167588,0.8095475535047897,0.0,0.0,721.9629120229399,781.6232768076054,662.3025472382742,16.527265816881723,0.8284633242382241,0.0,0.0,614.5476619006156,826.3339117912607,720.4407868459382,29.30310672409749,0.6922438717475624,0.0,0.0,20.89636200078621,12.640622883197604,8.255739117588607,722.7433319091797,722.7433319091797,710.2610021799921,689.3646401792059,0.6213852997534118,0.3640596016431608,0.2573256981102509,0.2599797624784539,7.513365685045866,310.0536060964416,-300.20771236519107,-314.5528814514334,14.345169086242322,720.4407868459382,720.4407868459382,720.4407868459382,720.4407868459382,0.0,0.0,0.0,0.0,113.4442244119426,1029.308590582147,1021.1800253599314,8.0,0.0,8.0,695.0326499380371,717.3190392235333,0.0,0.0,72.97997560355466,0.0,0.0,0.0,94.9501015957088,49.21959191844541,69.22438717475623,58.12953304687304,-30.77561282524376,4.491557483849078,0.0,3.0312494698529986,1.854028965755437,1.1772205040975616,-6.321915937896939,-2.842520655123232,-3.479395282773708,721.2720546069758,4.244991868222403,4.157363390352131,15.570810413667902
2020-04-08 00:00:00+05:30,763.9005017767985,833.9941084042247,761.1552282170758,788.6967163085938,1068870,0.0,0.0,264603.33541876404,3242899,0.0396397436031179,47713096.88291773,250746.3692723656,167382.76234590198,214260.77104971057,736.106414702767,93.56594047573374,954.6529308812766,730.0714857313368,801.7678199357729,658.3751515269007,19.640907940026032,0.908843989220509,0.0,0.0,730.0354052400166,791.1600495138471,668.9107609661863,16.745665712948313,0.9798499178644058,0.0,0.0,614.5476619006156,833.9941084042247,724.2708851524201,30.058213584904266,0.793583387576586,0.0,0.0,25.605463378508148,15.233590982259711,10.371872396248436,730.0714857313368,730.0714857313368,722.3280351228539,696.7225717443457,0.6773346063893477,0.3602547306976939,0.3170798756916538,0.3141566579792048,8.408729202243219,302.7254522742845,-293.11226741130866,-312.1705910025306,19.05832359122195,724.2708851524201,724.2708851524201,724.2708851524201,724.2708851524201,0.0,0.0,0.0,0.0,156.82991905440363,1029.308590582147,1021.1800253599314,32.0,0.0,32.0,700.381518356915,717.3190392235333,0.0,0.0,76.98822119278174,0.0,0.0,0.0,94.48068194744272,40.72086197752468,79.3583387576586,67.72398708747134,-20.6416612423414,14.927446566924344,0.0,3.67513044889606,2.2182492623835617,1.4568811865124984,-1.6350434375944052,-2.601025211617467,0.9659817740230618,734.2975357479528,3.618357166397912,3.554432086636261,19.75257511453501
2020-04-09 00:00:00+05:30,812.0762280824214,812.0762280824214,781.2580788738845,795.6487426757812,586149,0.0,0.0,225863.79467865915,3829048,0.031104922978346,41479072.085801005,-4771.470652830799,148254.51423493164,219427.42537809783,740.9675805455265,94.18266127575916,963.0677907504316,736.6292114257812,815.2069658523842,658.0514569991783,21.33441172513697,0.8755485994775297,0.0,0.0,736.6646330370846,794.7586278043857,678.5706382697836,15.7721688165737,1.0076609886698356,1.0,0.0,614.5476619006156,833.9941084042247,724.2708851524201,29.790625066152337,0.8252632187060145,60.547059456984655,0.0,29.557707719365,18.09841432968077,11.459293389684229,736.6292114257812,736.6292114257812,733.6081439771503,704.0504362577853,0.7090057804501524,0.4041391507833348,0.3048666296668175,0.3739114386945312,9.251730464085329,296.16772657984006,-286.7627852884166,-303.7765577231229,17.01377243470631,752.9415256586012,724.2708851524201,738.6062054055107,724.2708851524201,0.0,0.0,0.0,0.0,126.24473658482682,1029.308590582147,1021.1800253599314,32.0,0.0,32.0,711.0705255606997,717.3190392235333,0.0,0.0,77.88021298376509,0.0,0.0,0.0,94.08533044593068,47.55364783143812,82.52632187060145,77.0363492676721,-17.47367812939855,24.82725091377836,0.0,4.198237256477256,2.6142468612023007,1.5839903952749554,-3.243831765145994,-2.729586522323173,-0.5142452428228212,744.9819298476759,0.8814575011451442,0.8775953434397188,20.808143170696543
