Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,64.1095343173211,71.52322260587752,61.67665918003104,63.91227722167969,47943,0.0,0.0,-26172.51396638223,47943,-0.5459089745402297,0.0,0.0,0.0,0.0,65.70405300252942,50.0,1000.0,63.91227722167969,63.91227722167969,63.91227722167969,0.0,0.0,0.0,0.0,65.70405300252942,75.5506164283759,55.85748957668293,29.97246889919385,0.4090151709099617,0.0,0.0,61.67665918003104,71.52322260587752,66.59994089295428,15.406372380839576,0.22704551272988518,0.0,0.0,0.0,0.0,0.0,63.91227722167969,63.91227722167969,63.91227722167969,63.91227722167969,0.0,0.0,0.0,-81.40924989856865,1.0,284.5163457622636,-816.569957214379,-816.569957214379,0.0,66.59994089295428,66.59994089295428,66.59994089295428,66.59994089295428,0.0,0.0,0.0,0.0,0.0,348.0922262363105,344.8591527045691,0.0,0.0,0.0,59.8355622247435,71.52322260587752,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,22.704551272988517,22.704551272988517,-77.29544872701148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91227722167969,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,68.05472867287403,68.54787888064848,61.47939131506888,62.43281555175781,93894,0.0,0.0,-94736.96094697899,-45951,-0.6679284033572269,-138912.57403564453,-11941.95879165878,-11941.95879165878,-2173.4881007889344,64.67751839664366,0.0,1000.0,63.17254638671875,64.65200805664062,61.693084716796875,4.683875368471497,0.25,0.0,0.0,64.92870745917725,73.38623295489029,56.47118196346419,26.051729124688233,0.3524454990597105,0.0,0.0,61.47939131506888,71.52322260587752,66.5013069604732,15.899044545907733,0.0949263492270558,0.0,0.0,-0.11801973435274249,-0.0236039468705485,-0.094415787482194,63.17254638671875,63.17254638671875,63.6846677339994,63.80268746835214,0.02338577749979899,0.034183567699234425,-0.010797790199435435,-0.0045211557147990175,1.9543428833446796,285.25607659722453,-818.6930056270664,-817.6314814207227,-1.0615242063437336,66.5013069604732,66.5013069604732,66.5013069604732,66.5013069604732,0.0,0.0,0.0,0.0,-66.66666666666728,348.0922262363105,344.8591527045691,0.0,4.0,-4.0,59.8355622247435,71.52322260587752,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,5.636543674460124,9.49263492270558,16.09859309784705,-90.50736507729442,0.0,0.0,-0.1849761178340387,-0.03699522356680774,-0.14798089426723096,7.138922822910347,1.4277845645820695,5.711138258328278,63.3478927391961,-2.3148317259770956,-2.3420447327120897,-2.3148317259770956
2020-03-27 00:00:00+05:30,65.75336429616354,68.66295529218608,62.44925911921479,63.84651565551758,78084,0.0,0.0,-137703.89814134923,32133,-0.6261516551004644,-103298.29790169853,4316.834255980707,-3812.562267839037,-405.3897389512547,64.78713266585046,45.72341952804341,1022.6435423625542,63.397202809651695,64.76210889510186,62.03229672420154,4.305887404995624,0.6645947844527672,0.0,0.0,64.94788609133133,72.65746847946379,57.23830370319886,23.740826228866197,0.4285713297837565,0.0,0.0,61.47939131506888,71.52322260587752,66.5013069604732,15.842704166246829,0.23567942072214132,0.0,0.0,-0.09636658650180152,-0.03815647479679911,-0.05821011170500241,63.397202809651695,63.397202809651695,63.709567414232964,63.805934000734766,0.04684137973447897,0.05379909765393108,-0.006957717919452107,-0.007548183129729728,2.8653043652033348,285.0314201742916,-818.048235340949,-817.7703993941315,-0.277835946817504,66.5013069604732,66.5013069604732,66.5013069604732,66.5013069604732,0.0,0.0,0.0,0.0,4.827702603727555,348.0922262363105,344.8591527045691,0.0,4.0,-4.0,59.8355622247435,71.52322260587752,0.0,1.0,50.71595459602714,0.0,0.0,0.0,-97.89886304288534,10.227283792441865,23.56794207221413,18.58837608930274,-76.43205792778586,0.0,0.0,-0.15103075914646402,-0.059802330682739,-0.09122842846372503,9.8158914775185,3.1054059471693556,6.710485530349144,63.540331758110106,2.264354236255417,2.239098281060592,-0.10289347997101128
2020-03-30 00:00:00+05:30,69.35335816737589,69.35335816737589,61.77528212786833,64.3067855834961,471975,0.0,0.0,-294346.52690598345,504108,-0.4254201887364336,-57507.69830750447,13.186778619736343,-2537.3125856861125,2997.080967982095,65.03134774500694,85.60489176076345,1022.6435423625542,63.62459850311279,65.04506746913424,62.204129537091355,4.465156557182664,0.7401274145024157,0.0,0.0,64.99720005839352,72.67390585936975,57.32049425741728,23.621650760585013,0.45503185267242985,0.0,0.0,61.47939131506888,71.52322260587752,66.5013069604732,15.786081998328449,0.28150555167275976,0.0,0.0,-0.041586985395206,-0.038842576916480485,-0.0027444084787255144,63.62459850311279,63.62459850311279,63.80144713258114,63.843034117976345,0.06813046040249289,0.07486338783041123,-0.006732927427918339,-0.008022963377139371,3.773579982189807,284.8040244808305,-817.3956032709608,-817.6767003633388,0.2810970923779905,66.5013069604732,66.5013069604732,66.5013069604732,66.5013069604732,0.0,0.0,0.0,0.0,23.07639889596674,348.0922262363105,344.8591527045691,0.0,4.0,-4.0,59.8355622247435,71.34174333614426,0.0,0.0,58.15661391774861,0.0,0.0,0.0,-95.53994923100059,15.944358497198026,28.150555167275975,20.403710720731894,-71.84944483272403,0.0,0.0,-0.06513942510682824,-0.06086974956755685,-0.004269675539271392,44.84991228179487,11.45430721409446,33.395605067700416,63.81739241930149,0.7209006212052227,0.7183145538892433,0.6172653814979112
2020-03-31 00:00:00+05:30,65.75336533020854,65.75336533020854,59.8355622247435,63.254737854003906,832593,0.0,0.0,-164831.91907975057,-328485,-0.10812273429309793,-174424.82358373082,-1968.724770559284,-2395.1656319044055,-10623.994433209973,63.89347557377736,38.004690177275755,1022.6435423625542,63.55062637329102,64.85513228841364,62.246120458168384,4.105406947399924,0.38658981310203855,0.0,0.0,64.58733774064521,71.91226300251921,57.26241247877122,22.68223313767081,0.4090366222862745,0.0,0.0,59.8355622247435,71.52322260587752,65.6793924153105,18.39110178471207,0.2925457720160632,0.0,0.0,-0.08211860414132133,-0.04749778236144865,-0.034620821779872676,63.55062637329102,63.55062637329102,63.71733801280003,63.79945661694135,0.07953196190652008,0.10380572976226828,-0.024273767855748196,-0.009967113001926733,4.653053654802488,284.87799661065225,-817.6079053751573,-817.6629413657025,0.055035990545206914,65.6793924153105,65.6793924153105,65.6793924153105,65.6793924153105,0.0,0.0,0.0,0.0,-131.78269411191303,348.0922262363105,344.8591527045691,0.0,16.0,-16.0,59.8355622247435,70.95908488781322,0.0,0.0,42.3995884122805,0.0,0.0,0.0,-93.67611938494474,22.700765707164376,29.25457720160632,26.99102481369881,-70.74542279839368,0.0,0.0,-0.12871364192703094,-0.07443852803945167,-0.054275113887579274,65.60759125054628,22.284964021384823,43.322627229161455,63.6138274202742,-1.635982454956031,-1.6495124160664787,-1.0288154267999339
2020-04-01 00:00:00+05:30,62.071184687171076,65.75337003816365,59.83556650898263,65.14515686035156,64419,0.0,0.0,-113654.48227402555,-264066,-0.07152993267956706,-132110.0056474965,0.04130306186426314,-1916.1242449111512,-8698.780510879236,63.88068652919582,40.58637596959054,1053.2060718233965,63.81638145446777,65.49882858060585,62.13393432832971,5.272775070577998,0.8948936597294115,0.0,0.0,64.41911997317645,71.50952494626829,57.32871500008461,22.013355587733024,0.551198548597043,0.0,0.0,59.8355622247435,71.52322260587752,65.6793924153105,18.31451441582132,0.45429063323731594,0.0,0.0,0.03786433443166004,-0.030425359002826915,0.06828969343448696,63.81638145446777,63.81638145446777,63.937002450884876,63.899138116453216,0.09658286160195455,0.12040695043858773,-0.023824088836633187,-0.0070144484203691765,5.516153622782042,284.6122415294755,-816.8451807777897,-817.5266479343836,0.6814671565939534,65.6793924153105,65.6793924153105,65.6793924153105,65.6793924153105,0.0,0.0,0.0,0.0,-65.24928318119856,348.0922262363105,344.8591527045691,0.0,16.0,-16.0,59.8355622247435,70.29167352802904,0.0,0.0,62.21197024290158,0.0,0.0,0.0,-89.40040301921813,32.02009989010198,45.42906332373159,34.2780652308713,-54.57093667626841,-0.37589033208470823,0.0,0.059256408689979584,-0.04769954069356542,0.106955949383545,53.343844386756714,28.496740094459202,24.847104292297512,64.26466964766416,2.9885808881397358,2.944793093185627,1.929018480120237
2020-04-03 00:00:00+05:30,67.36432695118528,67.36432695118528,61.31501171835689,62.05473709106445,22107,0.0,0.0,-130354.8839451102,-286173,-0.0809147549495878,-122997.1348178013,42282.57256655042,5450.325223665778,-9747.5140335582,63.876533288648076,40.014531300942295,1003.243050436043,63.56471797398159,65.55124283767312,61.57819311029006,6.250400936269884,0.11994412692344567,0.0,0.0,64.29896358465632,71.24064145199623,57.3572857173164,21.591881051707674,0.33835129370157163,0.0,0.0,59.8355622247435,71.52322260587752,65.6793924153105,18.387024679190798,0.18987331886397904,0.0,0.0,-0.115092653517614,-0.047358817905784334,-0.06773383561182966,63.56471797398159,63.56471797398159,63.647423164758656,63.76251581827627,0.11791684119788225,0.13180425870944937,-0.013887417511567121,-0.010340880368194518,6.374450145180226,284.8639050099617,-817.5674620827266,-817.5324785270041,-0.03498355572253331,65.6793924153105,65.6793924153105,65.6793924153105,65.6793924153105,0.0,0.0,0.0,0.0,-57.245608681517886,348.0922262363105,344.8591527045691,0.0,16.0,-16.0,59.8355622247435,69.6643068498319,0.0,0.0,38.747899854935326,0.0,0.0,0.0,-86.28020567253846,29.55699348552664,18.987331886397904,31.223657470578605,-81.01266811360209,-0.45628064216511177,0.0,-0.18050205836549654,-0.07426004422795165,-0.10624201413754489,41.01154630073443,30.99970133571425,10.011844965020181,63.31308447528421,-4.74389796299346,-4.860111065260497,-2.9063901512574097
2020-04-07 00:00:00+05:30,65.68760911470757,65.68760911470757,61.51227025091558,62.35062789916992,53535,0.0,0.0,-162391.52026090588,-232638,-0.09755881184758997,-103163.18492784022,-5769.350825676418,3847.5143594740357,-9492.247229531928,63.854244136944885,38.702215708193485,1003.243050436043,63.41295671463013,65.43727816645661,61.38863526280364,6.384567308338262,0.23760866523898805,0.0,0.0,64.15953093927399,70.75541643117042,57.56364544737756,20.560890627892316,0.36287640663816495,0.0,0.0,59.8355622247435,71.52322260587752,65.6793924153105,18.431028904283124,0.21518983204595765,0.0,0.0,-0.2100153271501739,-0.07989011975466226,-0.13012520739551164,63.41295671463013,63.41295671463013,63.44791620082192,63.657931527972096,0.12968628293056225,0.14788526358440046,-0.01819898065383821,-0.016807866913654976,7.195231651511605,285.01566626931316,-818.0030211882092,-817.5912963596547,-0.41172482855449744,65.6793924153105,65.6793924153105,65.6793924153105,65.6793924153105,0.0,0.0,0.0,0.0,-77.53537402481103,348.0922262363105,344.8591527045691,0.0,16.0,-16.0,59.8355622247435,69.0745821723266,0.0,0.0,41.040772158559484,0.0,0.0,0.0,-83.41429648629135,32.582238564248875,21.518983204595767,28.645126138241753,-78.48101679540423,-0.7142458083451402,0.0,-0.3299122703317662,-0.12539048944871456,-0.20452178088305162,31.45658850280656,31.09107876913271,0.36550973367385,62.87179813368684,0.4768222733282368,0.47568907672133065,-2.443426193520204
2020-04-08 00:00:00+05:30,63.76432680062468,68.05473233410397,61.82460204403292,62.334190368652344,132528,0.0,0.0,-273239.4852244661,-365166,-0.15204653622406267,-88736.79180163928,6298.047897178189,4153.831051687055,-9527.185659469733,63.870241996933785,43.364890523370086,1003.243050436043,63.29309378729926,65.31850868775564,61.26767888684289,6.400113438167267,0.2632822246861977,0.0,0.0,64.14971360330982,70.70495962833675,57.594467578282874,20.43733527966591,0.3615213504019471,0.0,0.0,59.8355622247435,71.52322260587752,65.6793924153105,18.465933140211472,0.21378343162178798,0.0,0.0,-0.28330286217821055,-0.12057266823937192,-0.16273019393883864,63.29309378729926,63.29309378729926,63.27657376510353,63.55987662728174,0.14675735854896563,0.1566423213904715,-0.009884962841505862,-0.025120911085286537,8.037988768595351,285.13552919664403,-818.3470311788476,-817.6752668951207,-0.6717642837269295,65.6793924153105,65.6793924153105,65.6793924153105,65.6793924153105,0.0,0.0,0.0,0.0,-6.950437429614779,348.0922262363105,344.8591527045691,0.0,16.0,-16.0,59.8355622247435,68.52024097547161,0.0,0.0,40.94906722944447,0.0,0.0,0.0,-81.1172353512212,31.44948272601793,21.378343162178798,20.628219417724157,-78.6216568378212,-0.8843818597750257,0.0,-0.4457259472662487,-0.18945758101222138,-0.2562683662540273,27.21096273724854,30.315055562755877,-3.104092825507337,62.63106760909142,-0.02636305530741012,-0.02636653097169983,-2.4691450870288234
2020-04-09 00:00:00+05:30,65.2602160503082,65.2602160503082,61.84104413219888,64.12596893310547,502440,0.0,0.0,-104149.86082211696,137274,-0.04529203981970001,52548.63873057034,-945.2584662966319,3587.2655496888674,4915.309167198691,63.842310901523085,33.69713461883012,1003.243050436043,63.37638130187988,65.36177802046089,61.39098458329887,6.265415215564288,0.6887752770542833,0.0,0.0,64.10898321349926,70.35062182783443,57.86734459916407,19.471962590793034,0.5013606779129448,0.0,0.0,59.8355622247435,71.52322260587752,65.6793924153105,18.44166571370231,0.3670885847510983,6.243282971080872,0.0,-0.19455944587995333,-0.13537002376748822,-0.05918942211246511,63.37638130187988,63.37638130187988,63.407249944796135,63.60180939067609,0.1554030845739419,0.17337518751620162,-0.017972102942259732,-0.028787930003880847,8.838241217820933,285.0522416820634,-818.1079936569951,-817.8461598331892,-0.2618338238058868,64.59446019605969,65.6793924153105,65.1369263056851,65.6793924153105,0.0,0.0,0.0,0.0,-34.39226865997942,348.0922262363105,344.8591527045691,0.0,16.0,-16.0,59.8355622247435,68.05473233410397,0.0,0.0,53.21982641764906,0.0,0.0,0.0,-76.7703747849702,35.09372927996451,36.70885847510983,26.535394947294794,-63.29114152489017,-0.6304092550133689,0.0,-0.3059023756460542,-0.21274653993898796,-0.09315583570706626,38.99465230699445,32.050974911603596,6.943677395390857,63.245203487512896,2.8744715441979984,2.8339336123025305,0.33435158425758615
