Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-06-18 00:00:00+05:30,1889.3470505802488,1934.8675360453744,1889.3470505802488,1905.1156005859373,7814,0.0,0.0,-252675.92693891,-14267,-0.2248983572879175,73939.65292670375,-9185998.118682403,-7723939.443935961,3157.910679136099,1984.126482159236,68.47440087669813,966.2630003551204,1952.3493286132807,2045.507335163112,1859.19132206345,9.543169880976118,0.2464859448120655,0.0,0.0,1958.4492836967545,2035.0307618083348,1881.8678055851744,7.820624077333845,0.1517847107030953,0.0,0.0,1861.628246036752,2103.462050819245,1982.5451484279988,12.38681014909679,0.1798233071191106,74.91041835046511,4.54224871197485,-6.028695266695195,2.603625623741184,-8.632320890436379,1965.086456298828,1946.0665330153245,1939.9353194224057,1945.964014689101,0.9916409950553732,1.0013783519314063,-0.0097373568760331,0.019448601402967,24.520821397223163,97.21195068359384,-1.789806229066171,5.461097142617722,-7.250903371683893,1965.834436616526,1981.4789999287143,1973.6567182726203,1982.966521863248,6.631814236182043,11.23253358727214,19.50952593426932,19.24390297354834,-84.55299882795907,1960.9004567004488,1925.9420431829635,60.0,12.0,48.0,1942.728078461568,2041.6838350040896,0.0,0.0,43.48619193362941,0.0101838492077381,0.0444464796891703,0.1019712511764679,3.883012654164871,36.3815617940949,17.982330711911064,21.741500109667083,-82.01766928808894,-13.542409515543568,-3.856263555215336,-0.3098050745639494,0.1323339630264746,-0.4421390375904241,-11.226046125482858,-9.362407629958302,-1.8636384955245564,1952.217525285685,0.0651105449460898,0.0650893572272437,4.941127440000992
2020-06-19 00:00:00+05:30,1921.876029270096,1954.603160787156,1909.1818207421304,1917.9586181640625,15050,0.0,0.0,-261909.6828092064,783,-0.2328141916484775,90989.33315871484,5971230.440648572,-7660388.454653664,3259.3677321838704,1983.41598902654,68.71596685769413,966.2630003551204,1950.3559509277345,2044.6589996407376,1856.0529022147307,9.670342346292845,0.3282275429807792,0.0,0.0,1945.9204252684497,2020.9944770972213,1870.8463734396776,7.71604541007015,0.313771826461677,0.0,0.0,1861.628246036752,2103.462050819245,1982.5451484279988,12.399470192477368,0.2329300991562127,72.36813253554041,4.828651097898648,-7.335252412847694,0.6158500164234084,-7.951102429271103,1954.1195678710935,1945.290311373197,1936.554288459584,1943.889540872432,0.9987069640697668,0.9960317072977208,0.0026752567720461,0.006084955531722,24.476485668518457,86.21387329101572,-4.992293122286692,4.365862295585474,-9.358155417872164,1954.7765160656625,1981.4789999287143,1968.1277579971884,1982.966521863248,3.3159071180910216,10.824536360604515,20.474578210735604,18.33222077140032,-49.79000471149186,1960.9004567004488,1925.9420431829635,56.00000000000001,8.0,48.00000000000001,1942.728078461568,2030.8804996660492,0.0,0.0,45.71399438193736,0.1189282025494491,0.043037350585729,0.0703530593197913,2.7574190801965983,34.4716486529146,23.29300991562128,19.581692660105706,-76.70699008437873,-7.391902437485896,-6.42101616878517,-0.3773492402019706,0.0303973223807856,-0.4077465625827562,-9.546226469739905,-9.399171397914625,-0.1470550718252816,1946.3868023393195,0.6741332428423341,0.6718711254627863,5.648570465487568
2020-06-22 00:00:00+05:30,1928.718927589737,1928.8675904241784,1891.231439000588,1896.735595703125,12223,0.0,0.0,-270557.5400366145,-11440,-0.2557910703962635,40932.42791603571,-6725726.533950092,-9173179.186635762,3124.115072880744,1979.181918690301,60.00995715577626,955.5708920033044,1948.6700134277344,2045.5075535468995,1851.8324733085688,9.938834122954123,0.2318477025505783,0.0,0.0,1934.6989840225065,2002.9499202034344,1866.4480478415776,7.055457902709515,0.2218837539550892,0.0,0.0,1861.628246036752,2103.462050819245,1982.5451484279988,12.41019788451018,0.1451713903188538,68.89493442434542,5.223721299582981,-9.968320317254664,-1.5009840503122065,-8.467336266942459,1942.466715494792,1944.088787372296,1930.428335727821,1940.396656045076,0.9541115901729696,1.0841985436715729,-0.1300869534986033,-0.0085504231694092,24.43148272922519,94.24661254882812,-8.003523122930048,2.657379078348329,-10.660902201278375,1954.7765160656625,1981.4789999287143,1968.1277579971884,1982.966521863248,1.6579535590455108,10.102612257621242,19.709815465153152,19.42895606381453,-82.53909150452716,1960.9004567004488,1925.9420431829635,52.0,4.0,48.0,1942.728078461568,2020.725364448292,0.0,0.0,42.717246574372105,0.0,0.043037350585729,0.043507060286876,0.9461595811332898,33.954003359499055,14.517139031885382,18.59749321980591,-85.48286096811462,-21.609068291161293,-6.866164216553042,-0.5137259068242334,-0.0784273234602181,-0.4352985833640151,-9.747261821860764,-9.468789482703851,-0.278472339156913,1938.0542858786964,-1.1065422507005374,-1.112709970619452,4.4795243960258135
2020-06-23 00:00:00+05:30,1913.9420133648,1932.8344195578975,1887.2644206214948,1895.09912109375,11215,0.0,0.0,-277916.22369484906,-22655,-0.2587221277500262,32463.072107439097,-38.44811182770602,-10804927.30411576,3114.438941539234,1969.0041495197704,52.316536269996185,954.746439978592,1947.9088623046875,2046.1689663578295,1849.6487582515451,10.088778377124356,0.2312757719940111,0.0,0.0,1927.5667779170665,1991.449133167055,1863.6844226670785,6.628289715495073,0.2458793066077309,0.0,0.0,1861.628246036752,2103.462050819245,1982.5451484279988,12.415047205872092,0.1384044513011806,66.56244087555118,5.570174201842724,-12.048211147754271,-3.61042946980062,-8.437781677953653,1930.1485900878904,1942.5382502629209,1924.993071937964,1937.041283085718,0.902001794016686,1.135493687365583,-0.233491893348897,-0.0235605226143166,24.33901147663863,71.35505371093745,-10.064935412824822,0.4538548396473572,-10.51879025247218,1954.7765160656625,1981.4789999287143,1968.1277579971884,1982.966521863248,0.8289767795227554,9.40683857539182,18.794439242903323,18.93092232247001,-80.2721559329421,1960.9004567004488,1925.9420431829635,48.0,0.0,48.0,1942.728078461568,2011.1795373435996,0.0,0.0,42.48596913196496,0.0,0.0396427341831496,0.0419058117848692,-0.6277483630761087,27.44757189914183,13.840445130118068,17.216864692541577,-86.15955486988194,-27.41671863538363,-7.235611233627913,-0.6219904166710067,-0.1871399421023759,-0.4348504745686308,-10.416340152894128,-9.658299616741909,-0.7580405361522207,1934.27525944081,-0.0862784783014714,-0.0863157196029362,4.389381052240315
2020-06-24 00:00:00+05:30,1912.999824067413,1915.0825564081304,1842.6365447988496,1853.3472900390625,30755,0.0,0.0,-299577.30775536783,-53410,-0.3070986803290289,-155614.16163461134,-7347038.357631713,-11825189.495806718,2436.860893090868,1941.842484351931,36.54041916445762,954.746439978592,1944.4923461914063,2050.601347759049,1838.383344623764,10.91379986920225,0.0705121393765995,0.0,0.0,1920.310614103028,1985.7351162699904,1854.8861119360668,6.8139499606443925,-0.0117602874002557,0.0,1.0,1842.6365447988496,2103.462050819245,1973.0492978090476,13.413552721421764,0.0410647923342861,67.15079794892411,6.094964412839246,-16.87108409170787,-6.262560394182071,-10.6085236975258,1916.322204589844,1941.371060884916,1913.9706439535173,1930.8417280452247,0.8451045878126618,1.1898268905814786,-0.3447223027688167,-0.0423191355336444,24.355863946555715,7.829675292968659,-14.947857502735836,-2.1257128612804927,-12.822144641455344,1945.2806654467115,1973.0492978090476,1959.1649816278796,1982.966521863248,0.4144883897613777,9.57862119899067,17.41011195812867,22.07388030250277,-127.19658234587054,1960.9004567004488,1925.9420431829635,44.0,100.0,-56.0,1942.728078461568,2002.2064598651884,0.0,0.0,36.98425701889645,0.0,0.0,0.0275600282562928,-3.678503575378572,25.55518681453712,4.372489103903514,10.91002442196899,-95.6275108960965,-34.69763299456281,-8.216688500230628,-0.8737683595013288,-0.3244656255821665,-0.5493027339191623,-0.0276789042463887,-7.732175474242804,7.704496569996415,1923.560677243245,-2.2031476132283068,-2.22777936495806,2.089528895124082
2020-06-25 00:00:00+05:30,1838.6695604964505,1889.0495515708876,1838.6695604964505,1872.6363525390625,6663,0.0,0.0,-297255.759304554,-46747,-0.2887498501597786,-115023.1351957383,-11341731.840675414,-13159991.92022209,2506.207325963031,1933.85595240907,32.04605473798945,964.6831441523744,1942.7344909667968,2052.3248877420365,1833.144094191557,11.28207660746295,0.1801811997656171,0.0,0.0,1913.9817154528928,1980.130186056493,1847.833244849292,6.912131925769019,0.1874805831748153,0.0,0.0,1838.6695604964505,2103.462050819245,1971.065805657848,13.629885687108054,0.1282770217584535,65.47371726147541,6.39588946864516,-18.91869655102505,-8.793787625550667,-10.124908925474385,1909.6817321777344,1940.5319026066709,1907.6115221974476,1926.5302187484724,0.7996592111211044,1.20240478889373,-0.4027455777726255,-0.0607833688765924,24.28401088667526,0.810675048828216,-17.533466730102624,-4.798667581451952,-12.734799148650673,1943.2971732955116,1971.065805657848,1957.1814894766796,1982.966521863248,0.2072441948806888,9.806674575143765,16.4999467356437,21.331546078842408,-123.92588298434978,1960.9004567004488,1925.9420431829635,40.0,100.0,-60.0,1942.728078461568,1989.4408666598813,0.0,0.0,40.7984749521284,0.178277502958224,0.059425834319408,0.0330228561675191,-5.313871546553411,28.85453601437361,14.68065671611236,10.964530316711311,-85.31934328388765,-41.83503609855416,-4.081584291341778,-0.9820088139242976,-0.4559742632505927,-0.5260345506737049,-4.851334482620659,-7.156007275918375,2.3046727932977165,1921.0231095697563,1.0407689159862343,1.0353902040887597,3.1520449783413174
2020-06-26 00:00:00+05:30,1879.330526753352,1907.9419461806565,1874.37187100994,1879.032958984375,6246,0.0,0.0,-301767.2886284967,-40501,-0.3043165784651349,-92883.658188144,14671376.520260062,-10186039.377409846,2527.542596851717,1924.8705672892895,37.30245005290747,967.978337268327,1940.5377990722657,2053.339296995284,1827.736301149248,11.62579754714866,0.2273757830331956,0.0,0.0,1911.0032031152875,1970.2145186450284,1851.7918875855464,6.19688291816733,0.2300326479416388,0.0,0.0,1838.6695604964505,2103.462050819245,1971.065805657848,13.645314739521549,0.1524340755990467,62.45690489948724,6.462034933414564,-19.79708304572432,-10.994446709585398,-8.802636336138923,1904.30571492513,1936.992173414964,1903.214820164667,1923.0119032103912,0.8926141325905231,1.17555986650738,-0.2829457339168569,-0.0775137927510354,24.250679122685977,-21.43880004882817,-19.91708663021432,-7.756299221015886,-12.160787409198434,1915.4792706659675,1971.065805657848,1943.2725381619075,1982.966521863248,0.1036220974403444,9.592677696526955,17.90475047664106,20.52188002231103,-88.35033844785013,1960.9004567004488,1925.9420431829635,36.0,96.0,-60.0,1942.728078461568,1974.3637360435384,0.0,0.0,42.05111056402462,0.4043934345631214,0.1942236458404485,0.084549826719952,-6.361707978269283,29.48996850098873,19.289075516538485,12.78074044551812,-80.71092448346151,-47.0047729139144,-3.31930577993737,-1.0294831255424828,-0.5706760357089709,-0.4588070898335119,-9.19414051384204,-7.563633923503109,-1.630506590338931,1919.009756834268,0.3415829473052412,0.3410008778791606,3.504394773783992
2020-06-29 00:00:00+05:30,1889.24786520719,1928.917111720727,1864.553735040327,1873.677734375,10180,0.0,0.0,-309061.1034089678,-50681,-0.3374569710749719,-87402.59080747164,3527033.8746451414,-7866213.897575968,2498.529701541512,1920.35040268792,42.63326008751304,967.978337268327,1937.552685546875,2054.053076831074,1821.052294262676,12.025519837806836,0.2258594994069428,0.0,0.0,1902.588368863347,1955.5468270788283,1849.6299106478648,5.566990640978275,0.2270442204839818,0.0,0.0,1838.6695604964505,2103.462050819245,1971.065805657848,13.666337555515668,0.1322098441533334,62.64755207757852,6.4235425239394575,-20.68686721359268,-12.932930810386855,-7.753936403205822,1900.5206095377605,1933.7556950495796,1898.6706531201028,1919.3575203336957,0.9017302288188772,1.1136258938512784,-0.2118956650324013,-0.0927655216448148,24.26018423189743,-13.048657226562456,-23.92224633386372,-11.071191042375563,-12.851055291488157,1896.636360641803,1971.065805657848,1933.8510831498252,1982.966521863248,0.0518110487201722,8.940473054702187,18.923087624071734,19.09867696588712,-79.67983070737986,1940.520435295268,1925.9420431829635,32.0,92.0,-60.0,1942.728078461568,1960.7943184888293,0.0,0.0,41.26392852686581,0.3415672161224628,0.3080793845479361,0.1872429549025974,-7.455759495582122,27.77002733042209,16.72989230184554,16.89987484483213,-83.27010769815446,-48.94639182853098,-2.3668015392405914,-1.077801659901075,-0.6721011605473917,-0.405700499353683,-10.38224331602708,-8.127355802007903,-2.254887514019177,1913.1141147564424,-0.2849989716130152,-0.2854058669644388,3.2094083131044338
2020-06-30 00:00:00+05:30,1902.5370774681317,1902.5370774681317,1838.66956668918,1848.9339599609373,9372,0.0,0.0,-315420.6830854058,-60053,-0.3918812571367666,-108044.88552191766,-17808282.773942962,-6198794.803417441,2374.763138298475,1916.6798188209443,42.01500696898349,955.1952224478608,1930.9229553222656,2051.6723155596883,1810.1735950848429,12.506906078732694,0.1604992556477412,0.0,0.0,1894.426397823418,1945.4509793055272,1843.4018163413089,5.386810650520215,0.0542105732074293,0.0,0.0,1838.6695604964505,2103.462050819245,1971.065805657848,13.713260262038876,0.038763937194648,62.76954794771584,6.42591916385323,-23.122106133545003,-14.970765875018486,-8.151340258526517,1894.2231038411455,1930.6202955979568,1891.0188541725388,1914.140960306084,0.9068787092635456,1.0719726327685395,-0.1650939235049939,-0.1086916573653232,24.3068957716404,19.71303100585942,-28.648211073443512,-14.424380684163085,-14.22383038928043,1896.636360641803,1971.065805657848,1933.8510831498252,1982.966521863248,0.0259055243600861,8.855377483569598,17.61746128619613,20.577218617204533,-105.89939887691386,1940.520435295268,1925.9420431829635,28.000000000000004,88.0,-60.0,1942.728078461568,1948.581842689592,0.0,0.0,37.74781815115045,0.0609409974101173,0.2689672160319005,0.257090082140095,-9.412499549424185,25.648725313177145,4.905205800786165,13.641391206390065,-95.09479419921384,-57.343872106818935,-3.926729549396256,-1.2079625593429455,-0.7792734403065025,-0.428689119036443,-11.7828573388042,-8.858456109367163,-2.924401229437036,1904.0865512382084,-1.320599266357625,-1.3293967170239007,1.8464256241095267
2020-07-01 00:00:00+05:30,1840.653128712484,1890.190054307068,1838.6696662893023,1845.0662841796875,15656,0.0,0.0,-327189.07844790444,-75709,-0.4754909416336955,-101260.23502325086,-2031547.945469319,-5864612.378433441,2342.013276300954,1911.671647501367,39.72858004169117,955.1952224478608,1920.6982055664064,2033.9302203868765,1807.466190745936,11.79071386564642,0.1660311948584796,0.0,0.0,1888.2363398454572,1939.265872765627,1837.206806925288,5.4049942629899785,0.0770091043817223,0.0,0.0,1838.6695604964505,2103.462050819245,1971.065805657848,13.786262180877538,0.0241574965945573,61.64463195472079,6.36321215163792,-25.07508961026224,-16.991630622067238,-8.083458988195002,1885.4256286621091,1928.1104548527644,1883.9492280197924,1909.0243176300544,0.907877681802012,1.0694294023843147,-0.1615517205823027,-0.124587482055838,24.35437222749933,12.92984619140634,-32.56025199850851,-17.843319102990012,-14.7169328955185,1896.636360641803,1971.065805657848,1933.8510831498252,1982.966521863248,0.012952762180043,8.77636016751791,16.621200343014884,19.41358448771248,-108.90966807294156,1952.9170719300016,1925.9420431829635,24.0,84.0,-60.0,1942.728078461568,1937.5906144702776,0.0,0.0,37.21403181986607,0.0183386829938085,0.1402822988421295,0.2391096331406553,-11.200076250273796,25.24752368656329,3.056900330662361,8.230666144431355,-96.94309966933764,-58.97993534595616,-5.412065751291802,-1.3135028914346958,-0.8861193305321412,-0.4273835609025546,-8.821665908585643,-8.85109806921086,0.0294321606252161,1898.0245590100524,-0.2091840955385837,-0.2094031910630178,1.6333790998293465
2020-07-02 00:00:00+05:30,1847.595209024651,1883.743762515976,1844.6200154513424,1851.5621337890625,20536,0.0,0.0,-340437.26207653794,-55173,-0.5236228829276487,-67737.52036591146,-47241.75588622906,-4081235.476831154,2414.313533869983,1906.3072533502204,47.34979231976117,955.1952224478608,1911.447821044922,2015.1296594133628,1807.7659826764807,10.848513595496588,0.2112045455682826,0.0,0.0,1883.2561973302847,1933.646056410405,1832.8663382501643,5.351354653875911,0.1855114886228568,0.0,0.0,1838.6695604964505,2087.594164719519,1963.1318626079849,13.02283020663313,0.0517930854318396,59.39254346571208,6.298713608392768,-25.8012614296174,-18.75355678357727,-7.047704646040128,1878.5868021647136,1925.4137056790864,1878.9665981381413,1904.767859567759,0.9720736400479018,1.091852714254364,-0.1197790742064621,-0.1389104274316843,24.38073955368825,-7.571844482421966,-35.858405914043765,-21.27288719096302,-14.585518723080746,1885.751990027174,1971.065805657848,1928.408897842511,1982.966521863248,0.0064763810900215,8.702986945469913,15.88651008278848,18.55546526979457,-101.87871655129416,1952.9170719300016,1925.9420431829635,20.0,80.0,-60.0,1942.728078461568,1927.698509072895,0.0,0.0,38.779847316249054,0.1433088446207039,0.0741961750082099,0.1611485632940799,-12.345147391527478,23.892758794579727,6.161171486045776,4.707759205831434,-93.83882851395424,-57.09388716521767,-4.244141881068902,-1.3545619903242367,-0.9798078624905604,-0.3747541278336763,-3.5763683850204493,-7.796152132372778,4.219783747352329,1894.1419517496056,0.3520659211581067,0.3514476198875904,1.9911955921612767
2020-07-03 00:00:00+05:30,1864.4546795617905,1878.388551522253,1845.611786523666,1866.983642578125,8929,0.0,0.0,-337722.0804302717,-46244,-0.4969020452688499,-38389.495745418535,-800870.4495977389,-5580114.0623372765,2488.682440786302,1886.5224470078424,35.61152252537221,963.1509649257572,1902.651171875,1988.552293871744,1816.7500498782565,9.029623849766514,0.292391947463578,0.0,0.0,1876.897543361308,1926.0229449367848,1827.7721417858315,5.234745151565247,0.3990959822694664,0.0,0.0,1838.6695604964505,2070.0406271963,1954.355093846375,12.16045642627392,0.1223752065698246,56.73096561899956,6.233638767715032,-24.84596216611453,-19.972037860084725,-4.873924306029807,1875.5124409993489,1923.8440974308892,1877.123066513524,1901.969028679638,0.8876080969505339,1.226567345966649,-0.3389592490161152,-0.1497619040822502,24.38705446573876,2.4644287109374545,-38.54491753207581,-24.66637545864588,-13.87854207342993,1885.751990027174,1971.065805657848,1928.408897842511,1982.966521863248,0.0032381905450107,8.634854667853917,15.277257167884253,17.843857040919033,-91.8012337537213,1952.9170719300016,1925.9420431829635,16.0,76.0,-60.0,1942.728078461568,1918.7956142152505,0.0,0.0,42.44932301084652,0.5372022237987725,0.2329499171377616,0.1491427969960336,-12.441099118140006,27.88294583622534,18.43131683428196,9.216462883663366,-81.56868316571804,-60.81562033775458,-1.9377488049922829,-1.3063284307717038,-1.045111976146789,-0.2612164546249147,-6.2476889577852255,-7.486459497455267,1.2387705396700417,1892.0956734222607,0.8328917786573964,0.8294423750469626,2.840671875202782
2020-07-06 00:00:00+05:30,1879.3307521006311,1912.008248943649,1859.4961267486456,1899.2645263671875,46786,0.0,0.0,-313644.2773013957,542,-0.3637321978600921,182850.9220689381,2665902.010903388,-3213487.6618116214,3297.6308399643,1884.772074418947,51.72664497080553,963.1509649257572,1896.6512023925784,1963.8642344585191,1829.4381703266367,7.087547987859172,0.5194406047033071,0.0,0.0,1875.3620192590276,1925.9750179116452,1824.7490206064097,5.3976776891979,0.7361301221472248,0.0,0.0,1838.6695604964505,2047.9247860945725,1943.2971732955116,11.032878651285593,0.2895744452619348,56.309081276599954,6.053155423782068,-21.23925022246317,-20.225480332560416,-1.013769889902754,1875.02485148112,1922.9324716421277,1880.5294449525488,1901.768695175012,0.9199568361535776,1.1076316241779236,-0.187674788024346,-0.1542828520425612,24.412310422483618,21.30741577148433,-39.1449243486086,-27.897485340399637,-11.247439008208964,1883.7933361085888,1971.065805657848,1927.4295708832185,1982.966521863248,50.0016190952725,8.337322079980646,18.302470618204943,16.73644200486746,-33.19444943676946,1952.9170719300016,1925.9420431829635,12.0,72.0,-60.0,1838.6695604964505,1918.7956142152505,1.0,0.0,49.29982364721057,1.0,0.5601703561398255,0.2891054827619323,-10.681308824212994,29.833070816626297,52.26695774028784,25.619815353538527,-47.73304225971216,-62.57401436039254,-0.3071243664662891,-1.1168156399013922,-1.0594527088977097,-0.0573629310036825,11.367259394423042,-3.7157157190796055,15.082975113502648,1892.135143329427,1.729039454490655,1.7142616666339985,4.618827667188308
2020-07-07 00:00:00+05:30,1918.9998781584252,1922.966802971156,1867.7274233782575,1878.8843994140625,187579,0.0,0.0,-425450.72434211976,-187037,-0.4480156558749923,-389396.9001895151,282557.06789662974,-2012169.7363995651,1284.807570394547,1886.5845616955992,27.701350077013032,963.1509649257572,1892.9793212890625,1955.4848784347191,1830.4737641434056,6.6039344902185455,0.3872506500329677,0.0,0.0,1873.8413747420389,1925.4213114603065,1822.2614380237712,5.505261802148885,0.5488855259707767,0.0,0.0,1838.6695604964505,2047.9247860945725,1943.2971732955116,11.05427952882368,0.1921808107905771,56.20211110822979,5.773058088011407,-19.79720113213148,-20.139824492474627,0.3426233603431505,1871.7686665852864,1920.8364868164065,1880.2763610235509,1900.0735621556823,0.9421993312455036,1.0357065207137086,-0.0935071894682049,-0.1561186838619296,24.36490133232183,3.7562744140625455,-39.73707700884045,-30.65184306330015,-9.085233945540304,1883.7933361085888,1971.065805657848,1927.4295708832185,1982.966521863248,75.00080954763625,8.322264902900079,18.403356520659724,15.637055115988344,-26.91348665004153,1958.8922449239835,1925.9420431829635,8.0,68.0,-60.0,1840.1363342653945,1918.7956142152505,0.0,0.0,45.60864396799136,0.700283406308484,0.7458285433690856,0.5129829388822241,-10.18015312697343,29.9714707509878,34.68782028400125,35.12869828619035,-65.31217971599875,-57.29273743866906,-2.037281637880343,-1.04191761447757,-1.055945690013682,0.0140280755361117,52.287369049375,7.484901234611316,44.80246781476369,1891.9443414605923,-1.0730536305075478,-1.0788523706796838,3.4962115387111137
2020-07-08 00:00:00+05:30,1904.1239576450064,1943.7932067626105,1878.8844463183068,1909.1817626953125,155602,0.0,0.0,-435792.7319890054,-31435,-0.3571222942555542,339706.98859313875,667088.014261736,-1308377.869760698,3793.918999899884,1893.214147034137,49.2582921485106,978.6819548515572,1891.2611511230468,1949.8807649919036,1832.6415372541903,6.198997302307794,0.6528550803179766,0.0,0.0,1877.867808893045,1928.6940204948144,1827.0415972912756,5.413183117690297,0.8080492605628062,0.0,0.0,1838.6695604964505,2047.9247860945725,1943.2971732955116,11.0643221045314,0.3369674616120793,57.07278073226162,5.458512304133689,-16.024897781006985,-19.3168391501811,3.291941369174115,1872.8058471679688,1918.0539175180288,1884.7233458961296,1900.7482436771363,0.9772569722794302,0.9794061166774826,-0.0021491443980523,-0.1527053529357562,24.294203861894783,3.8379699707031705,-35.885838985173336,-32.69099553608578,-3.194843449087557,1891.231386725895,1971.065805657848,1931.1485961918715,1956.685726659247,87.50040477381813,8.785092732791902,19.45339975961317,14.436993110284826,30.446420346533262,1946.5203962667408,1925.9420431829635,4.0,64.0,-60.0,1843.4495530136248,1918.7956142152505,0.0,0.0,51.43055535523292,1.0,0.9000944687694946,0.7353644560928019,-8.047215314530105,33.63266265606315,60.8211959449648,49.2586579897513,-39.1788040550352,-47.23350201117091,0.6561888235968742,-0.8430836558346964,-1.0133732831778848,0.1702896273431884,59.68081974615009,17.924084936919073,41.75673480923102,1893.19038607718,1.6125187526544238,1.5996557635246766,5.165107358059706
2020-07-09 00:00:00+05:30,1909.132211026048,2023.131664999565,1909.132211026048,1939.132080078125,44389,0.0,0.0,-456819.0904861434,12954,-0.3621805934133951,481100.938552071,14071920.496874671,-729757.1514588337,4490.272099580015,1897.3210435772808,51.99205720414428,994.0350426179382,1892.2628051757813,1953.3822120726725,1831.14339827889,6.459927947610164,0.883423836077242,0.0,0.0,1886.902491942956,1944.090649834634,1829.714334051279,6.061591220094326,0.9566468833818604,0.0,0.0,1838.6695604964505,2047.9247860945725,1943.2971732955116,11.058465294871318,0.4800956310386939,62.76544805638715,5.181736770355116,-10.497570432283284,-17.552985406601536,7.0554149743182535,1876.4752604166667,1913.806640625,1893.0939203856676,1903.591490817951,0.9977102844864932,0.9098773386602764,0.0878329458262168,-0.1425697381529976,24.299289948885185,-38.9155151367188,-31.44968680116826,-33.972395555080666,2.522708753912408,1930.900615844372,1971.065805657848,1950.98321075111,1956.685726659247,93.75020238690904,10.612312579808313,25.80920354351513,12.60701897736351,142.07601043315242,1963.5162737854323,1925.9420431829635,0.0,60.0,-60.0,1849.470172238564,1918.7956142152505,0.0,0.0,56.39892787481002,1.0,0.9000944687694946,0.8486724936360249,-4.669599704518742,33.69934997652272,54.46241646884086,49.99047756593564,-45.53758353115914,-26.73046452719086,2.32351746113214,-0.5514613026439092,-0.9209908870710896,0.3695295844271804,51.13960568859133,24.567189087253524,26.572416601337807,1897.1363559515005,1.5687514917662737,1.5565737791346734,6.814886548556887
2020-07-10 00:00:00+05:30,1939.13217612353,2002.305408798951,1935.0659811192145,1978.4542236328125,16750,0.0,0.0,-451952.21814855264,29704,-0.3538784682291984,506464.50512192026,1025153.1671687688,-176122.88709320078,4829.932255434112,1899.3337448865404,54.57236452197865,1014.1923021701796,1894.9603149414063,1965.560375088981,1824.360254793832,7.451349729163841,1.0913161300208527,1.0,0.0,1895.3851198554896,1955.9402129980688,1834.83002671291,6.389740270536313,1.1858969201957386,1.0,0.0,1838.6695604964505,2047.9247860945725,1943.2971732955116,11.042723372525751,0.6680103817565864,63.21284601872209,4.783200096877735,-2.9106037024844227,-14.624509065778115,11.713905363293692,1886.9008382161455,1911.5714252178489,1906.226274731382,1909.1368784338665,1.0520220486376146,0.9071076370925242,0.1449144115450904,-0.1240641335044784,24.345370811351987,-22.323962402343795,-25.761899588156727,-34.17680147222433,8.4149018840676,1930.900615844372,1963.1318626079849,1947.0162392261784,1956.685726659247,96.87510119345453,12.309016723466405,23.886031558928988,11.667607357569326,156.1412443263076,1978.1691679044309,1925.9420431829635,0.0,56.00000000000001,-56.00000000000001,1863.363091659444,1918.7956142152505,0.0,0.0,61.90829667539874,1.0,1.0,0.9333963125129964,0.0968387080628889,38.9657064296416,75.77960986236171,63.68774075872246,-24.220390137638287,-6.344259259217552,6.750323280809025,-0.1524565229116571,-0.7672840142392032,0.6148274913275461,40.43295601416526,27.740342472635877,12.69261354152939,1907.2221179707365,2.027821825994613,2.007535310306352,8.980902131399905
