Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,3.0102053975769,3.2924121045389705,3.0102053975769,3.198343276977539,3429091,0.0,0.0,1143032.1501314119,3429091,0.3333338631524832,0.0,0.0,0.0,0.0,3.166986926364469,50.0,1000.0,3.198343276977539,3.198343276977539,3.198343276977539,0.0,0.0,0.0,0.0,3.1669869263644697,3.4491936333265407,2.884780219402399,17.82177909310342,0.555555643858747,0.0,0.0,3.0102053975769,3.2924121045389705,3.151308751057935,8.82352776180918,0.6666669315762416,0.0,0.0,0.0,0.0,0.0,3.198343276977539,3.198343276977539,3.198343276977539,3.198343276977539,0.0,0.0,0.0,-89.11343627774116,1.0,26.57384117906184,-892.5727710138265,-892.5727710138265,0.0,3.151308751057935,3.151308751057935,3.151308751057935,3.151308751057935,0.0,0.0,0.0,0.0,0.0,29.867401108584783,29.86290525380174,0.0,0.0,0.0,3.0102053975769,5.550067003044663,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,66.66669315762415,66.66669315762415,-33.33330684237584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198343276977539,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,3.2924123125883047,3.4805502038774803,3.198343479082612,3.433515787124634,4361910,0.0,0.0,4050973.305643129,7791001,0.5199554339221788,1025801.323735714,1.2172152636616689,1.2172152636616689,320728.9633729079,3.2810965322085255,100.0,1000.0,3.3159295320510864,3.551102042198181,3.0807570219039917,14.184409401585048,0.75,0.0,0.0,3.268895041529689,3.5511017574081585,2.9866883256512198,17.266183973065704,0.7916669525076746,0.0,0.0,3.0102053975769,3.4805502038774803,3.24537780072719,14.184402948082134,0.9000001358093269,0.0,0.0,0.01876020023965408,0.003752040047930816,0.015008160191723264,3.3159295320510864,3.3159295320510864,3.234523663154015,3.215763462914361,0.01739171615500474,0.0034783308141451415,0.013913385340859598,0.014361226081870324,2.0000000101104884,26.456254923988293,-888.623237003409,-890.5980040086177,1.9747670052087187,3.24537780072719,3.24537780072719,3.24537780072719,3.24537780072719,0.0,0.0,0.0,0.0,66.66666666666667,29.867401108584783,29.86290525380174,4.0,0.0,4.0,3.0102053975769,5.550067003044663,0.0,0.0,100.0,0.0,0.0,0.0,100.0,41.66669549385652,90.00001358093269,78.33335336927843,-9.999986419067309,0.0,0.0,0.5833824675230376,0.11667649350460751,0.46670597401843006,2.1271840367595685,0.4254368073519137,1.7017472294076548,3.2956582106427743,7.352947753917616,7.0951797241652015,7.352947753917616
2020-03-27 00:00:00+05:30,3.668688199187979,3.7627570353608824,3.4805503025643754,3.6216535568237305,4562121,0.0,0.0,4050969.6799945263,12353122,0.3279308404785872,1001873.6017788139,1.7456938725809144,1.4814545681212916,570708.0877607977,3.4068673855001355,100.0,1000.0,3.4178375403086343,3.764179390020862,3.0714956905964064,20.266723952066656,0.7942411041063113,0.0,0.0,3.386481238214125,3.6686879597319404,3.1042745166963095,16.666663812177994,0.9166667564556206,0.0,0.0,3.0102053975769,3.7627570353608824,3.386481216468891,22.01835601922806,0.8124999382731326,0.0,0.0,0.04825271253743457,0.012652174545831568,0.035600537991603,3.4178375403086343,3.4178375403086343,3.294082108333971,3.2458293957965365,0.037801564040500134,0.0034364978612466783,0.03436506617925346,0.04918012190245907,3.000000030823881,26.354346915730744,-885.2003101970802,-888.7987727381052,3.5984625410250146,3.386481216468891,3.386481216468891,3.386481216468891,3.386481216468891,0.0,0.0,0.0,0.0,99.99999999999972,29.867401108584783,29.86290525380174,8.0,0.0,8.0,3.0102053975769,5.550067003044663,1.0,0.0,100.0,0.0,0.0,0.0,100.0,47.36842916946623,81.24999382731326,79.30556685529002,-18.750006172686742,0.0,0.0,1.4866065542423006,0.39066250565214616,1.0959440485901544,4.1329864491923916,1.1669467357200094,2.966039713472382,3.42276820363769,5.479449676759773,5.334595816028775,13.235298502611737
2020-03-30 00:00:00+05:30,3.574618855122178,3.762756736818667,3.433515612058145,3.7157223224639893,4836397,0.0,0.0,7505539.907004495,17189519,0.4366346671483068,923742.2152298763,-0.16009699676648897,0.934270713158698,696328.5781798908,3.4717101672090855,100.0,1000.0,3.492308735847473,3.8879297858768833,3.096687685818063,22.65670534615007,0.782358062848157,0.0,0.0,3.4491938179389936,3.743159140267486,3.1552284956105017,17.045451073210266,0.9533332408289346,0.0,0.0,3.0102053975769,3.7627570353608824,3.386481216468891,21.548829004127608,0.9374996870176313,0.0,0.0,0.07831355433135823,0.0257844505029369,0.052529103828421325,3.492308735847473,3.492308735847473,3.358949833584743,3.2806362792533847,0.04753927599309228,0.015280482802959246,0.032258793190133035,0.1018101959786198,4.026490090045986,26.279875720191907,-882.6989419938567,-887.2738150520431,4.5748730581864265,3.386481216468891,3.386481216468891,3.386481216468891,3.386481216468891,0.0,0.0,0.0,0.0,69.56517506530638,29.867401108584783,29.86290525380174,8.0,0.0,8.0,3.040307463088259,5.550067003044663,0.0,0.0,100.0,0.0,0.0,0.0,100.0,57.6923128618497,93.74996870176312,88.33332537000302,-6.250031298236873,0.0,0.0,2.3871452872301044,0.7899590619677379,1.5971862252623665,6.145501718687349,2.1626577323134777,3.9828439863738714,3.5316418933098515,2.597398237140025,2.5642388114574866,16.17647014973882
2020-03-31 00:00:00+05:30,3.856825856647955,4.091998170450338,3.7627570208381202,3.997929334640503,5252346,0.0,0.0,9756547.380077496,22441865,0.43474761924098093,1003528.8804223601,2.063836312721315,1.2166621130493522,1095241.2909561098,3.583859657003048,100.0,1000.0,3.5934328556060793,4.130862119539803,3.056003591672355,29.91174654037495,0.8763253196092298,0.0,0.0,3.549534022746459,3.8505545105316963,3.248513534961222,16.9611270581552,1.2447920159739279,1.0,0.0,3.0102053975769,4.091998170450338,3.5511017840136185,30.104716474268983,0.9130435715890661,0.0,0.0,0.123485274037757,0.04532461520990092,0.07816065882785608,3.5934328556060793,3.5934328556060793,3.457254372208706,3.333769098170949,0.07035333453808798,0.01507572465526608,0.055277609882821904,0.18099973872377312,5.068429791549871,26.1787516004333,-879.3023447469222,-885.679520991019,6.377176244096745,3.5511017840136185,3.5511017840136185,3.5511017840136185,3.5511017840136185,0.0,0.0,0.0,0.0,119.18064550692979,29.867401108584783,29.86290525380174,16.0,0.0,16.0,3.069205445979164,5.550067003044663,0.0,0.0,100.0,0.0,0.0,0.0,100.0,61.764718997271494,91.30435715890661,88.76810656266099,-8.695642841093385,0.0,0.0,3.704073989572535,1.3727820474886974,2.331291942083838,8.371286040891437,3.40438339402907,4.966902646862367,3.69692343844977,7.594943531447074,7.320346743321293,25.000007454439952
2020-04-01 00:00:00+05:30,4.139033381089936,4.233102229819233,4.044964532360639,4.186067581176758,5725165,0.0,0.0,12619116.230207426,28167030,0.44801018176951657,1014042.2552521285,0.6955333536683288,1.1124363611731476,1364661.3867286616,3.699889664170125,100.0,1000.0,3.692205309867859,4.35236574430396,3.032044875431758,35.75968176372767,0.8740471600140266,0.0,0.0,3.65039692691964,3.932603616317103,3.3681902375221764,15.461698826028833,1.4490750474427505,1.0,0.0,3.0102053975769,4.233102229819233,3.6216538136980665,33.12104093924558,0.9615383347128057,0.0,0.0,0.17247716214637165,0.07075512459719507,0.10172203754917658,3.692205309867859,3.692205309867859,3.5693794812807136,3.396902319134342,0.0863806755985614,0.016611645274640114,0.06976903032392129,0.2853675148445094,6.039918636362201,26.07997914617152,-875.9847361781716,-884.063723522211,8.078987344039433,3.6216538136980665,3.6216538136980665,3.6216538136980665,3.6216538136980665,0.0,0.0,0.0,0.0,125.32473365369665,29.867401108584783,29.86290525380174,20.0,0.0,20.0,3.1305730094474344,5.550067003044663,0.0,0.0,100.0,0.0,0.0,0.0,100.0,64.10257662576836,96.15383347128056,93.7360531106501,-3.846166528719435,0.0956367968775198,0.0,5.077483717292327,2.1137223814494233,2.9637613358429036,10.75691670274642,4.87489005577254,5.88202664697388,3.894793108992652,4.705892245420906,4.598520772055781,30.882373112013983
2020-04-03 00:00:00+05:30,4.280136367558509,4.280136367558509,3.856825925972111,3.903860569000244,8764839,0.0,0.0,5802025.421908564,19402191,0.15710077986869728,515822.07215922704,-0.34074211137095006,0.8702399490824647,773772.9267523778,3.7743426354414185,72.63080371737405,1000.0,3.7224417754581998,4.351325566926825,3.093557983989575,33.78877787235315,0.6442387258211721,0.0,0.0,3.70228416890878,4.004648537190376,3.3999198006271834,16.333936266740757,0.8333335889362025,0.0,0.0,3.0102053975769,4.280136367558509,3.6451708825677045,34.11553616108049,0.7037037386656427,0.0,0.0,0.18638332807326918,0.0938807652924099,0.09250256278085928,3.7224417754581998,3.7224417754581998,3.620838110160641,3.434454782087372,0.0932917323717458,0.029460548343521704,0.0638311840282241,0.383850166201601,7.098396511869749,26.04974268058118,-874.9691417183501,-882.7644975502309,7.795355831880784,3.6451708825677045,3.6451708825677045,3.6451708825677045,3.6451708825677045,0.0,0.0,0.0,0.0,71.75514446367443,29.867401108584783,29.86290525380174,24.0,0.0,24.0,3.2187753470771785,5.550067003044663,0.0,0.0,73.81597662365036,0.0,0.0,0.0,97.30322587690536,54.16668127787547,70.37037386656428,85.94285483225049,-29.629626133435725,0.17873102774603122,0.0,5.426868015423113,2.7763515082441614,2.650516507178952,17.332550889094822,7.366422222436997,9.966128666657825,3.8983287976231815,-6.741578025292694,-6.979581545976621,22.05883580731287
2020-04-07 00:00:00+05:30,3.997929334640503,4.044963976823216,3.856825856647955,3.997929334640503,5702039,0.0,0.0,8653038.124558097,25104230,0.2029614110101776,518759.457616854,-0.3879744118952569,0.6904950403713616,911171.217721561,3.800052344136753,61.762671732756814,1024.0963436008037,3.7568777203559875,4.372719689292464,3.1410357514195106,32.78477580463395,0.6957089857815291,0.0,0.0,3.7353202797998355,4.023406367068141,3.4472341925315306,15.424973800840593,0.9557822582318767,0.0,0.0,3.0102053975769,4.280136367558509,3.6451708825677045,33.802829490582276,0.7777776591100124,0.0,0.0,0.2026585068639566,0.11563631360671925,0.08702219325723734,3.7568777203559875,3.7568777203559875,3.6788521446960045,3.476193637832048,0.0991891561829354,0.04390340707924998,0.05528574910368542,0.47858179716899635,8.079789225505001,26.015306735683392,-873.8124934734545,-881.6454970406338,7.833003567179276,3.6451708825677045,3.6451708825677045,3.6451708825677045,3.6451708825677045,0.0,0.0,0.0,0.0,53.881251139425494,29.867401108584783,29.86290525380174,24.0,0.0,24.0,3.3249114491253113,5.550067003044663,0.0,0.0,76.06565415172089,0.0,0.0,0.0,95.16044455004145,59.925951214896465,77.77776591100124,81.4339910829487,-22.222234088998764,0.21224308341293385,0.0,5.8298969498818245,3.3870605965716942,2.4428363533101303,16.882008582235848,9.269539494396767,7.612469087839081,3.937064757907934,2.4096343600803705,2.38106077392084,25.000007454439952
2020-04-08 00:00:00+05:30,3.997929334640503,4.139032812633051,3.9508946924577897,3.997929334640503,5060171,0.0,0.0,6122958.656743375,30164401,0.12837984892723006,444650.96367158915,0.34974972063864246,0.6479018754047716,911171.217721561,3.8243731731556037,66.30747620174705,1024.0963436008037,3.783661233054267,4.383725056764954,3.1835974093435797,31.718686571012082,0.6785377597513217,0.0,0.0,3.76798309462694,4.044963852218241,3.4910023370356407,14.701804686240155,0.9150942506137196,0.0,0.0,3.0102053975769,4.280136367558509,3.6451708825677045,33.56354841938342,0.7777776591100124,0.0,0.0,0.2131002166644782,0.13512909421827105,0.07797112244620716,3.783661233054267,3.783661233054267,3.727940943149004,3.514840726484526,0.10824144635388859,0.04685079503532974,0.06139065131855885,0.5651887824941604,9.011263456036021,25.988523222985112,-872.9128781718689,-880.6752060552155,7.762327883346643,3.6451708825677045,3.6451708825677045,3.6451708825677045,3.6451708825677045,0.0,0.0,0.0,0.0,61.47537050139454,29.867401108584783,29.86290525380174,24.0,0.0,24.0,3.420433940968631,5.550067003044663,0.0,0.0,76.06565415172089,0.0,0.0,0.0,93.42118162603946,55.42672451374276,77.77776591100124,75.30863522952227,-22.222234088998764,0.26600613314281896,0.0,6.062869792612675,3.9222224357798905,2.1406473568327846,15.322592552422233,10.480150106001862,4.842442446420371,3.960814413273563,0.0,0.0,25.000007454439952
2020-04-09 00:00:00+05:30,4.044963436103879,4.233101082573838,3.9979288002086246,4.0919976234436035,4997883,0.0,0.0,5123378.2436612435,35162284,0.09723263376795961,448292.58335394884,0.3319742399821797,0.6127988048022615,1028767.6688080032,3.8512447016731683,69.90875557821002,1048.1925650565793,3.8144948720932006,4.413072028309054,3.215917715877347,31.38434714357789,0.7318019894918377,0.0,0.0,3.8019523687051153,4.074752278773806,3.529152458636424,14.350516977234115,1.0316080468381663,1.0,0.0,3.0102053975769,4.280136367558509,3.6451708825677045,33.29224478114806,0.8518512040716435,0.2869103714325994,0.0,0.22635657397209208,0.15337459016903526,0.07298198380305682,3.8144948720932006,3.8144948720932006,3.7839496631943272,3.557593089222235,0.1169896860327992,0.05128319659420286,0.06570648943859635,0.6465649917919963,9.939035593585176,25.95768958394618,-871.8772256121965,-878.37570101059,6.4984753983934525,3.7392399233205604,3.6451708825677045,3.6922054029441327,3.6451708825677045,0.0,0.0,0.0,0.0,72.22207797174633,29.867401108584783,29.86290525380174,24.0,0.0,24.0,3.5064041836276187,5.550067003044663,0.0,0.0,78.23445921070628,0.0,0.0,0.0,92.02259444306017,53.774960566614745,85.18512040716435,80.24688407638894,-14.814879592835648,0.268096510694424,0.0,6.362632496050255,4.410304447833964,1.952328048216291,13.833387590292014,11.150797602859893,2.682589987432122,4.009000988407286,2.3529252502798137,2.325670656354073,27.94116419268713
