Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-06-03 00:00:00+05:30,96.23991804599875,101.34573503600427,95.95090634756306,100.5268783569336,2536209,0.0,0.0,33317415.96621893,203950543,-0.07477502375997384,2452368.2633824153,619.8837427053838,-96.54488733179168,22141735.410591163,95.71381343102601,74.52662678188923,528.2944985039901,94.024174118042,98.71664904278174,89.33169919330226,9.981422264552107,1.1928864131599228,1.0,0.0,94.76435546144282,98.80566054892665,90.723050373959,8.529167043463152,1.2129532132253091,1.0,0.0,88.43667785501698,101.34573503600427,94.89120644551062,13.729508716323,0.9365672746204343,4.1447447686561185,5.821034517374813,-0.45557474682829024,-1.1468834730552477,0.6913087262269575,94.37339210510254,95.59890189537636,95.46751867055903,95.92309341738732,1.0157203425684969,0.8227073345808892,0.19301300798760768,-0.1965105162871154,23.866737808950386,-1.9748805999755916,-43.09079292328715,-48.37977617897411,5.288983255686965,95.08387543298535,98.72056955888303,96.90222249593418,98.67239670999945,96.90242434693016,13.679062628592433,31.39461572105483,19.29831928143099,200.76420073910276,104.0672255983126,98.67239670999945,4.0,36.0,-32.0,88.82201582996643,100.06247918795856,1.0,0.0,57.85300995919851,1.0,0.981504656431718,0.9447754663140028,-3.348124302415409,51.33847887771866,93.46155350819511,67.78101282772609,-6.538446491804898,-3.4383557406483476,5.19154288115697,-0.4749375052428317,-1.1962855889005177,0.721348083657686,-5.531802972080696,-17.80216356072546,12.270360588644765,93.34739266168128,5.404059752431722,5.2630966952641245,-11.252546404421393
2022-06-06 00:00:00+05:30,99.99702806948513,100.09336284722696,95.6618969222509,96.62525939941406,1025903,0.0,0.0,32737557.89678644,202924640,-0.07755423150791001,1530218.1409883336,-332.9057474352883,-174.9211250972959,22101918.372016024,95.82711905665508,67.84571617591973,507.79049137469406,94.1060604095459,98.9185458487011,89.29357497039071,10.227790682579736,0.7617357519018685,0.0,0.0,95.09832212746271,99.28413161692674,90.9125126379987,8.803119541591224,0.6823945016841724,0.0,0.0,88.43667785501698,101.34573503600427,94.89120644551062,13.717561998459585,0.6343283966901458,4.216768435258776,5.4130666908266445,-0.32947308350783544,-0.9834013951457653,0.6539283116379299,94.75472259521484,95.27284123347356,95.64563262884442,95.97510571235226,0.9549997910797605,0.8583334925944339,0.0966662984853266,-0.17526100568048808,23.94342309779798,0.014445877075189628,-42.45214660486168,-48.18573923540654,5.733592630544855,95.08387543298535,98.72056955888303,96.90222249593418,98.67239670999945,98.45121217346508,14.315269421370832,28.833638665947515,18.20868037363615,120.28022950202117,104.47665334516346,98.67239670999945,0.0,32.0,-32.0,89.07249021408718,100.06247918795856,0.0,0.0,51.00560734429443,0.5985331296351095,0.8476823663100879,0.9154500740709367,-2.4517011661197796,48.52886165671653,62.307717388661914,69.84139255254117,-37.692282611338086,-2.5417184545629112,4.971212386817001,-0.343290149109397,-1.0256865009422935,0.6823963518328966,-5.647904033539438,-15.371311655288256,9.723407621748818,93.40251145537064,-3.8811699132507926,-3.958494657603051,-14.696985872149193
2022-06-07 00:00:00+05:30,96.14357544353373,96.57708560605593,94.89120131866842,95.13204193115234,476545,0.0,0.0,32397168.61107215,202448095,-0.08867317690905223,1209960.5039310318,-758.306157805335,-250.83928507294084,22094553.990043487,95.79638065110206,64.0757051172962,499.94325105005396,94.202396774292,99.01603909049055,89.38875445809344,10.21978735367422,0.5965635890448242,0.0,0.0,95.38572566779251,99.37404557139308,91.39740576419197,8.362508909333028,0.4681966664194659,0.0,0.0,88.43667785501698,101.34573503600427,94.89120644551062,13.703533692372247,0.5186563187586174,3.9684973998074624,5.047461882495998,-0.3460378680211562,-0.8559286897208436,0.5098908216996874,94.83901723225911,94.91528555063101,95.56661867535334,95.9126565433745,0.9314717290101929,0.9323181101407021,-0.0008463811305091662,-0.1572087036151042,23.91198556556187,-0.37089958190918537,-43.73593430745813,-47.9930404561745,4.2571061487163675,95.08387543298535,97.13101923749663,96.10744733524099,98.67239670999945,99.22560608673254,14.65443942492235,27.958197782373475,19.005250602704884,42.98564462869952,104.25989709987321,98.67239670999945,4.0,28.000000000000004,-24.000000000000004,89.31795511052552,100.06247918795856,0.0,0.0,48.633166746833126,0.4594356710285012,0.6859896002212036,0.8383922076543365,-2.4885334044300027,46.68298310368203,50.38460218865152,68.71795769516952,-49.61539781134848,-1.8036124537389355,1.0747239729574598,-0.3607843641205661,-0.8927060735779481,0.531921709457382,-9.877707635731962,-14.272590851376998,4.394883215645036,93.43756308511337,-1.545369686501219,-1.557434987588202,-16.015232794152855
2022-06-08 00:00:00+05:30,95.8063937082063,95.999070610132,94.40952108113837,94.74669647216797,495859,0.0,0.0,32111672.92365971,201952236,-0.08936897520503244,1009812.2870913798,-169.85050782718366,-125.76360274536039,22092545.44476192,95.94119614362678,64.95671227575556,499.94325105005396,94.39025230407715,98.97553476071995,89.80496984743435,9.715584702266426,0.5388682890815624,0.0,0.0,95.28939045362763,98.53592165381347,92.04285925344178,6.814045477110627,0.41641941075006617,0.0,0.0,88.43667785501698,101.34573503600427,94.89120644551062,13.676260912409582,0.488805536197059,3.7306026127260794,4.219127938093722,-0.3858123327523231,-0.7619054183271395,0.37609308557481647,94.91528383890788,94.69111809363731,95.4404767979402,95.82628913069253,0.9857266885345471,0.894736825614827,0.09098986291972011,-0.14255119512685985,23.70967016646184,-2.533646774291995,-46.090062534785126,-47.746112850734754,1.6560503159496278,96.81792915413095,97.13101923749663,96.9744741958138,98.67239670999945,99.61280304336627,14.808029076643807,27.14460696371372,19.33401629456836,19.811230940718474,103.0797821362748,98.67239670999945,0.0,24.0,-24.0,89.55851070903509,100.06247918795856,0.0,0.0,48.01252097539556,0.40555503033490903,0.4878412769995066,0.6738377478435993,-2.7061824367197023,43.50681591307199,47.30767709439841,53.33333222390396,-52.69232290560159,-1.5198451888758768,0.9753646772881841,-0.40261637620771634,-0.7946881341039017,0.39207175789618537,-13.27848442020588,-14.073769565142776,0.7952851449368961,93.44439415702224,-0.4050637946605318,-0.4058864001855511,-16.35542467913368
2022-06-09 00:00:00+05:30,94.3131847220518,95.37288194030296,93.83150350013108,94.65036010742188,308731,0.0,0.0,32130968.33513242,201643505,-0.08288142123645598,861304.5286176932,-300.60757626531193,-205.85280280090691,22092231.533846483,95.95352005737698,62.550563427452985,499.4349197078667,94.65036010742188,98.6357024936886,90.66501772115515,8.421188005504943,0.5,0.0,0.0,95.55110406157766,98.27741938410021,92.82478873905511,5.706507212654676,0.3348056171796073,0.0,0.0,88.82201582996643,101.34573503600427,95.08387543298535,13.23156001923738,0.4653844582083513,3.5116801954706593,4.159334563205885,-0.4202628931026169,-0.693576913282235,0.27331402017961814,95.14809672037761,94.52438237116887,95.31892038401432,95.73918327711694,0.954879897903508,0.9475133313566836,0.007366566546824438,-0.13072279043512078,23.528591478728202,0.38533782958984375,-41.40443616962267,-46.72144967535119,5.317013505728518,97.03468406904788,94.89120644551062,95.96294525727924,98.67239670999945,99.80640152168314,14.750980391071348,26.344037356832978,19.86978271922889,-8.770918200781118,103.03160997409455,98.67239670999945,84.0,20.0,64.0,89.79425519557448,100.06247918795856,0.0,0.0,47.848121346027526,0.39562396564356217,0.42020488900232417,0.5313452554076781,-2.9286456320815457,44.672769523987135,46.53844582083513,48.07690836796169,-53.46155417916487,-1.2702185906528456,3.041430239582306,-0.43896644896809545,-0.7235437970767405,0.2845773481086451,-17.81169544245004,-14.82135474060423,-2.9903407018458115,93.47510974223398,-0.10167780865519838,-0.101729535605255,-16.44047265037888
2022-06-10 00:00:00+05:30,94.12050407143352,94.16867513165421,93.06080689542507,93.54248809814453,347524,0.0,0.0,32085638.71677413,201295981,-0.09441857989533303,683259.2942220086,-314.78872844411217,-220.52824036720685,22088163.803816557,95.9461232853998,62.779087885651286,499.4349197078667,94.71297798156738,98.58578179402082,90.84017416911394,8.17797918508517,0.34888340074715346,0.0,0.0,95.58642686471488,98.23085652582422,92.94199720360555,5.53306520151034,0.11353882906590025,0.0,0.0,88.82201582996643,101.34573503600427,95.08387543298535,13.222812198424538,0.37692255715077844,3.3194674971232736,4.33722813288742,-0.5308420064464627,-0.6610299319150805,0.1301879254686178,95.02366256713867,94.33726736215445,95.04562310926511,95.57646511571157,0.9441810520472338,0.9697250435293032,-0.025543991482069428,-0.12329087117380598,23.308794097170445,-3.0972095489501896,-38.91241291403978,-45.38453805742216,6.472125143382385,97.03468406904788,94.89120644551062,95.96294525727924,98.67239670999945,97.15276336969208,14.427460318752253,25.50852782328363,20.77732689877718,-64.27450489663671,102.86302363130352,98.67239670999945,80.0,16.0,64.0,90.02528479238308,100.06247918795856,0.0,0.0,45.901604313709406,0.27803862408853747,0.3597392066890029,0.42259512423027784,-3.6649821904996576,43.58520637099561,37.69225571507785,43.8461262101038,-62.30774428492215,-1.6748330401396316,-1.571209420545178,-0.5554107967937381,-0.6899171970201401,0.13450640022640203,-21.30513006261331,-16.118109805006046,-5.187020257607262,93.47549230735378,-1.170488953259119,-1.177393102961144,-17.41852768740173
2022-06-13 00:00:00+05:30,91.51943340057304,91.6157681762834,90.6042420065162,90.70057678222656,278511,0.0,0.0,31860176.852861322,201017470,-0.12975883892262943,472578.88611777464,-909.6969001584916,-215.06063688128705,22079702.370102316,95.95258377581705,63.58652995391443,484.2616035096361,94.50344696044922,98.75038899362013,90.25650492727831,8.987909266311322,0.052281365212876386,0.0,0.0,95.17539271009534,97.68013437654389,92.67065104364679,5.263422813663626,-0.39326895220567215,0.0,1.0,88.82201582996643,101.34573503600427,95.08387543298535,13.252129534787402,0.15000024524299885,3.281345356573779,4.740360676199342,-0.8381337585532265,-0.6964506972427098,-0.14168306131051667,94.94739659627278,94.07234250582181,94.37715444356687,95.21528820212009,0.944337316435049,0.9644908395831396,-0.020153523148090602,-0.12465366446944226,23.076325526268942,-1.2981323242187557,-41.30100962752522,-44.05110534355699,2.7500957160317725,95.97498852126023,94.89120644551062,95.43309748338542,98.67239670999945,84.9433695852371,13.47273504221691,23.993697352783812,24.508453810134416,-164.2843230006028,101.38185487561566,98.67239670999945,76.0,12.0,64.0,90.2516937972555,100.06247918795856,0.0,0.0,41.26422495566387,0.0,0.22455419657736655,0.33483276408956447,-5.687830775159785,40.97076596159951,15.000024524299883,33.076908686737625,-84.99997547570011,-2.4680494219040696,-0.9989455593157445,-0.8802512436595916,-0.7279840063480304,-0.15226723731156122,-24.977994523052008,-17.89008674861524,-7.0879077744367684,93.34489700491551,-3.0380967768745326,-3.085203490835564,-19.927432736026308
2022-06-14 00:00:00+05:30,90.70057995356136,91.76027722317204,90.26706242289845,90.89324951171875,247527,0.0,0.0,31820253.221788585,201264997,-0.15275064787197,411880.71705995157,-58.114568717870085,-282.51343847865616,22080228.18487004,95.80413432862511,51.39573963429238,485.2903070553753,94.21684646606445,98.62300633358198,89.81068659854692,9.353231471411148,0.1228465314153198,0.0,0.0,94.88156777111719,97.27070625158714,92.49242929064727,5.036043430971245,-0.33467707962536364,0.0,1.0,88.82201582996643,101.34573503600427,95.08387543298535,13.292441506783717,0.16538487071426441,3.10253230094376,5.3424666621290084,-1.0539681185799168,-0.7679541815101512,-0.28601393706976563,94.75472450256348,93.9148700420673,93.84116906943638,94.89513718801629,0.911664129383334,1.1019241368005857,-0.1902600074172517,-0.13125289740620757,22.837852763311396,1.3487052917480469,-40.96223545781909,-42.86226415743031,1.9000286996112195,95.80639872945136,94.89120644551062,95.34880258748099,98.67239670999945,59.34722362395153,12.691543952393278,23.238424086617677,24.447774594207583,-143.08366451576808,100.51482673110566,98.67239670999945,72.0,8.0,64.0,90.2516937972555,101.34573503600427,0.0,1.0,41.69430584172449,0.02592600277651337,0.10132154228835027,0.2285383151849065,-7.222086368643496,31.626178521643954,16.53848707142644,23.076922436934733,-83.46151292857355,-2.878753253636688,-2.4806151167832446,-1.1106660992456163,-0.8045204249275476,-0.3061456743180687,-28.45112763655803,-20.0022949262038,-8.448832710354232,93.2828637585441,0.212427237320445,0.21220192968476326,-19.757336793535895
2022-06-15 00:00:00+05:30,91.71209236750758,92.77179682763793,90.55606049265629,91.42308807373047,279915,0.0,0.0,31759402.215572294,201544912,-0.1278585973446723,374227.7233493171,514.7284470398746,-32.74308622406387,22081859.876573022,96.08229201705015,58.10648958127049,485.2903070553753,94.00972328186035,98.53076970083593,89.48867686288476,9.618252795874245,0.21393401345390559,0.0,0.0,94.46732096894758,96.68305461910828,92.25158731878687,4.691005582531627,-0.18695822148937385,0.0,1.0,88.82201582996643,101.34573503600427,95.08387543298535,13.321727549914355,0.20769167696685725,3.0138527043475483,5.699130624151863,-1.1687917561773276,-0.8481216964435865,-0.3206700597337411,94.40951919555664,93.84632286658653,93.46915660855854,94.63794836473586,0.9923941944460101,0.9442325989831188,0.04816159546289123,-0.13977707517229435,22.578701100183846,-0.3708988189697209,-42.53414707921117,-42.27590862429,-0.2582384549211767,95.80639872945136,94.89120644551062,95.34880258748099,98.67239670999945,29.673611811975764,11.94034906495787,24.311862093145287,23.276894426629514,-105.83321241950433,99.47921403403004,98.67239670999945,68.0,4.0,64.0,90.2516937972555,101.12416158374215,0.0,0.0,42.93181799435006,0.1005253271008619,0.04215044329245843,0.12267539405272503,-8.176621677238156,33.74120064677093,10.4346945812305,13.991068725652282,-89.5653054187695,-3.1313545051052643,-4.33468295623939,-1.2350138357530631,-0.8906191070926508,-0.3443947286604123,-30.975472153010696,-22.19693037156518,-8.778541781445515,93.18944555574686,0.5829239958501153,0.5812315677865776,-19.289583054796232
2022-06-16 00:00:00+05:30,92.386462335142,93.6388291361124,87.18430352760856,88.09949493408203,879881,0.0,0.0,31129039.020214155,200665031,-0.14844452575111197,-97000.01645872911,-918.692950416193,-131.42616672381754,22049872.700062986,95.61878506909089,51.17931703106551,485.2903070553753,93.81223335266114,98.96017998086292,88.66428672445936,10.975000688555188,-0.05485602621472924,0.0,1.0,93.87003735721434,96.56263515918693,91.17743955524179,5.736863173338514,-0.5715566986842391,0.0,1.0,87.18430352760856,101.34573503600427,94.26501928180642,15.095506206700914,0.06462562813165396,3.357919994763178,6.519307517167708,-1.5105636684985058,-0.9806100908545704,-0.5299535776439354,93.94790840148926,93.73516552264874,92.64305481248522,94.15361848098372,0.8457989681917276,0.91254255568827,-0.06674358749654241,-0.1557357363939767,22.71626920909498,1.8496623992919865,-45.63378481247241,-42.55846327864393,-3.075321533828486,93.63883318741776,94.26501928180642,93.95192623461209,98.91323769374502,14.836805905987882,11.965380986710695,21.136221143988227,27.05990918832604,-163.55325273820944,98.86507183092951,98.67239670999945,64.0,100.0,-36.0,90.2516937972555,100.90701960052527,0.0,0.0,37.54817438569901,0.0,0.04215044329245843,0.06187414295775564,-10.627497956001708,30.168566188264442,6.462562813165395,11.145248155274118,-93.53743718683461,-3.518966332528805,-5.9156333503565595,-1.6043607169527907,-1.0333674290646788,-0.5709932878881119,-25.36831079016765,-22.831206455285677,-2.537104334881974,92.74737821879724,-3.6353980265554364,-3.703125125141238,-22.223727959646833
2022-06-17 00:00:00+05:30,88.62933282904287,89.49636038104035,87.42512993734391,88.14765167236328,352802,0.0,0.0,31022377.775757883,201017833,-0.14776423575015948,-80715.75788189616,-1145.2883495666917,-260.4816059865114,22050065.547860716,95.37642509227848,46.349067524842596,485.5555752992487,93.51359062194824,99.21824619845538,87.8089350454411,12.200698398096195,0.029687736829991797,0.0,0.0,92.7782247655559,95.138462743054,90.41798678805782,5.087913642370828,-0.4809547040042848,0.0,1.0,87.18430352760856,101.34573503600427,94.26501928180642,15.143714848515216,0.06802618394782974,3.2292510396565035,7.297061486530446,-1.7572777213260196,-1.1359436169488604,-0.6213341043771592,93.32172139485677,93.68514427771935,91.95145432938953,93.70873205071555,0.8264936544753924,1.0668224088171818,-0.24032875434178946,-0.17565007248414782,22.79347014489278,1.859280776977542,-53.649364306322546,-43.80259857880624,-9.846765727516306,91.88069456683225,94.26501928180642,93.07285692431932,99.92476814661146,7.418402952993941,11.988624914052604,20.223338807986824,25.891180258800667,-172.51767724298605,99.32266885274724,98.67239670999945,60.0,96.0,-36.0,90.2516937972555,100.3581109576086,0.0,0.0,37.670137101895364,0.006006584774098576,0.03551063729165349,0.039937174625523375,-12.596030234097269,30.102839189429435,6.802618394782973,7.899958596392961,-93.19738160521703,-4.029832837301086,-7.85500226660146,-1.8752550406668331,-1.2017449513851097,-0.6735100892817234,-27.133456669770954,-23.691656498182734,-3.44180017158822,91.09150791528438,0.05466176431236924,0.05464683021187966,-22.181214077133195
2022-06-20 00:00:00+05:30,88.43667520687957,88.8220143041798,84.29421376205268,86.60628509521484,679402,0.0,0.0,31036834.029131863,200338431,-0.13701291751711694,-218786.01179131138,-1267.987766317195,-319.15619380372726,22038185.39546437,94.81975904669085,45.601259609578484,485.5555752992487,93.15233001708984,99.59771746537456,86.70694256880512,13.838381599477417,-0.007808488969663263,0.0,1.0,91.68962456530775,94.05949600452095,89.31975312609457,5.16933393597921,-0.5724926647878857,0.0,1.0,84.29421376205268,101.34573503600427,92.81997439902847,18.304986328117934,0.1355932585730139,3.359105989903566,8.140128819546527,-2.053504267771629,-1.3194557471134143,-0.7340485206582148,92.59117253621419,93.46653483464168,91.12912060105498,93.18262486882661,0.7860352721214234,1.068692971369972,-0.28265769924854856,-0.20022576508366827,22.9620722359874,7.374548339843756,-59.53772688623322,-45.558353309781246,-13.979373576451977,90.14664218609234,92.81997439902847,91.4833082925604,100.35827919565077,3.7092014764969705,12.839039394991786,18.356835261105495,29.883614665503348,-185.22752162572786,99.78026523981478,98.67239670999945,56.00000000000001,100.0,-43.99999999999999,90.2516937972555,99.8311586604086,0.0,0.0,35.29428247458924,0.0,0.0020021949246995254,0.02655442516960374,-14.978503449432038,32.77277116506612,13.55932585730139,8.941502355083257,-86.44067414269861,-4.519447979926596,-9.191907693585158,-2.2037415995335525,-1.4021442810147984,-0.8015973185187542,-24.235640759435263,-23.80045335043324,-0.43518740900202246,89.54929193921072,-1.7486189908694993,-1.7640879264931186,-23.541968146244518
2022-06-21 00:00:00+05:30,85.83560240750168,89.30370614469783,85.83560240750168,87.6659927368164,494412,0.0,0.0,31064302.00278501,200832843,-0.11646397203919477,-112683.41374976523,709.5552893164856,-310.10122742585776,22044234.981518354,94.29711598140885,41.18692401370909,491.49679484239346,92.9427993774414,99.80221669700168,86.08338205788112,14.760513704142122,0.11536043115661716,0.0,0.0,90.89645697974572,93.44455036393978,88.34836359555166,5.60658461035912,-0.13389832236291488,0.0,1.0,84.29421376205268,101.34573503600427,92.81997439902847,18.346253166644182,0.1977406543728481,3.370005764632823,8.825057063401983,-2.177653752776237,-1.491095348245979,-0.6865584045302582,91.5194320678711,93.18864235511192,90.59633169886443,92.77398545164067,0.7977137553427275,1.1177134564442937,-0.31999970110156617,-0.22440123404211,23.191323698698532,3.682460021972659,-61.41994616684456,-47.261673713343406,-14.158272453501155,89.83354785117783,92.81997439902847,91.32676112510315,100.35827919565077,1.8546007382484853,13.438891572477544,18.040769249861192,27.76947756854457,-134.66018892746962,99.78026523981478,98.67239670999945,52.0,96.0,-44.0,90.2516937972555,98.89894196650725,0.0,0.0,38.18103277723195,0.12796600803889316,0.04465753093766391,0.027390121051338905,-16.22966524130064,34.881601461153394,19.774065437284808,13.378669896456396,-80.2259345627152,-4.781113531741525,-12.793479545294307,-2.347267655016675,-1.5911689558151738,-0.7560986992015013,-24.03104885652063,-23.84657245165072,-0.1844764048699119,89.13582123625555,1.2235920758366658,1.216166697528287,-22.606433727141294
2022-06-22 00:00:00+05:30,87.61780770567574,89.25552820243296,85.73925395778537,86.84712219238281,377844,0.0,0.0,30924551.698616855,200454999,-0.06674527059558906,-140786.5434985083,-67.24923907688,-314.2372152120577,22040705.616113003,93.93003002736462,41.61541368456917,486.9058213598,92.53337059020996,99.8091172480717,85.25762393234821,15.725670882741023,0.10923265575204463,0.0,0.0,90.11934418605115,92.86011004181061,87.37857833029169,6.082525079412826,-0.09695394752384091,0.0,1.0,84.29421376205268,101.34573503600427,92.81997439902847,18.427429115778526,0.14971734130432296,3.3846326126343,9.538801023064913,-2.3154283072186956,-1.6559619400405223,-0.6594663671781733,90.70458730061848,92.81256015484149,90.01953023632879,92.33495854354749,0.7787508518385524,1.0876224331743864,-0.30887158133583403,-0.24858415634036768,23.442659717926066,2.5986713409423885,-65.82457088877564,-49.97502201547152,-15.849548873304123,89.23144444685344,92.81997439902847,91.02570942294096,100.35827919565077,0.9273003691242426,14.02177137783943,16.7471228928178,25.974698269042168,-123.18130290645487,98.60014729825271,98.67239670999945,48.0,92.0,-44.0,90.2516937972555,98.02265827423997,0.0,0.0,36.81425944075654,0.06737866607078372,0.06511489136989229,0.03725820574408517,-17.6681082506821,36.63157426306562,14.971734130432296,16.101708475006166,-85.0282658695677,-5.264493648197998,-10.11964911432936,-2.507639948878822,-1.7744631544279037,-0.7331767944509182,-25.241300275809753,-24.125518016482527,-1.1157822593272257,88.61728610664267,-0.9340800450317599,-0.9384699307676492,-23.3293515858345
2022-06-23 00:00:00+05:30,86.99164134272998,88.09950239708627,86.26911942908562,87.18431091308594,201509,0.0,0.0,30924551.698616855,200656508,-0.05717382088213596,-110967.5284386977,-284.38263568281957,-378.82767081121517,22041487.9858704,91.61647306208177,15.487039606153843,488.79625994731623,92.31179771423339,99.94686159175761,84.67673383670918,16.541902696250883,0.16421454467188304,0.0,0.0,89.37595042576454,92.1456167343069,86.60628411722222,6.197788768339463,0.10434953735779333,0.0,0.0,84.29421376205268,101.34573503600427,92.81997439902847,18.471659848654912,0.16949204147833175,3.2292076481709344,9.889779752342921,-2.3700864413016376,-1.7987868402927454,-0.5712996010088922,90.04227638244629,92.49020473773663,89.58334264813759,91.95342908943923,0.7569525527659888,1.259975629910903,-0.5030230771449142,-0.27064156783071225,23.579231726693834,2.434898757934576,-70.29003524809787,-53.461424497033526,-16.82861075106434,88.96652144908253,92.81997439902847,90.8932479240555,100.35827919565077,0.4636501845621213,14.563016911389754,16.09993762694201,24.970917374086003,-109.97371528340413,98.11846640316028,98.67239670999945,44.0,88.0,-44.0,90.2516937972555,97.19895160350873,0.0,0.0,37.80160790848405,0.15958714205760424,0.1183106053890937,0.07602767589888322,-18.622050733792044,34.97550187835459,18.29273928268257,17.67951295013323,-81.70726071731742,-5.620936238992272,-8.354420715386546,-2.5774856519992904,-1.9350676539421812,-0.6424179980571092,-28.65209943448299,-25.03083430008262,-3.621265134400371,88.33292350816245,0.38825549101810797,0.38750372460780724,-23.03167358336732
2022-06-24 00:00:00+05:30,87.81049135230201,91.27859480362625,87.71415657446263,89.92988586425781,409466,0.0,0.0,31024150.943149462,201065974,-0.047216348420820585,65487.77461776523,2012.6731097891086,-211.28632386661533,22054382.732427232,90.44939039479797,24.306283652217047,488.79625994731623,92.14802627563476,99.83970635164573,84.4563461996238,16.69418301593022,0.35580910870858046,0.0,0.0,88.98097266300198,91.99629597083776,85.96564935516619,6.777456387795923,0.6573485003730671,0.0,0.0,84.29421376205268,101.34573503600427,92.81997439902847,18.504488878521165,0.33050846382922755,3.3157152724078722,9.943223882952319,-2.166880009605876,-1.8724054741553715,-0.2944745354505045,89.64087549845378,92.40868905874399,89.63665698907917,91.80353699868505,0.7940810547558596,1.1491985785769678,-0.3551175238211083,-0.2842194377976014,23.800602687990278,2.502333831787112,-71.9377089133577,-56.86550219545936,-15.07220671789834,88.96652144908253,92.81997439902847,90.8932479240555,100.35827919565077,0.8321798251877671,13.765738557660454,21.34149845601985,22.844310834939684,-53.34623181331737,97.889666905332,98.67239670999945,40.0,84.0,-44.0,90.2516937972555,96.42466733302138,0.0,0.0,45.29719905211197,0.7499065419089977,0.32562411667912855,0.16968320447937144,-17.395534864300505,39.13830270144571,45.882365083509235,26.38227949887471,-54.11763491649077,-5.211220893887614,-5.083882380347799,-2.3603447976486063,-2.020123082683466,-0.3402217149651401,-28.310447868273542,-25.686757013720804,-2.6236908545527378,88.41476776913196,3.1491617269406857,3.100592675781222,-20.60781650598794
2022-06-27 00:00:00+05:30,91.13409509189707,91.13409509189707,89.11103522170325,89.83355712890625,274961,0.0,0.0,30945590.800141808,200791013,-0.08473263721250336,52348.57175794149,460.7267151903775,-124.21254722406447,22054088.206918314,89.99825722568643,30.189847476111822,488.2726839957536,91.86142654418946,99.4488399485988,84.27401313978011,16.5192588224383,0.36636622342834707,0.0,0.0,88.88624267891798,92.00271935679645,85.76976600103956,7.01228127987372,0.6519848450515497,0.0,0.0,84.29421376205268,101.34573503600427,92.81997439902847,18.56222128855037,0.3248591886822225,3.1864497321864667,9.936361035222792,-1.9906632456032725,-1.8960570284449518,-0.09460621715832063,89.23947525024414,92.24380639883188,89.66694931828334,91.65761256388662,0.8518972148183622,1.0636474559319045,-0.21175024111354224,-0.29118523306651495,23.93655781389219,1.6810615539550753,-70.36200612487089,-60.13214338068734,-10.22986274418355,88.96652144908253,92.81997439902847,90.8932479240555,100.35827919565077,3.5981837967638466,13.02540865776896,20.416279104510927,21.85393996196992,-41.115920586427116,97.81741455336758,98.67239670999945,36.0,80.0,-44.0,90.2516937972555,95.69684011876325,0.0,0.0,45.09187855909168,0.7703579457077556,0.5599505432247859,0.334628421764336,-16.4362979528683,43.792596739640196,47.32516970305826,37.16675802308336,-52.67483029694174,-4.389244300745773,-5.089048761197393,-2.1718471493197065,-2.0504678960107143,-0.12137925330899213,-29.941492191171733,-26.537704049210994,-3.4037881419607388,88.43299311731434,-0.10711537596852505,-0.10717278548728615,-20.692857741827176
