Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,380.1125915445664,447.0708887448239,375.2880916737331,439.9072265625,4213471,0.0,0.0,3372492.82443168,4213471,0.8004072709724785,0.0,0.0,0.0,0.0,420.755402327019,50.0,1000.0,439.9072265625,439.9072265625,439.9072265625,0.0,0.0,0.0,0.0,420.755402327019,492.5381993981098,348.9726052559283,34.12091522727488,0.6334012118287463,0.0,0.0,375.2880916737331,447.0708887448239,411.17949020927847,16.31771263045896,0.9002036354862393,0.0,0.0,0.0,0.0,0.0,439.9072265625,439.9072265625,439.9072265625,439.9072265625,0.0,0.0,0.0,-73.11458756981013,1.0,1230.07187118715,-736.5792020060078,-736.5792020060078,0.0,411.17949020927847,411.17949020927847,411.17949020927847,411.17949020927847,0.0,0.0,0.0,0.0,0.0,1654.506219786913,1628.149434405799,0.0,0.0,0.0,435.5212898422266,447.0708887448239,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,90.02036354862393,90.02036354862393,-9.97963645137607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.9072265625,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,428.7962475781968,471.7294868503004,413.2019014053666,459.4489440917969,3976225,0.0,0.0,5680096.0708186645,8189696,0.6935661678795726,77702265.78292847,46051.367140713824,46051.367140713824,176633.3015033772,434.044631383264,100.0,1044.4223607827466,449.6780853271485,469.2198028564453,430.1363677978516,8.691425340454357,0.75,0.0,0.0,434.4410898880868,499.5962811460991,369.28589863007454,29.99494880873096,0.6919099132460518,0.0,0.0,375.2880916737331,471.7294868503004,423.5087892620168,21.44676343442543,0.8726631573919066,0.0,0.0,1.558883449630514,0.3117766899261028,1.2471067597044112,449.6780853271485,449.6780853271485,442.9136446439303,441.3547611942998,0.0712681571040041,0.0250284673530776,0.0462396897509265,0.0086762423403802,1.9702349921360585,1220.3010124225016,-730.7283151429237,-733.6537585744658,2.925443431542021,423.5087892620168,423.5087892620168,423.5087892620168,423.5087892620168,0.0,0.0,0.0,0.0,66.66666666666653,1654.506219786913,1628.149434405799,4.0,0.0,4.0,435.5212898422266,447.0708887448239,0.0,0.0,100.0,0.0,0.0,0.0,100.0,35.48991399878916,87.26631573919066,88.6433396439073,-12.733684260809344,0.0,0.0,0.3532041764797545,0.0706408352959509,0.2825633411838036,-0.4510502959265333,-0.0902100591853066,-0.3608402367412266,447.129423244415,4.442236078274675,4.346396778479011,4.442236078274675
2020-03-27 00:00:00+05:30,460.0824032678347,481.2810083706728,435.5212898422266,449.215087890625,2028451,0.0,0.0,4865690.927670004,6161245,0.4761813396959354,63636388.4074925,35948.70837127458,41000.0377559942,131451.1847261632,438.2718992410286,100.0,1021.158691574262,449.5237528483073,465.4854684236693,433.5620372729453,7.101611638639402,0.4903310845182971,0.0,0.0,441.4071028257828,500.097136507273,382.71706914429257,26.592247068871643,0.5665188327137107,0.0,0.0,375.2880916737331,481.2810083706728,428.2845500222029,23.5789357125934,0.6974711001516049,0.0,0.0,1.9460898348642672,0.6386393189137357,1.3074505159505314,449.5237528483073,449.5237528483073,443.88309745111405,441.9370076162498,0.117600466683487,0.0500916875151993,0.0675087791682877,0.0182298690835959,2.892456804724669,1220.4553449013426,-730.8207309576181,-732.7094160355165,1.8886850778983444,428.2845500222029,428.2845500222029,428.2845500222029,428.2845500222029,0.0,0.0,0.0,0.0,67.46188226110455,1654.506219786913,1628.149434405799,8.0,0.0,8.0,435.5212898422266,447.0708887448239,0.0,1.0,63.939566155098966,0.0,0.0,0.0,98.84297081819024,34.043736204643395,69.74711001516049,82.34459643432503,-30.25288998483951,0.0,0.0,0.4403545757258982,0.1445835833819403,0.2957709923439578,-4.681523823061054,-1.0084728119604562,-3.673051011100598,447.8807748514069,-2.227419680200016,-2.252601308510638,2.115869157426209
2020-03-30 00:00:00+05:30,436.64213362190605,464.4196098469063,427.09060449294185,439.0787658691406,1999573,0.0,0.0,4150438.448947653,4161672,0.3397064631492335,51650002.08735564,-23608.24871885263,19463.94226437859,86331.78339741599,439.1323933916062,75.31230346078597,998.116737704372,446.9125061035156,463.4323604560148,430.3926517510165,7.392880766094645,0.2628992342420415,0.0,0.0,441.9377421367528,495.2875187363616,388.587965537144,24.14357114722294,0.4732053585803284,0.0,0.0,375.2880916737331,481.2810083706728,428.2845500222029,23.716704108608933,0.6018390302231335,0.0,0.0,1.4186835100729809,0.7946481571455848,0.6240353529273961,446.9125061035156,446.9125061035156,443.1439695154258,441.7252860053528,0.1346639539270524,0.0865188019949423,0.04814515193211,0.0234226299917759,3.764144058637092,1223.0665916461344,-732.3843713339022,-732.628154860113,0.243783526210791,428.2845500222029,428.2845500222029,428.2845500222029,428.2845500222029,0.0,0.0,0.0,0.0,10.020409751451153,1654.506219786913,1628.149434405799,8.0,0.0,8.0,435.5212898422266,447.0708887448239,1.0,0.0,46.17768745844512,0.0,0.0,0.0,96.76373934787,33.70632769976533,60.18390302231335,72.39910959222149,-39.81609697768665,0.0,0.0,0.3211687342833684,0.179900613562226,0.1412681207211424,-8.295677236041584,-2.465913696776682,-5.829763539264902,444.6204988552866,-2.2564518189006955,-2.282299256333875,-0.1883262295627852
2020-03-31 00:00:00+05:30,451.65174218473146,467.5872331338358,442.1001826777168,464.0297546386719,1808450,0.0,0.0,5454042.115657279,5970122,0.3888475696257267,50717518.30919895,12808.848767186588,17800.16889008059,189098.34636463263,441.5529136622516,79.93713715925249,1054.8354894386912,450.33595581054686,470.4815408506341,430.1903707704596,8.946913867371663,0.8398709643049833,0.0,0.0,445.1313384060839,492.9085697769948,397.3541070351731,21.46657727671588,0.6977763852186527,0.0,0.0,375.2880916737331,481.2810083706728,428.2845500222029,23.53640994669546,0.8372414471683374,0.0,0.0,2.979698359614247,1.2316581976393173,1.7480401619749295,450.33595581054686,450.33595581054686,446.3571672266944,443.37746886708015,0.1596893299179251,0.100071979786744,0.059617350131181,0.0364974984444628,4.5735739969083005,1219.643141939103,-730.334375791057,-732.1693990463018,1.8350232552447776,428.2845500222029,428.2845500222029,428.2845500222029,428.2845500222029,0.0,0.0,0.0,0.0,81.95764805427473,1654.506219786913,1628.149434405799,8.0,0.0,8.0,435.5212898422266,447.0708887448239,0.0,0.0,69.00342950500381,0.0,0.0,0.0,95.14213200625288,40.048349629379295,83.72414471683373,71.21838591810253,-16.27585528316626,0.0,0.0,0.6720455072351745,0.2783295922968157,0.3937159149383588,-11.747928089130257,-4.322316575247397,-7.425611513882858,451.505101686718,5.682576956355812,5.526985845135179,5.48354894386911
2020-04-01 00:00:00+05:30,465.7841279093399,472.0218841245785,441.1255431308032,464.0784912109375,2128750,0.0,0.0,6488196.6314658,8098872,0.4016235692572789,43486979.69048631,2510.902957390653,14742.315703542605,189321.9268078548,443.86185688325634,83.56952138206233,1054.8354894386912,452.6263783772786,473.67690191447457,431.5758548400827,9.301500991906243,0.7720149171925147,0.0,0.0,447.4553330309765,492.4190826723648,402.4915833895882,20.09753659066368,0.6848506665095797,0.0,0.0,375.2880916737331,481.2810083706728,428.2845500222029,23.41730879162132,0.8377012568781218,0.0,0.0,4.172646833143688,1.8198559247401915,2.352790908403496,452.6263783772786,452.6263783772786,449.0835247627318,444.91087792958814,0.1763956767217979,0.1156965318792993,0.0606991448424986,0.0542290163543474,5.356955216238238,1217.3527193723714,-728.9628481055798,-731.6349738895148,2.6721257839349164,428.2845500222029,428.2845500222029,428.2845500222029,428.2845500222029,0.0,0.0,0.0,0.0,75.88404298224498,1654.506219786913,1628.149434405799,8.0,0.0,8.0,427.09060449294185,447.0708887448239,0.0,0.0,69.03105695733966,0.0,0.0,0.0,93.83495859830089,43.92640007068888,83.77012568781218,75.8927244756531,-16.229874312187818,6.738064029709449,0.0,0.9378612751752168,0.410235928872496,0.527625346302721,-13.80512890882664,-6.218879041963247,-7.586249866863392,456.2097123918005,0.0105028980961652,0.0105023465803988,5.49462777352292
2020-04-03 00:00:00+05:30,461.4956908884601,465.5891951397636,439.7610287952373,443.17230224609375,1475994,0.0,0.0,5402088.547381038,6622878,0.306398666988055,32866352.6668489,-6822.096308687132,11148.247034837646,122830.13703656373,444.3344896830931,74.42181749824672,1007.316394098836,451.27579607282365,471.8573114876884,430.6942806579589,9.121479855101038,0.3031366091517911,0.0,0.0,447.7485009875558,489.9785958722495,405.5184061028622,18.863310448410576,0.4458182754033932,0.0,0.0,375.2880916737331,481.2810083706728,428.2845500222029,23.487392326229536,0.6404598787149017,0.0,0.0,3.392011368392616,2.1342870134706766,1.2577243549219397,451.27579607282365,451.27579607282365,448.17410591401824,444.7820945456256,0.1894795728623678,0.1349353428728336,0.0545442299895342,0.0649242939750583,6.111522174952121,1218.7033016768264,-729.7715901468874,-731.3687762119965,1.5971860651090992,428.2845500222029,428.2845500222029,428.2845500222029,428.2845500222029,0.0,0.0,0.0,0.0,13.149940207325526,1654.506219786913,1628.149434405799,8.0,0.0,8.0,429.78648127084006,447.0708887448239,0.0,0.0,48.8975684926467,0.0,0.0,0.0,90.39366997334048,41.26958228943879,64.04598787149018,77.18008609204537,-35.95401212850982,7.664904510546364,0.0,0.7626231833495412,0.480713379767905,0.2819098035816361,-17.15004740307677,-8.40511271418595,-8.744934688890819,451.2799327752902,-4.50488211817196,-4.609506146441422,0.7422191513214216
2020-04-07 00:00:00+05:30,465.8815990132308,509.6433029658077,451.2618643837747,505.4035339355469,2642753,0.0,0.0,7660998.237035574,9265631,0.3778792577107819,51665698.60601296,61363.61432352384,18321.870933221388,493931.3394525752,450.1267784750351,78.91519546089194,1007.316394098836,458.04176330566406,498.6919992503685,417.3915273609597,17.749576218261716,1.0825522229970324,1.0,0.0,452.87613425099175,497.1251470978529,408.62712140413066,19.541331282578707,1.0935431810235432,1.0,0.0,375.2880916737331,509.6433029658077,442.4656973197704,29.332524248976757,0.9684435833229867,0.0,0.0,7.7060617644741,3.248641963671361,4.457419800802739,458.04176330566406,458.04176330566406,456.9786333019457,449.2725715374716,0.2255544910200816,0.1383094016808944,0.0872450893391872,0.0978920942393472,6.9498413252875615,1211.937334443986,-725.7200620517407,-730.6626869419646,4.942624890223897,442.4656973197704,442.4656973197704,442.4656973197704,442.4656973197704,0.0,0.0,0.0,0.0,193.03308900494,1654.506219786913,1628.149434405799,28.000000000000004,0.0,28.000000000000004,432.32060544206433,447.0708887448239,0.0,0.0,73.5899194621274,0.0,0.0,0.0,88.03444161637587,57.90497732097019,96.84435833229868,81.55349063053369,-3.155641667701312,7.766725145480962,0.0,1.715230853756087,0.7276168745655415,0.9876139791905456,-16.675035229561896,-10.05909721726114,-6.615938012300756,469.72382923867457,14.04222045783361,13.139854873523582,14.888663658663814
2020-04-08 00:00:00+05:30,499.5069299101762,518.9998687056203,487.7136786464527,499.6043701171875,2411598,0.0,0.0,7082513.678794422,6854033,0.3122076677876331,42286991.39572142,29714.10830205726,19745.900604325878,466259.88302818994,455.6525204193107,81.89649437161896,995.7581195834006,462.6598307291667,509.0417943172178,416.2778671411156,20.050136410136,0.8982640721741504,0.0,0.0,458.3461162775208,501.15481548130487,415.5374170737368,18.679638676316003,0.9818910012105634,0.0,0.0,375.2880916737331,518.9998687056203,447.1439801896767,31.0620822225679,0.8650389064208058,0.0,0.0,10.535586052082124,4.706030781353514,5.82955527072861,462.6598307291667,462.6598307291667,463.536438965829,453.0008529137469,0.2630283118387679,0.1491798256148969,0.113848486223871,0.1415184853050876,7.768658312148686,1207.3192670204833,-722.9547176053787,-729.8062459045663,6.851528299187521,447.1439801896767,447.1439801896767,447.1439801896767,447.1439801896767,0.0,0.0,0.0,0.0,175.24388327156393,1654.506219786913,1628.149434405799,32.0,0.0,32.0,438.5064212439638,447.0708887448239,0.0,0.0,70.18649515516185,0.0,0.0,0.0,85.58396368722094,53.79319212153949,86.50389064208058,82.46474561528981,-13.496109357919416,13.391119118661152,0.0,2.32573205642245,1.0472399109369233,1.278492145485527,-16.777985127247454,-11.402874799258404,-5.37511032798905,480.3207584323951,-1.147432384020275,-1.1540661837994293,13.570393926276193
2020-04-09 00:00:00+05:30,515.5886387597476,533.5709124420011,499.9942923861239,517.099365234375,2500431,0.0,0.0,7129691.957861149,9354464,0.2830849684623029,42495282.35859898,18028.649879639837,19555.094968249647,553819.2214815414,461.7319857863747,84.27040642291031,995.7581195834006,468.1037841796875,522.9041175895011,413.303450769874,23.41375364262287,0.9470372532981106,0.0,0.0,464.2003236518521,506.0858149408455,422.31483236285874,18.046299907540465,1.1314721393326914,1.0,0.0,375.2880916737331,533.5709124420011,454.4295020578671,33.81361700496512,0.8959359763259394,43.03558141051271,0.0,14.027998297566969,6.570424284596205,7.4575740129707615,468.1037841796875,468.1037841796875,471.77688916099,457.748890863423,0.2853617510189158,0.1576106952545327,0.1277510557643831,0.197747605099216,8.585835712672878,1201.8753135699626,-719.6948244379392,-727.9302039525586,8.235379514619353,473.3864069236839,454.4295020578671,463.9079544907755,454.4295020578671,0.0,0.0,0.0,0.0,152.5026174160906,1654.506219786913,1628.149434405799,36.0,0.0,36.0,446.5557659901295,447.0708887448239,0.0,0.0,74.0809757831102,0.0,0.0,0.0,83.80759606593142,56.21057360929167,89.59359763259394,90.98061553565772,-10.406402367406066,19.719563684082004,0.0,3.064561941615376,1.450704317072614,1.6138576245427625,-16.46929453045566,-12.416158745497857,-4.053135784957803,493.6328293381355,3.501769833014845,3.4418526407023364,17.547367720022635
