Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,472.5087073247016,491.21421855885177,437.19233487002026,474.0675048828125,2021433,0.0,0.0,738214.7743658985,2021433,0.3651937879543366,0.0,0.0,0.0,0.0,467.4913527705615,50.0,1000.0,474.0675048828125,474.0675048828125,474.0675048828125,0.0,0.0,0.0,0.0,467.4913527705615,521.5132364593929,413.4694690817301,23.11139376960612,0.560865631325723,0.0,0.0,437.19233487002026,491.21421855885177,464.203276714436,11.39539899537841,0.6825968939771683,0.0,0.0,0.0,0.0,0.0,474.0675048828125,474.0675048828125,474.0675048828125,474.0675048828125,0.0,0.0,0.0,-53.42191931854755,1.0,559.3285665073349,-541.2528477633108,-541.2528477633108,0.0,464.203276714436,464.203276714436,464.203276714436,464.203276714436,0.0,0.0,0.0,0.0,0.0,1027.398689024327,1018.5824643806374,0.0,0.0,0.0,438.1178533898091,491.21421855885177,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,68.25968939771684,68.25968939771684,-31.74031060228317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0675048828125,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,476.9902290942367,508.9454743009433,462.0842667819103,491.5064697265625,2100154,0.0,0.0,1275259.4499623897,4121587,0.3094098098529497,36624511.77246094,47553.03758143254,47553.03758143254,77255.90004637491,477.69290618649256,100.0,1000.0,482.7869873046875,500.2259521484375,465.3480224609375,7.224289511657549,0.75,0.0,0.0,477.50171152018345,527.9432571241157,427.0601659162512,21.127273216820765,0.6388216601880583,0.0,0.0,437.19233487002026,508.9454743009433,473.0689045854818,14.862277011960876,0.7569583057592986,0.0,0.0,1.3911424946581403,0.2782284989316281,1.1129139957265124,482.7869873046875,482.7869873046875,476.7504225510817,475.3592800564236,0.1115799268736899,0.045298615710527,0.0662813111631629,0.0071847316805375,1.9786787298598776,550.6090840854599,-532.8151512563506,-537.0339995098307,4.218848253480019,473.0689045854818,473.0689045854818,473.0689045854818,473.0689045854818,0.0,0.0,0.0,0.0,66.66666666666667,1027.398689024327,1018.5824643806374,4.0,0.0,4.0,438.1178533898091,491.21421855885177,0.0,0.0,100.0,0.0,0.0,0.0,100.0,29.164652462947668,75.69583057592986,71.97775998682334,-24.304169424070142,0.0,0.0,0.2926507492381376,0.0585301498476275,0.23412059939051,0.3097641608641254,0.061952832172825,0.2478113286913003,481.6525878235374,3.6785826204352112,3.6125375809033855,3.6785826204352112
2020-03-27 00:00:00+05:30,509.53002692116416,509.53002692116416,462.084293592465,477.915771484375,1873789,0.0,0.0,651945.341860006,2247798,0.108741360318353,27754424.25231934,740.0993330097845,24146.56845722116,25443.558933759043,479.406804952475,53.07064889807173,972.34889247796,481.1632486979167,496.1244389263926,466.2020584694408,6.218758506167137,0.3914699578058735,0.0,0.0,479.3933734576783,528.8363149698662,429.9504319454904,20.627294514137787,0.4850575033754912,0.0,0.0,437.19233487002026,509.53002692116416,473.3611808955922,15.033918788872183,0.5629628961007301,0.0,0.0,1.381057210530173,0.4987942412513371,0.882262969278836,481.1632486979167,481.1632486979167,476.9297070023576,475.5486497918274,0.1726242670490603,0.1100506262627081,0.0625736407863521,0.0132596952617707,2.946041002363065,552.2328226922307,-534.3864158002409,-536.1514716066341,1.7650558063932067,473.3611808955922,473.3611808955922,473.3611808955922,473.3611808955922,0.0,0.0,0.0,0.0,31.7872399523295,1027.398689024327,1018.5824643806374,8.0,0.0,8.0,438.1178533898091,491.21421855885177,0.0,1.0,54.3691651028874,0.0,0.0,0.0,98.28302452012474,30.50902680443407,56.29628961007302,66.75060319457323,-43.70371038992698,0.0,0.0,0.2904134437422405,0.1049068086265501,0.1855066351156904,-0.3437385429924173,-0.0191854428602234,-0.3245531001321939,480.1542408510119,-2.765110752204003,-2.8040596047722133,0.8117549846648586
2020-03-30 00:00:00+05:30,458.8692536027769,473.6777849322749,438.1178533898091,453.1212158203125,1456136,0.0,0.0,424548.2740491093,791662,0.0569747823058071,18631757.20106725,-73040.85070666004,-8249.23793073924,-50101.64643644231,474.6319371723816,39.50462198201056,921.902851192163,474.1527404785156,501.6780854485784,446.6273955084529,11.610328326810524,0.1179607434334149,0.0,0.0,473.2881012717918,519.2602902915492,427.3159122520344,19.426725031211905,0.2806621146231234,0.0,0.0,437.19233487002026,509.53002692116416,473.3611808955922,15.256200349731314,0.2202016749308267,0.0,0.0,-0.6204961814101466,0.2749361567190403,-0.895432338129187,474.1527404785156,474.1527404785156,473.2668622051199,473.88735838653,0.1790919506118781,0.2018370137399797,-0.0227450631281015,0.0080899325243887,3.87049801657293,559.2433309116318,-541.1703667107281,-537.4061953826576,-3.7641713280704607,473.3611808955922,473.3611808955922,473.3611808955922,473.3611808955922,0.0,0.0,0.0,0.0,-101.27951416161146,1027.398689024327,1018.5824643806374,8.0,0.0,8.0,438.1178533898091,508.9454743009433,0.0,0.0,28.667930018415944,0.0,0.0,0.0,93.82796736647278,32.03002530332163,22.020167493082678,51.33742922636185,-77.97983250691732,0.0,0.0,-0.1309374834396899,0.0577379502133021,-0.188675433652992,-2.558535292412365,-0.5270554127706518,-2.0314798796417137,468.106633003565,-5.188059725891081,-5.327483239990283,-4.418419074658542
2020-03-31 00:00:00+05:30,459.1615029323872,479.81550191242,451.5624063683384,464.6172790527344,1173010,0.0,0.0,335560.814774289,1964672,0.0389077579921866,17896505.762666672,23582.908249393822,-291.20138570597464,-20341.40422873541,473.3670279915726,50.02894751969252,945.292295564721,472.2456481933594,498.0198156546453,446.47148073207353,10.91557648435236,0.3520152173279074,0.0,0.0,471.6968268396663,514.1251971642885,429.2684565150441,17.989678077289227,0.4165705902351914,0.0,0.0,437.19233487002026,509.53002692116416,473.3611808955922,15.317810196426729,0.379123848232872,0.0,0.0,-1.2645287385331017,-0.032956822331388,-1.2315719162017136,472.2456481933594,472.2456481933594,471.9361571047529,473.200685843286,0.2273909182043284,0.2234738276273658,0.0039170905769626,0.0003317759218542,4.744729776812956,561.1504231967881,-543.0158278441256,-538.5281218749512,-4.487705969174385,473.3611808955922,473.3611808955922,473.3611808955922,473.3611808955922,0.0,0.0,0.0,0.0,-38.86591660339653,1027.398689024327,1018.5824643806374,8.0,0.0,8.0,438.1178533898091,509.53002692116416,0.0,0.0,42.289664904706896,0.0,0.0,0.0,90.35196628472794,33.88112153596215,37.912384823287205,38.7429473088143,-62.0876151767128,0.0,0.0,-0.2672288473715118,-0.0072554093036606,-0.2599734380678511,-5.570345058568538,-1.5357133419302291,-4.034631716638309,466.6144850839376,2.5370834185306945,2.5054336609430017,-1.993434633832192
2020-04-01 00:00:00+05:30,460.3793297274478,473.0445110650016,452.0982496221241,459.1128234863281,1766499,0.0,0.0,-247792.66302026936,198173,-0.0238468061050275,13950774.18891414,-3696.663050224173,-972.2937186096142,-41269.62987162519,471.335753761208,39.71225152318922,945.292295564721,470.0568440755208,495.5403098182466,444.573378332795,10.842716604986414,0.2852721309636497,0.0,0.0,469.98377704269154,508.83179588702296,431.1357581983602,16.53164247020492,0.3600835527813575,0.0,0.0,437.19233487002026,509.53002692116416,473.3611808955922,15.38913707200951,0.3030299695048292,0.0,0.0,-2.1938039354391776,-0.4651262449529459,-1.7286776904862315,470.0568440755208,470.0568440755208,469.9633365480721,472.1571404835113,0.2488392113509015,0.2530262023001159,-0.0041869909492144,-0.0110951985654313,5.562365712984277,563.3392273146267,-545.1338967805541,-539.6290843592184,-5.504812421335714,473.3611808955922,473.3611808955922,473.3611808955922,473.3611808955922,0.0,0.0,0.0,0.0,-55.76113704042794,1027.398689024327,1018.5824643806374,8.0,0.0,8.0,438.1178533898091,506.67353997991,0.0,0.0,38.49874921078712,0.0,0.0,0.0,86.90608627925282,33.84646271308928,30.302996950482925,30.078516422284267,-69.69700304951708,1.148793362368167,0.0,-0.4646342811193363,-0.0987311836667958,-0.3659030974525405,-5.363049224436826,-2.301180518431549,-3.061868706005277,463.1896516038719,-1.184728983310479,-1.1918028231949762,-3.154546819272308
2020-04-03 00:00:00+05:30,461.8894306607327,466.517093110413,448.63969643743513,460.37933349609375,845747,0.0,0.0,17221.9322020259,1043920,0.0015326410763331,12110827.453530584,-10554.1708821772,-2569.2732458708783,-38936.54966468319,470.3705637186384,36.16426697904392,947.8999817221144,468.6743425641741,493.2203411022403,444.1283440261079,10.474650011251772,0.3310313378529633,0.0,0.0,468.3449576101138,504.19717328710897,432.49274193311857,15.31017473101155,0.3889102951713635,0.0,0.0,437.19233487002026,509.53002692116416,473.3611808955922,15.434532143444343,0.3205382694499005,0.0,0.0,-2.7958357962197056,-0.931268155206298,-1.864567641013408,468.6743425641741,468.6743425641741,468.4888745400754,471.2847103362952,0.261342885026561,0.2779593978526459,-0.0166165128260848,-0.0239487896311929,6.332086359716604,564.7217288259733,-546.4717202440078,-540.6066037713312,-5.865116472676618,473.3611808955922,473.3611808955922,473.3611808955922,473.3611808955922,0.0,0.0,0.0,0.0,-67.48307795256488,1027.398689024327,1018.5824643806374,8.0,0.0,8.0,438.1178533898091,503.9313125163059,0.0,0.0,39.835134758339166,0.0,0.0,0.0,84.1182242172954,36.07557428183515,32.05382694499005,33.42306957292006,-67.94617305500995,-2.6715233979390973,0.0,-0.5932371101588843,-0.1976323689652135,-0.3956047411936707,-9.357102995723752,-3.7123650138899897,-5.644737981833762,461.9681796350701,0.2758602994680448,0.2754805032549434,-2.88738866210676
2020-04-07 00:00:00+05:30,471.8266902929536,488.9247023985948,465.49409982380985,472.07025146484375,1934898,0.0,0.0,-831559.514259019,2978818,-0.0631324476538517,13612242.64529742,23772.12171555566,1193.7831771900553,10198.44000593898,471.1235342238413,47.32888298742213,947.8999817221144,469.0988311767578,492.1691178027162,446.0285445507994,9.836002604434295,0.5643992928276526,0.0,0.0,469.2388818124849,503.5383958517039,434.939367773266,14.619212247175012,0.541274194863539,0.0,0.0,437.19233487002026,509.53002692116416,473.3611808955922,15.420565399764737,0.4821541247150136,0.0,0.0,-2.303042962615052,-1.205623116688049,-1.0974198459270037,469.0988311767578,469.0988311767578,469.03985560542446,471.3428985680395,0.3010857789299749,0.2695913106581827,0.0314944682717922,-0.03234819910836,7.092953854009884,564.2972402133896,-546.0609497520968,-541.2883970189268,-4.77255273316996,473.3611808955922,473.3611808955922,473.3611808955922,473.3611808955922,0.0,0.0,0.0,0.0,43.37730000350477,1027.398689024327,1018.5824643806374,8.0,0.0,8.0,438.1178533898091,501.2987741512461,0.0,0.0,50.522694030194735,0.0,0.0,0.0,81.9568552514339,41.48014333404702,48.21541247150137,36.85741212232478,-51.78458752849863,-5.519717224326428,0.0,-0.4886130606002123,-0.2558285072922133,-0.232784553307999,-7.407445238404646,-4.451381058792921,-2.956064179611725,465.8790590587676,2.5394098123323383,2.507702466855388,-0.4213014807801452
2020-04-08 00:00:00+05:30,468.6116859877219,509.43256142140285,463.7404626406562,470.2679138183594,2355743,0.0,0.0,-2514232.20976272,623075,-0.1619221989813445,11061087.36820607,18187.887151814164,3318.046174018069,1204.3458405746278,472.644242576321,56.66593503218047,947.8999817221144,469.2287292480469,490.9920127283627,447.4654457677311,9.276193942852611,0.5238747193467477,0.0,0.0,470.56200375481694,506.1273605430945,434.99664696653934,15.116119238054186,0.4958654999834773,0.0,0.0,437.19233487002026,509.53002692116416,473.3611808955922,15.416296475935573,0.4572385157789407,0.0,0.0,-2.034482429879517,-1.3713949793263425,-0.663087450553175,469.2287292480469,469.2287292480469,469.2287876381837,471.2632700680632,0.3357122479293261,0.2843523365432857,0.0513599113860403,-0.0380839073396254,7.943444683861352,564.1673421421006,-545.9352495729639,-541.8047139693754,-4.130535603588555,473.3611808955922,473.3611808955922,473.3611808955922,473.3611808955922,0.0,0.0,0.0,0.0,70.4348950415044,1027.398689024327,1018.5824643806374,8.0,0.0,8.0,438.1178533898091,501.2987741512461,1.0,0.0,49.07535180058506,0.0,0.0,0.0,79.95316434526335,34.56373853648578,45.72385157789408,41.9976969981285,-54.276148422105926,-1.3017125281822928,0.0,-0.4317082529231872,-0.2910044564184081,-0.1407037965047791,-3.9145701167226794,-4.344018870378873,0.4294487536561946,467.6413885559288,-0.3817943708360527,-0.3825250659722279,-0.801487346278329
2020-04-09 00:00:00+05:30,474.4571975819811,502.4667344002192,468.95272064054114,495.7931518554688,2806291,0.0,0.0,-825564.1102833755,3429366,-0.0450298690544393,19713967.14080488,-1047.096261726767,2833.0303478241985,153524.42482445587,475.15862285940966,64.32390107454451,947.8999817221144,471.8851715087891,497.9680611973912,445.80228182018703,11.05476131203934,0.9583077379867002,0.0,0.0,472.4128902758762,507.7731127612939,437.0526677904586,14.97004980739126,0.8306011661724471,0.0,0.0,437.19233487002026,509.53002692116416,473.3611808955922,15.329511588561664,0.8101007279029137,36.29549777339924,0.0,0.2353145537695695,-1.05005307270716,1.2853676264767295,471.8851715087891,471.8851715087891,473.31561290238136,473.0802983486118,0.3660670030728196,0.3185461198655532,0.0475208832072663,-0.0311909042448944,8.812115573423569,561.5108998813583,-543.3646550697656,-542.0393592256482,-1.3252958441173632,473.8239401554866,473.3611808955922,473.5925605255394,473.3611808955922,0.0,0.0,0.0,0.0,102.18644161544306,1027.398689024327,1018.5824643806374,8.0,0.0,8.0,439.544147550441,501.2987741512461,0.0,0.0,64.55988669583783,0.0,0.0,0.0,78.65797872383845,40.651630790141205,81.01007279029137,58.31644561322894,-18.989927209708632,1.2543334966000543,0.0,0.0497409329010287,-0.2228553785545207,0.2725963114555495,0.6425397854978022,-3.3467071392035384,3.989246924701341,477.4460022087698,5.427807700052534,5.285624549338763,4.582817161877983
