Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,32574744,0.0,0.0,0.0,32574744,0.0,0.0,0.0,0.0,0.0,0.4000000059604645,50.0,1000.0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,-95.2292234500254,0.0,8.216763517662246,-953.5788576692546,-953.5788576692546,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0,0.0,8.62011300243251,8.630500399243745,0.0,0.0,0.0,0.4000000059604645,0.8999999761581421,0.0,0.0,100.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000059604645,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,0.3499999940395355,0.449999988079071,0.3499999940395355,0.449999988079071,61054679,0.0,0.0,61054679.0,93629423,0.6520885961243187,3052732.858257264,-2.440625444229956e-09,-2.440625444229956e-09,7631832.031919999,0.410868138864534,100.0,1000.0,0.4249999970197677,0.4749999791383743,0.3750000149011612,23.529403514928003,0.75,0.0,0.0,0.4083333313465118,0.4583333283662796,0.3583333343267441,24.4897945778214,0.9166665921608562,0.0,0.0,0.3499999940395355,0.449999988079071,0.3999999910593033,23.5294105272392,1.0,0.0,0.0,0.003988602562168,0.0007977205124336,0.0031908820497344,0.4249999970197677,0.4249999970197677,0.4076923109017886,0.4037037083396205,0.0060119518906911,0.0060119554740949,-3.5834038496912472e-09,0.0244140534050531,5.0,8.191763526602942,-950.6775373544094,-952.128197511832,1.4506601574225897,0.3999999910593033,0.3999999910593033,0.3999999910593033,0.3999999910593033,0.0,0.0,0.0,0.0,66.66666666666666,8.62011300243251,8.630500399243745,4.0,4.0,0.0,0.4000000059604645,0.8999999761581421,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0,100.0,-0.0,0.0,0.0,0.9880024581821732,0.1976004916364346,0.7904019665457386,6.550223412897302,1.3100446825794605,5.240178730317842,0.4198362703784334,12.499995343387194,11.778299426426884,12.499995343387194
2020-03-27 00:00:00+05:30,0.5,0.5,0.5,0.5,802745,0.0,0.0,61054679.0,94432168,0.646545348826472,2622362.058444721,0.0,-1.220312722114978e-09,7721025.9444372,0.4116258272389785,100.0,1111.1111405455042,0.4499999980131785,0.5316496512392535,0.3683503447871036,36.28873492736494,0.8061862482647624,0.0,0.0,0.4388888875643412,0.4722222189108531,0.4055555562178294,15.189872558176887,1.4166667411724767,1.0,0.0,0.3499999940395355,0.5,0.4249999970197677,33.333334805052964,1.0,0.0,0.0,0.0110567268588448,0.0028495217817158,0.0082072050771289,0.4499999980131785,0.4499999980131785,0.421893493839975,0.4108367669811301,0.0239041043187597,0.0119520557213691,0.0119520485973905,0.0884793567478237,7.5,8.166763525609532,-947.776215886683,-950.6775369701156,2.9013210834327765,0.4249999970197677,0.4249999970197677,0.4249999970197677,0.4249999970197677,0.0,0.0,0.0,0.0,99.99999999999994,8.62011300243251,8.630500399243745,8.0,4.0,4.0,0.4000000059604645,0.8999999761581421,1.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0,100.0,-0.0,0.0,0.0,2.691270048708344,0.6963344030508165,1.9949356456575276,-2.4256001022396574,0.562915725615637,-2.988515827855294,0.4503311452716627,11.11111405455043,10.536054214877987,24.999998137354872
2020-03-30 00:00:00+05:30,0.449999988079071,0.550000011920929,0.449999988079071,0.550000011920929,30290527,0.0,0.0,91345206.0,124722695,0.7323864032925202,2464099.86596565,0.0,-8.135418147433186e-10,10750079.36661964,0.4371363608523742,100.0,1111.1111405455042,0.4750000014901161,0.5868034070291086,0.3631965959511236,47.07511797400234,0.835410223280971,0.0,0.0,0.4583333333333333,0.5083333378036817,0.4083333288629849,21.81818376887929,1.4166667039195655,1.0,0.0,0.3499999940395355,0.550000011920929,0.4500000029802322,42.10526679031075,1.0,0.0,0.0,0.0204570334341632,0.0063710241122053,0.0140860093219578,0.4750000014901161,0.4750000014901161,0.4416021889293525,0.4211451554951893,0.0295272211865257,0.0177163369358183,0.0118108842507074,0.2004267422942608,10.308219401781354,8.141763522132594,-944.8748941307358,-949.2268762602708,4.3519821295349175,0.4500000029802322,0.4500000029802322,0.4500000029802322,0.4500000029802322,0.0,0.0,0.0,0.0,77.77777998535711,8.62011300243251,8.630500399243745,12.0,4.0,8.0,0.3499999940395355,0.8999999761581421,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0,100.0,-0.0,0.0,0.0,4.85747803749743,1.5285631299401392,3.3289149075572904,-2.5305394252343087,-0.0557753045543522,-2.4747641206799567,0.4858005326334004,10.000002384185793,9.531020147874091,37.50000093132255
2020-03-31 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,14091262,0.0,0.0,105436468.0,138813957,0.7595523553874342,2212737.494824976,0.0266122494077503,0.0066530617417812,12031103.462455887,0.4519770884515752,100.0,1212.121266124809,0.5000000059604645,0.6414213790565144,0.3585786328644145,56.56854856407033,0.853553411666693,0.0,0.0,0.4833333373069763,0.5333333432674408,0.4333333313465118,20.68965746871637,1.6666667262713053,1.0,0.0,0.3499999940395355,0.6000000238418579,0.4750000089406967,50.000005364417966,1.0,0.0,0.0,0.0315774223465903,0.0114123037590823,0.020165118587508,0.5000000059604645,0.5000000059604645,0.4659710866081995,0.4343936642616092,0.0469662017706228,0.0176123282884243,0.0293538734821984,0.363069734611914,12.492404688710312,8.116763517662246,-941.9735722595004,-947.7762154601166,5.802643200616103,0.4750000089406967,0.4750000089406967,0.4750000089406967,0.4750000089406967,0.0,0.0,0.0,0.0,111.11111994142811,8.62011300243251,8.630500399243745,16.0,4.0,12.0,0.3619999951124191,0.8999999761581421,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0,100.0,-0.0,0.0,0.0,7.269310062398413,2.676712516431794,4.592597545966619,-6.895605041609326,-1.4237412519653472,-5.47186378964398,0.5258994129341088,9.090911061310525,8.70113950516428,50.000003725290256
2020-04-01 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,15950587,0.0,0.0,121387055.0,154764544,0.7843337489496303,2010564.7940523715,0.0156733838180713,0.0084571261570392,13360317.725332228,0.4706683103584217,100.0,1212.121266124809,0.5250000009934107,0.695782510850998,0.3542174911358234,65.06000363216408,0.8659624608777762,0.0,0.0,0.5083333353201548,0.5583333323399226,0.4583333383003871,19.67212989810204,1.9166664928197763,1.0,0.0,0.3499999940395355,0.6499999761581421,0.4999999850988388,57.14285362875111,1.0,0.0,0.0,0.0439187212821658,0.017913587263699,0.0260051340184668,0.5250000009934107,0.5250000009934107,0.4942832234620368,0.4503645021798709,0.0583650989451295,0.017509533858136,0.0408555650869935,0.5749772624786191,14.342822046674687,8.0917635226293,-939.0722514835028,-946.3255547973476,7.253303313844867,0.4999999850988388,0.4999999850988388,0.4999999850988388,0.4999999850988388,0.0,0.0,0.0,0.0,119.99998474121172,8.62011300243251,8.630500399243745,20.0,4.0,16.0,0.3810399974107742,0.8999999761581421,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0,100.0,-0.0,0.0199999993046124,0.0,9.751816821616464,4.091733377468728,5.660083444147736,-10.024922503581156,-3.143977502288509,-6.880945001292647,0.5798746271917016,8.333325054910778,8.004263125732525,62.49999161809696
2020-04-03 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,538624,0.0,0.0,121387055.0,155303168,0.7816135147996466,1727188.5672478755,0.0,0.007047605130866,13401750.352114888,0.4714636807759821,100.0,1305.3613891692237,0.5499999991485051,0.7499999914850529,0.3500000068119572,72.72727005315723,0.8749999866953873,0.0,0.0,0.5357142857142857,0.5785714260169438,0.4928571454116276,15.999999046325684,2.4166666418313967,1.0,0.0,0.3499999940395355,0.699999988079071,0.5249999910593033,63.63636265116289,1.0,0.0,0.0,0.0570759368261563,0.0257460571761904,0.0313298796499658,0.5499999991485051,0.5499999991485051,0.525931956480042,0.4688560196538857,0.0696317083081511,0.0232105763533395,0.0464211319548116,0.8313926114350189,15.693409362214712,8.066763524474204,-936.170930345171,-944.8748941613223,8.703963816151486,0.5249999910593033,0.5249999910593033,0.5249999910593033,0.5249999910593033,0.0,0.0,0.0,0.0,123.84614485960743,8.62011300243251,8.630500399243745,24.0,4.0,20.0,0.407935995285511,0.8999999761581421,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0,100.0,-0.0,0.0514285721949169,0.0,12.173446523794308,5.708076006733844,6.465370517060464,-17.594316129794176,-6.034045227789642,-11.560270902004534,0.6307350617001027,7.692309808448994,7.410799180360527,74.99999441206464
2020-04-07 00:00:00+05:30,0.75,0.75,0.75,0.75,1650593,0.0,0.0,121387055.0,156953761,0.7733937321833275,1492237.2961662652,0.0,0.0060408043978851,13519649.882232135,0.474392888052238,100.0,1305.3613891692237,0.5749999992549419,0.8041287784748457,0.3458712200350382,79.6969667884515,0.8818813187519841,0.0,0.0,0.5625,0.5999999977648258,0.5250000022351742,13.333332538604736,3.000000149011621,1.0,0.0,0.3499999940395355,0.75,0.5499999970197678,69.56521851804621,1.0,0.0,0.0,0.0707224634958963,0.0347413384401316,0.0359811250557647,0.5749999992549419,0.5749999992549419,0.5604039631754202,0.4896814996795238,0.0749991589700583,0.0288458383085402,0.046153320661518,1.1250254155751414,16.756765590885962,8.041763524367768,-933.26960898038,-943.4242335137046,10.154624533324636,0.5499999970197678,0.5499999970197678,0.5499999970197678,0.5499999970197678,0.0,0.0,0.0,0.0,120.0,8.62011300243251,8.630500399243745,28.000000000000004,4.0,24.000000000000004,0.4429836744207382,0.8999999761581421,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0,100.0,-0.0,0.0737500008195638,0.0,14.442543478195788,7.454969501026233,6.987573977169554,-24.060304098555683,-9.63929700194285,-14.421007096612833,0.6826809081227471,7.142858967489163,6.899288851685014,87.49999720603232
2020-04-08 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2756613,0.0,0.0,121387055.0,159710374,0.7600448985236238,1298750.6371227114,0.0,0.0052857038481495,13703424.12604732,0.4800128913624115,100.0,1305.3613891692237,0.6000000006622739,0.8581988904094365,0.3418011109151112,86.06629648738846,0.8872983564230312,0.0,0.0,0.5888888902134366,0.6222222215599484,0.5555555588669248,11.320754016748568,3.666667014360448,1.0,0.0,0.3499999940395355,0.800000011920929,0.5750000029802322,75.000002897448,1.0,0.0,0.0,0.0845968376098021,0.0447124382740657,0.0398843993357364,0.6000000006622739,0.6000000006622739,0.5972648937516523,0.5126680561418501,0.0803050334298306,0.0344164516901269,0.0458885817397036,1.44679752639778,17.6336365750144,8.016763522960437,-930.3682874646169,-941.9735728415836,11.605285376967004,0.5750000029802322,0.5750000029802322,0.5750000029802322,0.5750000029802322,0.0,0.0,0.0,0.0,120.00000903480952,8.62011300243251,8.630500399243745,32.0,4.0,28.0,0.4859659600018349,0.8999999761581421,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0,100.0,-0.0,0.1066666685872607,0.0,16.501289010758082,9.264233402972604,7.237055607785479,-29.419237850384565,-13.595285171631192,-15.823952678753372,0.7333311880542489,6.666668256123853,6.453853603873222,100.0
2020-04-09 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,29727614,0.0,0.0,151114669.0,189437988,0.797699925951494,1325554.982445292,0.0,0.0046984034205773,15561400.416337283,0.5328423901448591,100.0,1305.3613891692237,0.6250000029802323,0.912228142570221,0.3377718633902436,91.91300423052104,0.8916747523115384,0.0,0.0,0.6116666694482167,0.6516666700442632,0.5716666688521703,13.079019208985294,3.479166885527471,1.0,0.0,0.3499999940395355,0.8500000238418579,0.6000000089406967,80.00000438690182,1.0,0.060000005364418,0.0,0.0984916121530241,0.0554682730498574,0.0430233391031667,0.6250000029802323,0.6250000029802323,0.6361472214578378,0.5376556093048136,0.0850652276126384,0.0396971156837589,0.0453681119288795,1.7865770216807983,19.049377336802102,7.991763520642478,-927.4669658431724,-939.0722515275746,11.605285684402132,0.6000000089406967,0.6000000089406967,0.6000000089406967,0.6000000089406967,0.0,0.0,0.0,0.0,106.49351429468798,8.62011300243251,8.630500399243745,36.0,4.0,32.0,0.5362114083088899,0.8999999761581421,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0,100.0,-0.0,0.1299999997019768,0.0,18.31871749285261,11.075130220948605,7.243587271904001,-22.52085462819109,-15.380399062943171,-7.140455565247915,0.7795216234248141,6.25000139698384,6.062463496451798,112.50000279396768
