Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,778.6217635478047,826.2528077598427,778.6217635478047,811.2344360351562,58627,0.0,0.0,21656.06670768884,58627,0.3693872568558657,0.0,0.0,0.0,0.0,805.3696691142678,50.0,1000.0,811.2344360351562,811.2344360351562,811.2344360351562,0.0,0.0,0.0,0.0,805.3696691142678,853.0007133263058,757.7386249022298,11.828368024939854,0.5615645428093113,0.0,0.0,778.6217635478047,826.2528077598427,802.4372856538237,5.871427801417173,0.6846936284279329,0.0,0.0,0.0,0.0,0.0,811.2344360351562,811.2344360351562,811.2344360351562,811.2344360351562,0.0,0.0,0.0,-75.8141922159881,1.0,2620.0627134506312,-763.5779121733227,-763.5779121733227,0.0,802.4372856538237,802.4372856538237,802.4372856538237,802.4372856538237,0.0,0.0,0.0,0.0,0.0,3401.640215935624,3358.782074209935,0.0,0.0,0.0,811.6718957626924,826.2528077598427,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,68.46936284279329,68.46936284279329,-31.530637157206712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.2344360351562,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,812.3524726075199,845.8886218184599,806.3742657553191,837.2372436523438,29477,0.0,0.0,38225.52121738097,88104,0.4338681696333988,766484.7601318359,3176237.0698725358,3176237.0698725358,944.8375538370494,813.5545043041518,100.0,1032.0533824282338,824.23583984375,850.2386474609375,798.2330322265625,6.309555192872186,0.75,0.0,0.0,817.601523094821,861.1742232324104,774.0288229572317,10.658664130824045,0.7253213651612023,0.0,0.0,778.6217635478047,845.8886218184599,812.2551926831322,8.161117852313602,0.8713872122389538,0.0,0.0,2.07429804353626,0.4148596087072519,1.6594384348290077,824.23583984375,824.23583984375,815.234867976262,813.1605699327257,0.0249859277082956,0.0073837819431507,0.0176021457651449,0.0062604262555144,1.9725476733836256,2607.061309642037,-759.7888483755278,-761.6833802744252,1.894531898897412,812.2551926831322,812.2551926831322,812.2551926831322,812.2551926831322,0.0,0.0,0.0,0.0,66.66666666666698,3401.640215935624,3358.782074209935,4.0,0.0,4.0,811.6718957626924,826.2528077598427,0.0,0.0,100.0,0.0,0.0,0.0,100.0,35.41549846528754,87.13872122389537,77.80404203334433,-12.861278776104625,0.0,0.0,0.2550908295649247,0.0510181659129849,0.2040726636519397,-4.118025787559822,-0.8236051575119645,-3.2944206300478576,821.3657929589899,3.2053382428233856,3.15503928807086,3.2053382428233856
2020-03-27 00:00:00+05:30,889.5827008663908,889.5827008663908,811.6718957626924,828.6829833984375,34666,0.0,0.0,18697.50787265545,53438,0.1522970422143476,614623.7964041574,5505370.530065344,4340803.799968939,590.6464470627185,821.9571401560452,100.0,1032.0533824282338,825.7182210286459,847.3594694785306,804.0769725787611,5.241799901890254,0.5684979514157238,0.0,0.0,826.1718576218274,881.1905927481198,771.1531224955351,13.3189564904005,0.5228206425579025,0.0,0.0,778.6217635478047,889.5827008663908,834.1022322070978,13.438111754437925,0.4511607513453068,0.0,0.0,2.9934304728496954,0.9305737815357408,2.0628566913139545,825.7182210286459,825.7182210286459,817.3038088104429,814.3103783375932,0.0543212388225389,0.0195282687903978,0.0347929700321411,0.0143731985916543,3.0566810946652625,2605.578928457141,-759.3568306515256,-760.9078637334587,1.5510330819331557,834.1022322070978,834.1022322070978,834.1022322070978,834.1022322070978,0.0,0.0,0.0,0.0,82.39839307188187,3401.640215935624,3358.782074209935,8.0,0.0,8.0,811.6718957626924,826.2528077598427,0.0,1.0,73.8399622853419,0.0,0.0,0.0,99.2716080587892,29.004705047518502,45.11607513453068,66.90805306707311,-54.883924865469325,0.0,0.0,0.3676031341956803,0.114335159569524,0.2532679746261563,-6.757684994428172,-2.010421124895206,-4.747263869532966,824.1924380854157,-1.021724764248344,-1.0269801997548456,2.1508637439701994
2020-03-30 00:00:00+05:30,816.0947966696211,864.1632836497665,802.9233659108066,856.775634765625,30325,0.0,0.0,41706.023439526725,83763,0.2724192392927707,648521.7758764151,-3450028.471203123,1743859.7095782522,1618.6748605535695,825.7860763209445,67.7908002563311,1067.0403635123414,833.4825744628906,866.2648858041407,800.7002631216405,7.86634594307518,0.8552687310583963,0.0,0.0,829.9507502435538,886.524781023013,773.3767194640945,13.633105521708911,0.7370777205767945,0.0,0.0,778.6217635478047,889.5827008663908,834.1022322070978,13.31292827448626,0.7043367973129893,0.0,0.0,5.92044453111464,1.9285479314515208,3.9918965996631193,833.4825744628906,833.4825744628906,823.3763974189325,817.4559528878178,0.0716857205231938,0.0497130616270273,0.0219726588961664,0.0301099549947113,4.151017482406099,2597.814575022897,-757.0940265002126,-759.9544044251472,2.860377924934596,834.1022322070978,834.1022322070978,834.1022322070978,834.1022322070978,0.0,0.0,0.0,0.0,61.200471514755925,3401.640215935624,3358.782074209935,8.0,0.0,8.0,811.6718957626924,826.2528077598427,1.0,0.0,86.41174713150718,0.0,0.0,0.0,98.69690895476984,44.95275172461397,70.43367973129892,67.56282536324166,-29.56632026870108,0.0,0.0,0.7242524212099196,0.2363186118976031,0.4879338093123164,-9.60318700919647,-3.528974301755459,-6.07421270744101,836.8580323872544,3.390035988428197,3.333840769467677,5.613814787381033
2020-03-31 00:00:00+05:30,884.5765058111288,922.4869274887484,842.5348202327426,909.2669067382812,141102,0.0,0.0,136145.80446987457,224865,0.4627708796142536,1613964.873306319,2774630.2222113004,2001552.3377365144,10263.439204151957,857.2698291560279,87.5544828485961,1067.0403635123414,848.6394409179687,915.9850685510444,781.2938132848931,15.871434766272058,0.9501217670034482,0.0,0.0,842.2465104921612,903.4961565669296,780.9968644173925,14.54435140110649,1.0471084368741257,1.0,0.0,778.6217635478047,922.4869274887484,850.5543455182766,16.952448472737213,0.9081082564512002,0.0,0.0,12.33355764545297,4.00954987425181,8.32400777120116,848.6394409179687,848.6394409179687,836.5903219296015,824.2567642841485,0.1107859257903838,0.0557769658704481,0.0550089599199357,0.0628393179620867,5.303808301123653,2582.657708567818,-752.676785499284,-758.4988806399746,5.8220951406905215,850.5543455182766,850.5543455182766,850.5543455182766,850.5543455182766,0.0,0.0,0.0,0.0,163.130891590992,3401.640215935624,3358.782074209935,16.0,0.0,16.0,811.6718957626924,826.2528077598427,0.0,0.0,93.09197694211792,0.0,0.0,0.0,98.2724376872728,55.00714916376377,90.81082564512002,68.78686017031654,-9.189174354879984,0.0,0.0,1.496324710924809,0.4883198317030444,1.0080048792217646,4.559545536069071,-1.911270334190553,6.470815870259624,863.8502074912828,6.126606528325884,5.94625966049378,12.084357658958725
2020-04-01 00:00:00+05:30,909.2670311468088,922.4870537060776,879.619133214211,903.6776733398438,14021,0.0,0.0,137862.6703253222,210844,0.4472894844730748,1372203.2283369172,5669113.44076572,2735064.558342356,10177.252584031128,859.3013508721696,88.27764148198528,1060.4813019287433,857.8124796549479,931.720671089636,783.9042882202599,17.231782746834668,0.8102849142603262,0.0,0.0,852.1934176468084,910.3794427910932,794.0073925025234,13.655591310469417,0.9424108328878708,0.0,0.0,778.6217635478047,922.4870537060776,850.5544086269413,16.7711817641243,0.8692569948905612,0.0,0.0,16.77165833122217,6.561971565645882,10.209686765576288,857.8124796549479,857.8124796549479,846.9114529157926,830.1397945845704,0.1362425898421599,0.069478574783651,0.0667640150585089,0.104029511983154,6.373650541302606,2573.48466983084,-750.0034411815661,-757.0829740635731,7.079532882007015,850.5544086269413,850.5544086269413,850.5544086269413,850.5544086269413,0.0,0.0,0.0,0.0,111.79984592576014,3401.640215935624,3358.782074209935,20.0,0.0,20.0,802.9233659108066,826.2528077598427,0.0,0.0,88.12408397166021,0.0,0.0,0.0,97.46638575201104,55.14410047812787,86.92569948905611,82.72340162182502,-13.074300510943882,9.389320197782922,0.0,2.020341446179588,0.794724154598353,1.225617291581235,-2.375751514658362,-2.0041665702841147,-0.3715849443742471,880.53912881571,-0.6146966701435552,-0.6165937081398454,11.395378844677316
2020-04-03 00:00:00+05:30,888.7564106343556,922.4869790581108,868.0514987343446,908.0518798828124,40418,0.0,0.0,156844.73056702138,251262,0.4498810523497901,1201430.8642964594,-778976.9442070614,2149390.974584119,10372.893889852374,863.965144511634,75.64135108928762,1060.4813019287433,864.9895368303571,941.9201453740556,788.0589282866586,17.78763910268808,0.7798778267040152,0.0,0.0,858.9558035865628,916.6060366136307,801.3055705594949,13.423329299679883,0.9258098685672104,0.0,0.0,778.6217635478047,922.4870537060776,850.5544086269413,16.6320266353104,0.8996618725240506,0.0,0.0,20.40661228696229,9.330899709909165,11.075712577053125,864.9895368303571,864.9895368303571,856.3176724491802,835.911060162218,0.1480259649927071,0.0863148186120603,0.0617111463806468,0.1498826490208843,7.424018231149217,2566.3076126554306,-747.9117957009395,-755.772805726054,7.861010025114524,850.5544086269413,850.5544086269413,850.5544086269413,850.5544086269413,0.0,0.0,0.0,0.0,81.60078352293485,3401.640215935624,3358.782074209935,20.0,0.0,20.0,810.0971871785229,826.2528077598427,0.0,0.0,88.63523829127219,0.0,0.0,0.0,96.82441991146725,57.61774310808214,89.96618725240506,89.23423746219373,-10.033812747594936,16.661828897723467,0.0,2.4412420482870694,1.1240277333360962,1.3172143149509732,-4.339186210361476,-2.4711704982995872,-1.8680157120618883,891.9614149889345,0.4840449943620317,0.4828772632922806,11.93458259992559
2020-04-07 00:00:00+05:30,942.8031222353326,1020.6652783055092,885.548636701256,905.330078125,162721,0.0,0.0,41769.31872988952,88541,0.0816832833615058,966527.2688493928,4802599.723607017,2528420.7958731046,9885.152700560237,887.2635663357615,84.77971390092819,1060.4813019287433,870.0321044921875,946.7816868755248,793.2825221088503,17.642931102670897,0.7299554768683401,0.0,0.0,868.7339945187326,936.0675286179488,801.4004604195165,15.501530853876158,0.7717522858100911,0.0,0.0,778.6217635478047,1020.6652783055092,899.643520926657,27.820067042121188,0.5234939457230886,0.0,0.0,22.80483291220992,12.025686350369316,10.7791465618406,870.0321044921875,870.0321044921875,863.8580425531525,841.0532096409426,0.1902095309136598,0.0943549218417809,0.0958546090718789,0.1958273695732506,8.685564977806415,2561.2650449936,-746.4422151189763,-754.6064819001693,8.164266781193078,899.643520926657,899.643520926657,899.643520926657,899.643520926657,0.0,0.0,0.0,0.0,117.65791783608832,3401.640215935624,3358.782074209935,28.000000000000004,0.0,28.000000000000004,816.8405791701762,826.2528077598427,0.0,0.0,86.15047800979933,0.0,0.0,0.0,96.06575011641374,49.43366545423514,52.34939457230886,76.41376043792334,-47.65060542769114,25.01175816815214,0.0,2.7114613737632154,1.44151446142152,1.269946912341695,10.431798881669357,0.1094233776942013,10.322375503975156,897.5048000971991,-0.2997407767234339,-0.3001908990814428,11.599069012618449
2020-04-08 00:00:00+05:30,908.8781588250558,938.0400248836138,884.5766037762576,904.6983032226562,87733,0.0,0.0,20075.37949205224,808,0.0335097890000705,820533.7293698618,-2547158.380196859,1893973.3988643591,9823.929165800271,890.4621049653741,70.87350112091693,1059.7412564059534,873.8839043511284,949.4534892589724,798.3143194432845,17.29510854510027,0.7038809589142614,0.0,0.0,873.2196592715596,939.0120697050136,807.4272488381058,15.06892560992911,0.7392270152720413,0.0,0.0,778.6217635478047,1020.6652783055092,899.643520926657,27.697445112852293,0.5208837749735183,0.0,0.0,24.373498561864267,14.495248792668308,9.87824976919596,873.8839043511284,873.8839043511284,870.14115957923,845.7676610173658,0.2034468802059355,0.1353423858253123,0.0681044943806231,0.2391954238967424,9.837679980435798,2557.413245134659,-745.3196659222334,-753.5746134581764,8.25494753594296,899.643520926657,899.643520926657,899.643520926657,899.643520926657,0.0,0.0,0.0,0.0,62.2016804249492,3401.640215935624,3358.782074209935,28.000000000000004,0.0,28.000000000000004,833.1465551010028,826.2528077598427,0.0,0.0,85.5509719324738,0.0,0.0,0.0,95.38190789452668,47.05115536409888,52.08837749735183,64.80131977402192,-47.91162250264817,35.762158878311766,0.0,2.8818196397513733,1.7295754970874908,1.1522441426638823,11.621315405404948,2.4118017832363505,9.209513622168595,900.5763771377844,-0.0697839293765878,-0.0698082896943397,11.521190797113734
2020-04-09 00:00:00+05:30,916.6547006323792,921.5150118764532,890.7492179694756,900.9558715820312,75668,0.0,0.0,-5386.403311667295,-74860,-0.0079827187105114,662860.0084051942,-210458.6934718741,1660147.610827,9510.916179731794,892.0258650884064,62.12943666707914,1055.357464378576,876.5911010742187,950.0997866449718,803.0824155034657,16.771487978984005,0.665727153999789,0.0,0.0,876.3383633920024,938.6281121728086,814.0486146111961,14.21591279872862,0.6976048119623693,0.0,0.0,778.6217635478047,1020.6652783055092,899.643520926657,27.611906447725985,0.5054219616530031,62.28974878080631,0.0,25.02620788798947,16.601440611732542,8.42476727625693,876.5911010742187,876.5911010742187,874.8818845027379,849.8556766147484,0.2129511417239292,0.1487028778175686,0.0642482639063606,0.2774798452638213,10.85837049714696,2554.7060484115686,-744.5306941121132,-751.4582558958198,6.927561783706551,911.794322108158,899.643520926657,905.7189215174074,899.643520926657,0.0,0.0,0.0,0.0,50.4235491239163,3401.640215935624,3358.782074209935,28.000000000000004,0.0,28.000000000000004,848.1480529573633,826.2528077598427,0.0,0.0,81.91455905830765,0.0,0.0,0.0,94.46936006632018,48.74493191845994,50.54219616530031,51.65998941165367,-49.457803834699696,37.16194927163679,0.0,2.9447597488172343,1.97261234743344,0.9721474013837949,11.0306167783393,4.135564782256941,6.89505199608236,900.731063888479,-0.4136662605969232,-0.4145242263667192,11.059865257370149
