Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-06-14 00:00:00+05:30,416.4165847097528,420.4609062561898,408.4277773292299,414.8188171386719,304059,0.0,0.0,-5600394.113127212,66954363,0.039280882232457175,4027519.8349088226,5829.130696444715,2572.3143374120805,2548459.4293195377,391.4284180006913,76.92475743001566,701.6034626486818,386.39935302734375,411.6206289604686,361.1780770942189,13.05451250656729,1.0634025849184514,1.0,0.0,391.7630380662464,402.502177699202,381.02389843329087,5.48246699635793,1.5734462843593826,1.0,0.0,370.9955894891532,420.4609062561898,395.7282478726715,12.801604448736267,0.8859384820258996,12.39517877287643,1.412460433516808,9.30855100326869,5.714485997339016,3.594065005929674,390.49356333414715,383.7128577599159,395.44183683084833,386.13328582757964,1.1831986713604976,0.820013636372044,0.36318503498845356,0.21440482425056367,25.478953038081304,-9.52362060546875,52.30337410175766,39.106231107713626,13.197142994044036,397.39760430726596,391.14373856958434,394.27067143842515,383.0959597603609,91.34534796925149,46.13803176564606,30.512761498898737,6.947511306792604,223.7636450990553,369.4134437243589,367.25824308909563,100.0,4.0,96.0,376.107688949112,396.5469671544136,0.0,0.0,76.57927737810269,0.9679722325467052,0.9893240775155685,0.9964413591718562,33.18964146133198,62.256824474878556,88.59384820258997,91.69874275553634,-11.406151797410034,21.034850674677216,9.531945514380476,2.4107092926003904,1.4965563216781714,0.9141529709222189,16.188851374108715,13.165902250765615,3.0229491233431,404.3441216214211,-0.15622828530403865,-0.15635044894235506,31.113992863418872
2023-06-15 00:00:00+05:30,415.11839831260323,416.3167010845602,408.5276264047585,412.67181396484375,232652,0.0,0.0,-5585480.500043759,66721711,0.06327278081703286,3380802.0610079253,-6770.152774152368,2749.811178896587,2547255.2781051765,393.1399419793444,80.99968899856749,697.9721306096341,388.0421539306641,415.5139099049661,360.57039795636206,14.159160645835772,0.9482724012476496,0.0,0.0,394.84429846574255,405.8640304453486,383.82456648613646,5.581811373458217,1.30889061240755,1.0,0.0,370.9955894891532,420.4609062561898,395.7282478726715,12.74740804986747,0.8425342684444984,11.934568363568955,1.182149528695369,9.99349981713442,6.570288761298097,3.4232110558363233,393.47657012939453,385.39053696852466,398.0926025437707,388.09910272663626,1.2518656845818412,0.843670707934739,0.40819497664710225,0.24458249043959415,25.342795619316895,-7.37922058105471,57.52736022511722,41.229198394197084,16.298161830920137,397.39760430726596,391.14373856958434,394.27067143842515,383.64410174621526,95.67267398462575,47.33583740174769,29.09340284233159,6.624334713443289,159.78245093227545,369.8743949274565,367.25824308909563,96.0,0.0,96.0,379.65594633367823,396.5469671544136,0.0,0.0,73.69174142341504,0.8493402325317563,0.939104155026154,0.9761427441805742,35.54793324314843,63.5495684623276,84.23754879101008,88.87294474486733,-15.762451208989916,25.109696299483517,9.498112630637248,2.5749865812427557,1.7122423735910886,0.8627442076516671,9.589218730153865,12.450565546643265,-2.8613468164894,406.6270063859757,-0.5175761284499258,-0.5189201934057586,30.43537813530026
2023-06-16 00:00:00+05:30,412.67183290550315,416.1170182921261,404.43337526129164,408.67742919921875,136075,0.0,0.0,-5622697.697202759,66585636,0.04634107358708504,2820182.351295019,-18434.24262540977,1980.196809537112,2545938.163903069,394.5013982911797,85.26270897262135,691.2162312460408,389.3307586669922,418.1047208880458,360.55679644593863,14.781242725116883,0.8361836368519106,0.0,0.0,397.70243806345104,409.4021861697734,386.0026899571286,5.883669289679224,0.9690268130574958,0.0,0.0,370.9955894891532,420.4609062561898,395.7282478726715,12.705216751021196,0.7617830466452511,11.909475830295504,1.1566875873047968,10.097614207752827,7.275753850589044,2.821860357163783,395.8111114501953,386.32427391639123,399.72103741383967,389.62342320608684,1.2325752256375406,0.8054471860927923,0.4271280395447483,0.2705574037945374,25.115324086040435,-8.667825317382835,61.754216138493035,43.9798169815183,17.774399156974738,397.39760430726596,391.64206883871,394.51983657298797,383.8185167624041,97.83633699231288,47.64913387866918,27.06003441364001,8.610516383008951,117.19293412758518,373.0137688312356,367.25824308909563,92.0,4.0,88.0,382.92034312747916,396.5469671544136,0.0,0.0,68.51558490844221,0.6407864672950959,0.8193663107911858,0.9159315144443028,35.903485913012275,62.53863192314587,75.30766584300794,82.713020945536,-24.692334156992057,27.172697078049225,7.359396829919406,2.5916342823187533,1.8881207553366215,0.7035135269821318,2.3825737102465534,10.436967179363924,-8.05439346911737,407.0058609098742,-0.9679325387522808,-0.9726474552257613,29.172851668284117
2023-06-19 00:00:00+05:30,409.4263731843989,415.8673612451792,404.63310100536336,414.6191101074219,196769,0.0,0.0,-5469655.141647204,66782405,0.07213910942983454,2584318.959770905,-142.53801427376212,2232.4949058873835,2548798.949762756,395.356807426627,87.56421478443981,691.2162312460408,390.94136199951174,421.5334738385616,360.3492501604619,15.65048614072616,0.8869910686859849,0.0,0.0,400.83836011251435,412.96389310221366,388.7128271228151,6.050086117653846,1.0682533710730213,1.0,0.0,370.9955894891532,420.4609062561898,395.7282478726715,12.652873697999336,0.8819011677155406,11.84195427124754,0.9728710871339745,10.538093028318997,7.928221686135035,2.609871342183962,398.6407928466797,387.98485154371997,402.01304859746773,391.47495556914873,1.1937737877626118,0.7686607214706203,0.4251130662919915,0.29506826921803264,24.97635997353539,-9.979478454589866,67.15453110614177,47.52557690071671,19.628954205425067,398.8427295740805,391.64206883871,395.24239920639525,383.8185167624041,98.91816849615644,47.940052035810574,25.233805592827046,8.029409465687115,108.82059480617761,373.0137728720084,367.25824308909563,88.0,0.0,88.0,385.923588177776,396.5469671544136,0.0,0.0,71.6999304937753,0.7622994531526042,0.7508087176598188,0.8364263944923863,37.224551871506904,64.90559695409628,87.75848742395857,82.43456735265886,-12.241512576041426,27.56033519869817,8.920274022747149,2.691894558873661,2.0488755160440295,0.6430190428296316,-2.8505149025376584,7.779470762983609,-10.629985665521268,408.64405798910934,1.4538803671750422,1.443412861263127,31.050870398409437
2023-06-20 00:00:00+05:30,415.81739924278054,416.41656586417986,409.32649353986164,415.5677490234375,176327,0.0,0.0,-5335547.549357398,66958732,0.0965805300541861,2239026.3446813882,10540.187545178062,3004.6360250656503,2549202.3818527553,398.8447223000635,85.78273348054246,692.7977179656756,392.55455017089844,424.72742207210536,360.3816782696915,16.391541958792974,0.8576491231992839,0.0,0.0,404.3849664101498,416.48200090606076,392.28793191423875,5.982929881543378,0.9622117353252033,0.0,0.0,370.9955894891532,420.4609062561898,395.7282478726715,12.60087718904338,0.9010790276387544,11.366766076554608,0.9014902391353259,10.838780188406929,8.510333386589414,2.328446801817515,401.52461496988934,389.77199495755707,404.09838712454,393.2596069361331,1.2519951390140438,0.7753660563500351,0.4766290826640087,0.3173589307090367,24.903356515795448,-11.941482543945312,73.41856046221353,52.05119924090107,21.367361221312464,399.3904382245047,393.7100703996934,396.550254312099,383.8185167624041,99.45908424807823,48.24663583056288,24.466844835868777,7.677262378982676,103.03271798580856,373.0137728720084,367.25824308909563,84.0,0.0,84.0,388.6865736240491,396.5469671544136,0.0,0.0,72.1836581026646,0.7823623954680182,0.7284827719719061,0.766219266807637,38.42656359060948,66.35268669186947,89.39189790865869,84.15268372520839,-10.6081020913413,26.312377973944024,9.08381309870204,2.7561386924152598,2.1903281513182757,0.565810541096984,-7.709588582528183,4.6816588938812504,-12.391247476409433,410.39084586616326,0.22879768271411027,0.22853633937174322,31.35071175305766
2023-06-21 00:00:00+05:30,417.4151901677942,419.36247417790776,407.02974655524656,409.37646484375,103073,0.0,0.0,-5399394.304920368,66855659,0.16673697776332844,1828000.5476907715,3883.621246647068,2494.648556221371,2547666.761642206,399.56557163346446,83.89355630001256,682.4761577362206,393.99770202636716,426.4686209232134,361.52678312952094,16.4827960822336,0.7368082478084184,0.0,0.0,407.63222049071663,420.44926377399344,394.81517720743983,6.28853296623479,0.5680439440861212,0.0,0.0,370.9955894891532,420.4609062561898,395.7282478726715,12.55472215006124,0.7759148806295243,11.463362231165267,0.9151148207860503,10.456950818718326,8.899656873015196,1.5572939457031296,403.92156473795575,391.3401794433594,404.91039908134155,394.4534482626232,1.1790610862945865,0.7727569832977724,0.4063041029968141,0.333307805329223,24.737900415869426,-15.128744506835915,78.90673951571557,57.21007163744402,21.696667878271555,404.333500425646,393.75989499496467,399.04669771030535,383.8185167624041,99.72954212403911,48.72764013413898,24.42281787029658,7.094420712230728,83.08595472966802,373.0137728720084,367.25824308909563,80.0,0.0,80.0,391.22852023462036,396.5469671544136,0.0,0.0,64.4417949987899,0.4612631858869986,0.668641678169207,0.7159777226003108,37.03392567660623,57.236579787425356,75.96952631286817,84.37330388182848,-24.030473687131824,24.91094318475683,7.557122879708504,2.650997440832661,2.282462009221153,0.3685354316115079,-13.403672812132514,1.0645925526784978,-14.468265364811012,410.2363167814459,-1.4898375040499845,-1.5010470584253532,29.393799587524015
2023-06-22 00:00:00+05:30,410.37504142121117,424.40537151304324,405.8313891589081,421.7091369628906,525295,0.0,0.0,-5026604.944370069,67380954,0.2465621281476023,2492327.7552812295,6796.982360671976,3286.8110378260276,2563491.5379964025,401.2990904395614,86.55840702723287,682.4761577362206,396.08738708496094,430.0110679025358,362.1637062673861,17.129392110786,0.8776381168027,0.0,0.0,410.69459314553444,423.8960982855939,397.49308800547504,6.428867270420245,0.9171700007120013,0.0,0.0,370.9955894891532,424.40537151304324,397.70048050109824,13.484343042822927,0.9495179637889817,12.174424243462251,0.8475598117566823,11.02243212754081,9.32421192392032,1.6982202036204903,407.49157969156903,392.7157217172476,407.4948202938875,396.4723881663467,1.1625007177879971,0.7551397671683296,0.4073609506196675,0.34994465035622335,24.7032713012241,-17.318069458007812,86.23486182672315,62.894976716878446,23.3398851098447,406.8299950718283,397.70048050109824,402.2652377864633,385.7907493908308,99.86477106201956,49.4826689503938,24.721844663724045,6.316634040689772,95.44947882463153,373.0137728720084,367.25824308909563,100.0,24.0,76.0,393.5671111163459,396.5469671544136,0.0,0.0,71.09263171793242,0.7371113098999713,0.6602456304183294,0.6857900268531476,38.03210039197022,60.90035543896189,94.6151847850058,86.6588696688442,-5.384815214994202,24.17004517000362,11.307387051141793,2.780126045730116,2.381994816522946,0.3981312292071699,-9.101725887337578,-0.9686711353247174,-8.13305475201286,412.086105906224,3.0125503486986505,2.9680642864292395,33.291852948192414
2023-06-23 00:00:00+05:30,427.800617870819,431.7950214559338,415.46789070680086,426.2028503417969,459208,0.0,0.0,-4881961.671319041,67840162,0.3179485844324741,2431073.66642688,30268.222847224366,5659.313604672278,2568384.837553918,403.65144702055204,90.52328249481191,689.7485926255639,398.67333984375,433.48874882030293,363.85793086719707,17.465631883084008,0.8953638820757085,0.0,0.0,413.6404651637895,427.20146724857887,400.07946307900005,6.556903024185338,0.9631805636287719,0.0,0.0,371.04541758585134,431.7950214559338,401.4202195208926,15.237939886798488,0.907947200345599,12.589694894029321,0.7629063203489284,11.698334139009091,9.799036366938076,1.8992977720710158,411.44437408447266,394.4998391958383,410.3729787627966,398.6746446237875,1.2206506539722928,0.7260929406227933,0.4945577133494995,0.3678252396105277,24.800485011555022,-9.967926025390625,93.69274017519461,68.74122557148547,24.951514603709143,418.1141983586127,401.3953054725435,409.75475191557814,390.0586376936599,99.93238553100977,50.56591482592377,26.652963272564207,5.722705147857239,112.24419580597007,374.2844841539389,367.25824308909563,100.0,20.0,80.0,396.65093715601563,396.5469671544136,0.0,0.0,73.06922864427133,0.8190920556444999,0.6724888504771567,0.6671253863548978,39.511521803435,62.323944253666916,90.26783652909188,86.9508492089886,-9.732163470908112,25.36133485764094,12.523066285311065,2.9343060304344957,2.4924570593052557,0.44184897112923993,-7.023281295926312,-2.179593167445036,-4.843688128481276,414.217733976277,1.065595450757728,1.0599579953843197,34.71220486943902
2023-06-26 00:00:00+05:30,429.2985294104617,430.3969965174315,416.06706722054065,418.9130859375,161177,0.0,0.0,-4979117.03530959,67678985,0.3268766257847489,1915928.520167132,-3551.2019226625407,6094.97394693138,2565628.069605395,404.7174619886053,90.37054072753433,677.9511475019488,400.6830200195312,435.29884911193227,366.0671909271302,17.27841079500384,0.7633197932267739,0.0,0.0,415.1616684522437,427.389537754723,402.93379914976447,5.890654283217307,0.6533962047049214,0.0,0.0,372.73971075457155,431.7950214559338,402.2673661052527,14.738660674586015,0.781866603266611,12.763718334315474,0.8338831386422305,11.513052980255395,10.14183968960154,1.3712132906538557,413.96168009440106,395.8847527137169,411.68684140505866,400.17378842480326,1.2286299460587395,0.7332682884966022,0.49536165756213735,0.38121424008017585,24.863695369206724,-4.737768554687477,95.31698844654451,74.03437466643345,21.282613780111063,418.1141983586127,401.3953054725435,409.75475191557814,390.0586376936599,99.96619276550489,51.57178599605874,24.47757866255504,5.255624449213737,91.6134458236142,374.2844841539389,367.25824308909563,96.0,16.0,80.0,400.8682272720058,396.5469671544136,0.0,0.0,65.27217612047761,0.4957038261111168,0.6839690638851961,0.6722345149268941,38.042745582978014,57.44504095278309,76.39394372556144,87.09232167988637,-23.606056274438565,26.429390127129807,7.77135358687249,2.8770132660547345,2.5693683006551518,0.30764496539958275,-11.442627465177958,-4.032200026991621,-7.410427438186337,414.30283263186897,-1.7103978536161302,-1.7251941170478347,32.40809020879318
2023-06-27 00:00:00+05:30,420.31112450695673,439.3844083270386,413.4207841986227,428.4996643066406,505952,0.0,0.0,-4897386.09007221,68184937,0.334312134877938,2335131.3742894614,16270.188119963885,7085.1697552169835,2577206.4820776833,407.7593883276319,90.62192849362324,677.9511475019488,403.2642166137695,438.0923815331203,368.4360516944187,17.27312441049429,0.8622850608308981,0.0,0.0,416.49147326467954,430.22723059997617,402.755715929383,6.595936876031818,0.9371142685778149,0.0,0.0,372.73971075457155,439.3844083270386,406.0620595408051,16.526310747848157,0.836675018165364,14.08370891372552,0.7716149119115562,12.00142809067603,10.513757369816437,1.487670720859592,416.67454783121747,397.6575458233173,414.27342954376354,402.2720014530875,1.17798644615189,0.7195820921822128,0.45840435396967727,0.39506625969146275,25.116014111376767,10.30634002685548,99.12679342404283,79.23697681335403,19.889816610688797,421.90889179416513,405.1899989080959,413.54944535113054,394.6506405978271,99.98309638275245,52.90075870176458,25.870291556970788,4.533617502342708,105.04478102636928,374.8700077848393,367.25824308909563,100.0,12.0,88.0,404.5794425740772,396.5469671544136,0.0,0.0,69.83135433592,0.4731640370710347,0.5959866396088839,0.6508148513237456,38.407832927339044,59.275114847158825,82.17498702522502,82.94558909329277,-17.825012974774978,27.429772695901534,8.221948039876265,2.983411236010573,2.6521768877262364,0.33123434828433673,-7.632200197827718,-4.752200061158841,-2.880000136668877,414.9348050923927,2.2884408940547774,2.262648834740677,35.43817109216816
2023-06-28 00:00:00+05:30,431.39559394106993,446.67417570319697,420.0115496403791,423.50665283203125,9329920,0.0,0.0,-11781257.970653547,58855017,-0.25149192263079556,-4653372.767350105,1983.358142817583,6716.925420439233,2468491.3499606815,423.37232368772504,95.86340782680072,677.9511475019488,405.4064025878906,439.67640218566316,371.1364029901181,16.906491549719878,0.7640830238777869,0.0,0.0,418.04096917973004,433.23967622861244,402.84226213084764,7.271395948920957,0.6798075202950608,0.0,0.0,374.3343023583422,446.67417570319697,410.50423903076955,17.84379153439042,0.6797406215971274,15.341600628634756,0.832089349388736,11.848986841997771,10.780803264252704,1.0681835777450672,417.50255584716797,399.20380225548377,415.6939254342663,403.84493859226853,1.1936455954908192,0.7509277761515464,0.4427178193392728,0.40522091655347625,25.280707289981514,10.061492919921875,101.28326402136913,84.09874390182647,17.18452011954267,425.5537754822443,408.8348825961751,417.1943290392097,400.4133611060304,99.99154819137622,54.39085315658017,26.06423387869901,3.9356760191591054,110.62456955042737,375.92892619490135,367.25824308909563,100.0,8.0,92.0,409.4521377794918,396.5469671544136,0.0,0.0,65.04190203888973,0.04620040864052166,0.3383560906075578,0.539437264700546,37.02046104272708,49.46085177837029,60.37577695027481,72.98156923368708,-39.62422304972519,29.750690975431667,2.402515370561132,2.9340436661905995,2.708550243419109,0.22549342277149043,63.62037549053827,8.922315049180582,54.69806044135769,415.14031608082206,-1.1652311286377781,-1.1720731487187663,33.86000336254451
2023-06-30 00:00:00+05:30,422.30832491192115,425.40399387311027,415.917285089555,417.2154541015625,312583,0.0,0.0,-12008292.74238206,58542434,-0.2562535139891743,-4269536.910980963,-38489.795713747015,2764.5645264056425,2463847.9240319133,424.5929969458493,93.6600368915422,667.8801713556172,407.2340286254883,439.89156818742504,374.57648906355155,16.03870858835825,0.6528196185316396,0.0,0.0,418.7416555667322,434.11012602599004,403.37318510747446,7.340311265884374,0.45034634483582,0.0,0.0,374.3343023583422,446.67417570319697,410.50423903076955,17.763710363060532,0.5927733870751968,14.75611144412681,1.0898275133459994,11.092659619183905,10.843174535238946,0.24948508394495938,417.64818572998047,400.61541865422174,415.92800676769644,404.83534714851254,1.1306805485928364,0.8846243700322017,0.24605617856063466,0.4084407143180405,25.33570699205422,7.584788513183582,101.80522939185153,88.54885648553297,13.25637290631856,425.65363835428013,408.8348825961751,417.24426047522763,401.73389627704586,49.99577409568811,54.93331270027913,24.810386521342444,5.822502448160835,60.57400893352214,380.72521295830046,370.89593845158373,96.0,4.0,92.0,413.4207841986227,396.5469671544136,0.0,0.0,59.50409563142701,0.0,0.17312148190385215,0.36915473737343135,33.95415840329003,46.03960867013524,48.6956655475486,63.74880984101614,-51.3043344524514,29.610922968746877,0.4206242197400157,2.7400422659028827,2.714848647915864,0.02519361798701869,50.845447905104244,17.306941620365315,33.53850628473893,415.1647900396434,-1.4855017479415866,-1.496645826526155,31.871510672799253
2023-07-03 00:00:00+05:30,419.21265534420235,420.3111224546326,407.5290428283938,408.3279113769531,267127,0.0,0.0,-12242029.345042814,58275307,-0.266487900331501,-3998760.58446893,-32253.697399274606,-833.3595887360682,2458157.5724352566,426.070650330215,91.29885500458242,653.6529573358855,408.60233001708986,438.9539377160957,378.250722318084,14.856306716477311,0.4954793393012635,0.0,0.0,418.9729973636437,434.4513114824419,403.4946832448454,7.388692930663492,0.15612902332295367,0.0,0.0,374.3343023583422,446.67417570319697,410.50423903076955,17.704224384092264,0.4699152410256293,14.558708262338007,1.6645244005182709,9.66470571308821,10.607480770808799,-0.9427750577205884,417.1072769165039,401.7082061767578,414.75876132296673,405.0940556098785,1.0926818397516564,0.9827804308615017,0.10990140889015476,0.4016221730440844,25.248752190530965,4.069483947753895,100.17506725387695,92.21780494639242,7.957262307484527,426.25278243105254,408.8348825961751,417.5438325136138,401.75879926761417,24.997887047844056,53.93188826256262,23.19156003533224,9.724493198156546,20.051923043565072,380.7376644535846,370.89593845158373,92.0,0.0,92.0,413.4207841986227,446.67417570319697,0.0,1.0,52.68030354470948,0.0,0.015400136213507295,0.17562590290830582,28.93653223213766,42.86902923508526,9.21984449849079,39.43042899877139,-90.78015550150921,26.32188995849907,-1.5647568272074968,2.3857930224470394,2.6490375228220993,-0.26324450037505986,39.284018809075974,21.702357058107445,17.58166175096853,415.13349219779263,-2.1302045830847605,-2.1532208907966144,29.062377708664155
2023-07-04 00:00:00+05:30,411.02414605938367,413.77029859801854,402.735740112393,408.3279113769531,297868,0.0,0.0,-12237986.059257904,58573175,-0.26710759834959535,-3427509.0724019404,-20993.70905048571,-3218.8318957898673,2458157.5724352566,426.481404538956,88.73437276396872,653.6529573358855,409.98807220458986,437.49942010982176,382.47672429935795,13.420560143273313,0.46982770830866827,0.0,0.0,418.63014328795697,434.08848723133616,403.17179934457783,7.385203474345162,0.16677439870859073,0.0,0.0,374.3343023583422,446.67417570319697,410.50423903076955,17.64438486121522,0.4699152410256293,14.206293284666762,2.0865183802199048,8.435799311297103,10.17314447890646,-1.737345167609357,416.7452850341797,403.00990295410156,413.76939979281076,405.33360048151366,0.9757084415276327,1.0235323247763184,-0.047823883248685695,0.3876511386362508,25.116506689440993,-1.3106430053711051,95.61899929905819,94.6845203727085,0.9344789263496835,424.704957907795,408.8597966445242,416.7823772761596,401.75879926761417,12.498943523922028,52.25596433498651,21.865208859065817,11.652663876109525,-9.328669082912594,381.77166523407635,370.89593845158373,88.0,0.0,88.0,413.4207841986227,445.8912730457009,0.0,0.0,52.68030354470948,0.0,0.0,0.06284053937245322,25.11873616106414,39.31568216798321,12.727288055131714,23.54759936705703,-87.27271194486829,22.196570883657046,-1.0526288544292706,2.081199116302188,2.535469841518117,-0.4542707252159288,29.22502127929484,23.206889902344923,6.018131376949917,415.02440861282156,0.0,0.0,29.062377708664155
2023-07-05 00:00:00+05:30,408.42777660432716,411.32371317965044,404.43337292115524,409.1767272949219,143985,0.0,0.0,-12183730.666509595,58717160,-0.26656938487364346,-2920405.38206613,-1792.0402533848096,-3763.2012493491193,2458456.8827604717,426.5596887498901,88.59610704044772,655.0117452598927,411.5034606933594,435.04364868817476,387.963272698544,11.441064410564868,0.45057954934450895,0.0,0.0,418.08424345356525,433.5226141903621,402.6458727167684,7.385291829832628,0.2115137241324112,0.0,0.0,377.22455289197126,446.67417570319697,411.9493642975841,16.87704465333223,0.4600770041588466,13.474697982049605,2.4092155041025283,7.444558251369415,9.62742723339905,-2.1828689820296354,416.7868932088216,404.18133544921875,413.06283479313555,405.61827654176614,0.9792153779750405,1.0475447864219853,-0.0683294084469448,0.36921053960055944,25.040874738349835,3.1156494140624886,90.76217385806007,96.00179085519122,-5.239616997131151,424.704957907795,409.70694322888426,417.20595056833963,401.75879926761417,6.249471761961014,50.69974925938011,21.055436041297032,11.221110236613539,-23.047895541025216,381.796577531712,370.89593845158373,84.0,4.0,80.0,413.4207841986227,444.1650517283686,0.0,0.0,53.27383028427717,0.02824779260676905,0.009415930868923091,0.008272022360810203,22.272882882708284,38.18488964151677,14.659118140922027,12.202083564848166,-85.34088185907797,17.607758761364778,0.12217413050715147,1.835360653578157,2.395448003930125,-0.5600873503519681,19.206808616519123,22.406873645179765,-3.2000650286606422,414.92906010161283,0.20787604626546496,0.20766028297414252,29.330667476661134
2023-07-06 00:00:00+05:30,411.42356007008914,417.4151653138283,409.67600854066524,415.2182312011719,210662,0.0,0.0,-12092670.98175027,58927822,-0.25527019419633074,-2321388.1423569066,20819.199002804995,-1792.533265280736,2461567.3120957674,426.610027074173,90.33183780492968,655.0117452598927,413.32590637207034,431.47281512674783,395.17899761739284,8.78092008021481,0.5521390407226735,0.0,0.0,418.3022674361907,433.28128108803764,403.3232537843436,7.16181327137175,0.39705476252642113,0.0,0.0,378.31997019281954,446.67417570319697,412.4970729480083,16.53760493997342,0.5398096683714728,12.951071985735288,2.5412956783524625,7.065049946211047,9.114951775961451,-2.0499018297504037,416.8368199666341,405.65604694073016,413.39443424052575,406.3293842943147,1.0033696749337793,0.9917056301119072,0.01166404482187211,0.3508790803731946,24.94860890509831,2.2418426513671648,88.63252616585143,96.26819800398326,-7.635671838131827,424.704957907795,409.70694322888426,417.20595056833963,401.75879926761417,3.124735880980507,49.7438085603526,23.462518802156083,10.710366791415352,11.328104583401437,382.7807539705654,370.89593845158373,80.0,0.0,80.0,413.4207841986227,442.5078792637296,0.0,0.0,57.37216861039562,0.23011831387751594,0.08612203549476173,0.03184598878789501,21.082493216198113,41.725701781376706,28.409047616140864,18.59848460406486,-71.59095238385913,12.822600339055157,0.1444991509423616,1.7387494528561223,2.2641082937153247,-0.5253588408592025,10.841134131108266,20.093725742365464,-9.252591611257198,414.93339276741466,1.4765023285147505,1.4657081539963812,31.24023779343772
2023-07-07 00:00:00+05:30,416.86594563776026,416.86594563776026,409.4263569615556,414.8687438964844,910403,0.0,0.0,-11671074.16069359,58017419,-0.26434061040561,-2035214.734970122,-326.40893888559947,-499.1165733861525,2460801.030013863,425.91595902976667,85.32766971751617,655.0117452598927,414.6340728759766,428.83644724615505,400.4316985057981,6.850558262936876,0.5082616826733051,0.0,0.0,417.9427723982226,431.80834668227664,404.07719811416854,6.635154475571457,0.3891488935559826,0.0,0.0,388.2060945951022,446.67417570319697,417.44013514914957,14.101127942175532,0.4560205978384813,12.399923654782224,2.6438950864979334,6.659321660642263,8.623825752897615,-1.9645040922553516,416.778569539388,406.9716550386869,413.62125111067326,406.961929450031,1.0238536773710176,0.9933741989854933,0.03047947838552434,0.33254839699883776,24.915076998854886,-5.257608032226585,83.66005689702156,95.15345541751957,-11.493398520498005,424.704957907795,410.50423903076955,417.6045984692823,401.75879926761417,1.5623679404902535,48.813700020835036,22.467984388304956,10.39861629761113,-7.303972919561073,382.7807539705654,370.89593845158373,76.0,12.0,64.0,413.4207841986227,440.9169936976761,0.0,0.0,57.0603849512053,0.21482649944061763,0.1577308686416343,0.08442294500177311,20.038719583877896,40.35978436063237,27.61364536754409,23.56060370820232,-72.3863546324559,10.328404818676233,-0.16820485434583182,1.636350031473873,2.1385566412670345,-0.5022066097931615,10.077790818545049,18.090538757601383,-8.012747939056334,414.93195841132143,-0.08416954710213087,-0.08420498955468148,31.12977347967123
2023-07-10 00:00:00+05:30,416.4165777376197,416.4165777376197,404.4333668674724,409.8258056640625,171264,0.0,0.0,-11688200.734912338,57846155,-0.2820599151531597,-1867851.740465462,-19039.880966115277,-1848.926784231975,2458719.229959885,425.92396816209896,84.085252486878,647.0497480705342,415.3281005859375,426.92767891752857,403.7285222543464,5.585742123023514,0.2628234938984959,0.0,0.0,416.51643865704335,429.94762095319885,403.0852563608879,6.449292776756217,0.25092911236503723,0.0,0.0,389.25461863061344,446.67417570319697,417.9643971669052,13.82510766586153,0.35826098427483893,12.358252376318735,2.888556800280588,5.863267997731157,8.071714201864323,-2.208446204133166,416.8160146077474,408.09330397385816,413.0373364265793,407.17406842884816,0.9963041461397787,0.9944563531735843,0.001847792966194417,0.3118790718663565,24.98379452015734,6.381036376953148,76.91329665181928,93.10860077366122,-16.195304121841943,424.704957907795,410.50423903076955,417.6045984692823,401.75879926761417,0.7811839702451268,47.117320317674896,20.929104285798964,12.540223410640502,-64.96460636306537,382.7807539705654,370.89593845158373,72.0,8.0,64.0,413.4207841986227,439.3897435542648,0.0,0.0,52.61698910837329,0.0,0.14831493777271124,0.1307226139697025,17.817504903457625,45.350645084142705,16.13636320077225,24.05301872815239,-83.86363679922775,8.912317031046712,0.10976225037362701,1.4399905230594852,1.9988434176255248,-0.5588528945660396,2.3612697291138596,14.944684951903879,-12.58341522279002,414.5749456441592,-1.2155502931018969,-1.222998525221719,29.535825133795225
