Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,8.110870599515893,8.751850848892085,7.98760509460192,8.480667114257812,67282,0.0,0.0,19533.526603219696,67282,0.2903232157667682,0.0,0.0,0.0,0.0,8.406707685917272,50.0,1000.0,8.480667114257812,8.480667114257812,8.480667114257812,0.0,0.0,0.0,0.0,8.406707685917272,9.170953440207436,7.642461931627108,18.181808689991957,0.5483872026277952,0.0,0.0,7.98760509460192,8.751850848892085,8.369727971747002,9.01162307155417,0.6451616078833841,0.0,0.0,0.0,0.0,0.0,8.480667114257812,8.480667114257812,8.480667114257812,8.480667114257812,0.0,0.0,0.0,-96.3968509232674,1.0,234.2017480005075,-965.0544638339484,-965.0544638339484,0.0,8.369727971747002,8.369727971747002,8.369727971747002,8.369727971747002,0.0,0.0,0.0,0.0,0.0,240.10570793030652,235.0988541168412,0.0,0.0,0.0,7.98760509460192,12.647042162132166,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,64.5161607883384,64.5161607883384,-35.48383921166159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.480667114257812,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,8.036912252168621,9.318873963796616,8.036912252168621,8.97373104095459,120138,0.0,0.0,74981.94954597956,187420,0.4000744293350739,59235.71402549744,328.8350942355327,328.8350942355327,6984.794147374267,8.64375175858765,100.0,1000.0,8.727199077606201,9.22026300430298,8.234135150909424,11.29947701002876,0.75,0.0,0.0,8.59160671911194,9.61471045207102,7.568502986152861,23.81635394653704,0.6867475943702442,0.0,0.0,7.98760509460192,9.318873963796616,8.653239529199269,15.254251190518866,0.7407413852839448,0.0,0.0,0.0393327348931915,0.0078665469786383,0.0314661879145532,8.727199077606201,8.727199077606201,8.556523102980394,8.517190368087203,0.0056415250510664,0.003029699031293,0.0026118260197734,0.0113554213230538,2.105527854811288,233.95521603715912,-964.038601340443,-964.5465325871957,0.5079312467526051,8.653239529199269,8.653239529199269,8.653239529199269,8.653239529199269,0.0,0.0,0.0,0.0,66.666666666667,240.10570793030652,235.0988541168412,4.0,0.0,4.0,7.98760509460192,12.647042162132166,0.0,0.0,100.0,0.0,0.0,0.0,100.0,45.783177140623245,74.07413852839449,69.29514965836644,-25.925861471605515,0.0,0.0,0.461804106675438,0.0923608213350876,0.3694432853403503,5.922184494601464,1.1844368989202927,4.737747595681171,8.667458022562627,5.813975717403541,5.651242033988124,5.813975717403541
2020-03-27 00:00:00+05:30,9.343526847632408,9.49144509633382,9.121648534138997,9.244914054870604,113834,0.0,0.0,37037.28287931325,301254,0.122943704911182,55183.44733701434,204.22191942080892,266.52850682817086,10424.81781927071,8.886437259629057,100.0,1030.2196502968925,8.899770736694336,9.532481184453196,8.267060288935477,14.218578578662758,0.7727498173918348,0.0,0.0,8.823072000001675,9.628406676039337,8.017737323964013,18.255199006366663,0.7619048126329558,0.0,0.0,7.98760509460192,9.49144509633382,8.73952509546787,16.89751394978604,0.8360656444972219,0.0,0.0,0.0913335769037413,0.0245599529636589,0.0667736239400824,8.899770736694336,8.899770736694336,8.662429403271195,8.571095826367454,0.0117795630798213,0.0038570202740455,0.0079225428057758,0.036049319730845,3.0883693194453383,233.78264437807096,-963.3275005422804,-964.140188572224,0.8126880299436152,8.73952509546787,8.73952509546787,8.73952509546787,8.73952509546787,0.0,0.0,0.0,0.0,100.0,240.10570793030652,235.0988541168412,8.0,0.0,8.0,7.98760509460192,12.647042162132166,1.0,0.0,100.0,0.0,0.0,0.0,100.0,47.11539696779462,83.60656444972219,74.06562125548503,-16.393435550277818,0.0,0.0,1.0655997640671548,0.287008609881501,0.7785911541856538,9.37249983869477,2.822049486875188,6.550450351819582,8.875136430867975,3.021965029689233,2.977203222184599,9.011637060107349
2020-03-30 00:00:00+05:30,9.12164735527966,9.22026013529699,8.875116345677508,9.072340965270996,41152,0.0,0.0,42916.04391058814,260102,0.1253367169692941,46285.56517698327,-217.10592307645533,105.31703019329544,9656.64109625816,8.906804805781022,84.99798153556576,1010.9887318737732,8.942913293838501,9.510872135543304,8.374954452133698,12.701875172962165,0.6139410657328628,0.0,0.0,8.881280453855046,9.571567408288162,8.19099349942193,15.54476199731959,0.6383920920053128,0.0,0.0,7.98760509460192,9.49144509633382,8.73952509546787,16.81599667043645,0.7213106909111587,0.0,0.0,0.1172676245860699,0.0431014872881411,0.0741661372979288,8.942913293838501,8.942913293838501,8.725492720501935,8.608225095915865,0.0121774936767204,0.0064530318985844,0.0057244617781359,0.064553208656881,3.985460348691673,233.7395018209268,-963.1497268163852,-963.8925731332642,0.7428463168790813,8.73952509546787,8.73952509546787,8.73952509546787,8.73952509546787,0.0,0.0,0.0,0.0,40.18897599051856,240.10570793030652,235.0988541168412,8.0,0.0,8.0,8.036912252168621,12.647042162132166,0.0,0.0,79.68599719776608,0.0,0.0,0.0,99.21830090386256,47.89914480195614,72.13106909111588,76.60392402307751,-27.868930908884128,0.0,0.0,1.3622741422236635,0.5020617163499336,0.8602124258737299,4.517785510872387,3.161196691674628,1.3565888191977589,8.945983331069604,-1.8666813836813456,-1.8843237771069887,6.97673712506004
2020-03-31 00:00:00+05:30,9.072341204556018,9.491444120021844,9.072341204556018,9.343525886535645,54922,0.0,0.0,59069.68931444122,315024,0.1486673209903183,41801.05847251381,178.71846617398,123.6673891884666,11298.336255502232,8.961492407047029,87.55710565364645,1010.9887318737732,9.02303581237793,9.623681868162988,8.422389756592873,13.313613472775598,0.7667877954670214,0.0,0.0,8.965511777158271,9.601561923797927,8.329461630518612,14.188819611171432,0.7971574736476953,0.0,0.0,7.98760509460192,9.49144509633382,8.73952509546787,16.66667442091842,0.9016389977472168,0.0,0.0,0.1578829248986242,0.0660577748102377,0.0918251500883864,9.02303581237793,9.02303581237793,8.820574746045583,8.662691821146959,0.0147534184262528,0.0070650193064011,0.0076883991198516,0.1004625351187282,4.842678500349232,233.65937930238735,-962.8195730287632,-963.677973112364,0.8584000836008272,8.73952509546787,8.73952509546787,8.73952509546787,8.73952509546787,0.0,0.0,0.0,0.0,75.0915430629519,240.10570793030652,235.0988541168412,8.0,0.0,8.0,8.09509356593523,12.647042162132166,0.0,0.0,84.88286924570092,0.0,0.0,0.0,98.5890850777095,50.00000450186246,90.16389977472168,81.96717777185324,-9.836100225278315,0.0,0.0,1.8225619490838607,0.766161762896719,1.0564001861871417,1.9739133944720817,2.923740032234119,-0.9498266377620372,9.088461394579438,2.989139432730181,2.9453354281425703,10.174420958313313
2020-04-01 00:00:00+05:30,9.343527238611152,9.93520119861662,9.343527238611152,9.787282943725586,39084,0.0,0.0,78611.7203756433,354108,0.180131894575867,38307.16452261351,541.1590710267741,207.1657255561281,13154.573508315403,9.026616709389849,88.95372373213365,1059.004158807517,9.150410334269203,9.941063090002768,8.359757578535643,17.281252465203416,0.9027511476042946,0.0,0.0,9.086038224351524,9.714692339885485,8.457384108817564,13.83780477280188,1.0577349308995194,1.0,0.0,7.98760509460192,9.93520119861662,8.961403146609271,21.28424882456645,0.9240508570611112,0.0,0.0,0.223304216886305,0.0975070632254512,0.1257971536608538,9.150410334269203,9.150410334269203,8.9692990841502,8.745994867263894,0.0183440880557625,0.0076692721554448,0.0106748159003176,0.1497231260687753,5.716085671650279,233.53200478049607,-962.2947120831068,-963.4474296074876,1.1527175243809324,8.961403146609271,8.961403146609271,8.961403146609271,8.961403146609271,0.0,0.0,0.0,0.0,118.2796751553445,240.10570793030652,235.0988541168412,20.0,0.0,20.0,8.150947627151174,12.647042162132166,0.0,0.0,89.58034296425443,0.0,0.0,0.0,98.09286281139576,53.75002252350964,92.40508570611114,84.90001819064956,-7.594914293888865,0.1368248395291367,0.0,2.553216875556706,1.1235727854287163,1.4296440901279897,-1.958016923284284,1.9473886411304384,-3.905405564414722,9.387355912209244,4.749353323132666,4.640019926891936,15.406993481339136
2020-04-03 00:00:00+05:30,9.688670146837344,10.255691377841416,8.973730660942236,9.787282943725586,91300,0.0,0.0,103192.53082322497,445408,0.195547061319858,32834.71244795444,-34.616027325927135,166.8687667424522,13154.573508315403,9.138315797908596,70.50014224050926,1059.004158807517,9.241392135620115,10.098417080634636,8.384367190605598,18.547529039725376,0.8184801161745768,0.0,0.0,9.16978062003984,9.891764250054546,8.447796990025136,15.747020783395104,0.9276428841421016,0.0,0.0,7.98760509460192,10.255691377841416,9.121648236221668,24.54269064611337,0.7934785649129695,0.0,0.0,0.2720154374819383,0.1324087380767486,0.1396066994051897,9.241392135620115,9.241392135620115,9.095142754854106,8.823127317372167,0.0220598381892809,0.0116484103023386,0.0104114278869423,0.2053717502368739,6.762140398433392,233.4410229791452,-961.919811407638,-963.2291984360808,1.309387028442643,9.121648236221668,9.121648236221668,9.121648236221668,9.121648236221668,0.0,0.0,0.0,0.0,92.2982738344506,240.10570793030652,235.0988541168412,24.0,0.0,24.0,8.258002841439101,12.647042162132166,0.0,0.0,89.58034296425443,0.0,0.0,0.0,97.6872828771085,56.13209655606539,79.34785649129695,87.30561399070992,-20.65214350870305,0.2440657289539576,0.0,3.0829821184418087,1.515454652031335,1.5675274664104737,1.0042863824415746,1.7587681893926657,-0.754481806951091,9.55437309879712,0.0,0.0,15.406993481339136
2020-04-07 00:00:00+05:30,9.861240902610376,10.354302947740894,8.72719857498667,9.220260620117188,523642,0.0,0.0,-103090.60792659488,-78234,-0.0980550869893441,-14272.632698746049,-22.981552138190004,139.74729261664618,-17182.416367847887,9.285546083444563,32.631382322965976,1059.004158807517,9.238750696182253,10.040545962128933,8.436955430235571,17.35722268765208,0.4884695776775183,0.0,0.0,9.202798131820058,10.037921854677204,8.367674408962912,18.14934351259059,0.5104550306853851,0.0,0.0,7.98760509460192,10.354302947740894,9.170954021171408,25.617076712730974,0.5208334996714449,0.0,0.0,0.2618470581452889,0.1582964020904567,0.1035506560548322,9.238750696182253,9.238750696182253,9.114391657202273,8.852544599056984,0.0276444198810944,0.0179176758141173,0.0097267440669771,0.2493300699044301,7.979917302790278,233.44366441858307,-961.9306957539004,-963.0668856008082,1.1361898469078824,9.170954021171408,9.170954021171408,9.170954021171408,9.170954021171408,0.0,0.0,0.0,0.0,45.01117910782747,240.10570793030652,235.0988541168412,28.000000000000004,0.0,28.000000000000004,8.417817924351287,12.647042162132166,0.0,0.0,61.33585685277844,0.0,0.0,0.0,94.65822099370804,53.58590626818589,52.083349967144486,74.61209738818418,-47.91665003285551,0.2400595307901714,0.0,2.957873357375485,1.803938393100165,1.15393496427532,35.50168539573684,8.507351630661502,26.99433376507534,9.40610157976717,-5.793460012024109,-5.968058019174238,8.720935462918478
2020-04-08 00:00:00+05:30,9.22026129259295,9.86124162183576,9.023035707803206,9.540751457214355,102796,0.0,0.0,-78903.23239674476,24562,-0.068364798680193,-7527.231443176547,-80.40900669148648,112.2277552031296,-13609.28785797051,9.302420918775637,39.08286773938632,1095.81452061064,9.272306336296928,10.051714068075484,8.492898604518373,16.811518159781297,0.6722109686446487,0.0,0.0,9.233043850019804,10.068510038563106,8.397577661476502,18.097307932562455,0.6841532376858138,0.0,0.0,7.98760509460192,10.354302947740894,9.170954021171408,25.52437082319435,0.656250378793593,0.0,0.0,0.2764625877423281,0.181929639220831,0.0945329485214971,9.272306336296928,9.272306336296928,9.179985472588749,8.903522884846419,0.0322419722553901,0.0233652208400359,0.0088767514153542,0.2903079981609229,9.129269264072128,233.4101087784684,-961.7924259905192,-962.9252789774426,1.1328529869235808,9.170954021171408,9.170954021171408,9.170954021171408,9.170954021171408,0.0,0.0,0.0,0.0,49.71857008147469,240.10570793030652,235.0988541168412,28.000000000000004,0.0,28.000000000000004,8.611466426690248,12.647042162132166,0.0,0.0,67.56147162102482,0.0,0.0,0.0,92.2334166702376,52.42095889729473,65.62503787935931,65.68541477926692,-34.374962120640696,0.2903588584143399,0.0,3.105092122724374,2.064169139025007,1.040922983699367,29.99480062097404,12.80484142872401,17.18995919225003,9.470074509004435,3.475941194090604,3.416894746511634,12.500011245274736
2020-04-09 00:00:00+05:30,9.787282470277734,10.058466237940223,9.269566722320322,9.73797607421875,123422,0.0,0.0,-55761.52463586436,147984,-0.0436464830442936,-2974.504568448987,141.82179921366122,115.5159823154109,-11057.931522038492,9.339735132284314,45.49152400463481,1095.81452061064,9.318873310089112,10.1093125303043,8.528434089873922,16.96426582727372,0.7651075208638697,0.0,0.0,9.2786064328338,10.109415954084763,8.447796911582838,17.90806684743117,0.7764590616951942,0.0,0.0,7.98760509460192,10.354302947740894,9.170954021171408,25.396823997775137,0.7395836258926317,0.8480668216628174,0.0,0.3004959483244906,0.2056429010415629,0.0948530472829277,9.318873310089112,9.318873310089112,9.265830180531824,8.965334232207333,0.036408424624362,0.0257299713602238,0.0106784532641382,0.3313057923112282,10.221909569330226,233.3635418046762,-961.600541573306,-962.5415098373712,0.9409682640653044,9.19560759995476,9.170954021171408,9.183280810563083,9.170954021171408,0.0,0.0,0.0,0.0,85.60640358331774,240.10570793030652,235.0988541168412,28.000000000000004,0.0,28.000000000000004,8.72719857498667,12.647042162132166,0.0,0.0,70.68921745563951,0.0,0.0,0.0,90.28927792351509,53.25307057057841,73.95836258926317,63.88891681192232,-26.041637410736826,0.3217232346577052,0.0,3.351753995350001,2.321686110290006,1.0300678850599954,26.53407984580421,15.550689112140052,10.983390733664162,9.587159886498844,2.067181163756881,2.0461049349160376,14.825590286961422
