Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,6.133678409580801,6.715858459472656,5.842589091649704,6.715858459472656,504077,0.0,0.0,504077.0,504077,1.0,0.0,0.0,0.0,0.0,6.424768670198339,50.0,1000.0,6.715858459472656,6.715858459472656,6.715858459472656,0.0,0.0,0.0,0.0,6.424768670198339,7.298038038021292,5.551499302375387,27.1844610335517,0.6666666666666663,0.0,0.0,5.842589091649704,6.715858459472656,6.27922377556118,13.003093693721521,1.0,0.0,0.0,0.0,0.0,0.0,6.715858459472656,6.715858459472656,6.715858459472656,6.715858459472656,0.0,0.0,0.0,-96.40863471476494,1.0,189.10632311287574,-965.7043017009213,-965.7043017009213,0.0,6.27922377556118,6.27922377556118,6.27922377556118,6.27922377556118,0.0,0.0,0.0,0.0,0.0,192.59477572778334,185.7466291979409,0.0,0.0,0.0,5.842589091649704,8.400020609220286,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.715858459472656,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,7.069323899303573,7.3812055587768555,6.549520976400372,7.3812055587768555,769163,0.0,0.0,1273240.0,1273240,1.0,511760.3709421158,74.19124904329101,74.19124904329101,76201.7803130264,6.835077957568804,100.0,1000.0,7.048532009124756,7.713879108428955,6.383184909820557,18.87902611332024,0.75,0.0,0.0,6.76437301742485,7.616849992524568,5.911896042325132,25.204907325594228,0.8617883880557901,0.0,0.0,5.842589091649704,7.3812055587768555,6.611897325213279,21.828892386887343,1.0,0.0,0.0,0.05307612188181565,0.010615224376363131,0.042460897505452525,7.048532009124756,7.048532009124756,6.818219551673302,6.765143429791486,0.008063551016528973,0.0008717382202588522,0.007191812796270121,0.01934981300112978,1.9923663147665904,188.77364956322364,-964.0054464079157,-964.8548740544185,0.8494276465028179,6.611897325213279,6.611897325213279,6.611897325213279,6.611897325213279,0.0,0.0,0.0,0.0,66.66666666666667,192.59477572778334,185.7466291979409,4.0,0.0,4.0,5.842589091649704,8.400020609220286,0.0,0.0,100.0,0.0,0.0,0.0,100.0,48.780471887771384,100.0,100.0,-0.0,0.0,0.0,0.7845527952605662,0.15691055905211326,0.6276422362084529,4.037795803896696,0.8075591607793392,3.230236643117357,6.984814968237589,9.907104256578435,9.446531624922216,9.907104256578435
2020-03-27 00:00:00+05:30,7.651504862985586,8.067346473430279,7.401998859763694,7.71388053894043,1042355,0.0,0.0,1208092.7663486577,2315595,0.5217202344747928,488189.6649430139,49.1059353868399,61.648592215065456,123181.2914764935,7.236906767667829,100.0,1000.0,7.270314852396647,8.10014950154457,6.440480203248725,22.828025085443677,0.7672614881767335,0.0,0.0,7.085495997409278,7.875596518697951,6.295395476120604,22.30191144212243,0.8976611358933426,0.0,0.0,5.842589091649704,8.067346473430279,6.954967782539992,30.600564445254896,0.841121581443207,0.0,0.0,0.1205932970229906,0.032610838905688624,0.08798245811730197,7.270314852396647,7.270314852396647,6.956013549714399,6.835420252691408,0.015960747650981516,0.0009771974266560913,0.014983550224325425,0.06045650900963052,2.9491562882405136,188.55186671995176,-962.8728737775267,-964.1942072954545,1.3213335179277692,6.954967782539992,6.954967782539992,6.954967782539992,6.954967782539992,0.0,0.0,0.0,0.0,97.20287530408393,192.59477572778334,185.7466291979409,8.0,0.0,8.0,5.842589091649704,8.400020609220286,1.0,0.0,100.0,0.0,0.0,0.0,100.0,48.695665724316996,84.1121581443207,94.70405271477357,-15.887841855679296,0.0,0.0,1.764241152188231,0.4783766776793369,1.285864474508894,10.543150719352925,2.7546774724940564,7.788473246858868,7.27148533973682,4.507054809874478,4.40843932804067,14.860677685368318
2020-03-30 00:00:00+05:30,7.651504626951022,8.088139058597742,7.360414377395604,8.00497055053711,333119,0.0,0.0,1465070.3052925793,2648714,0.5531251412166732,432300.800461594,-2.2710768166801762,40.342035871150244,135751.8275489116,7.30996876684338,100.0,1037.7358723831967,7.453978776931763,8.413800846277185,6.49415670758634,25.75328151767313,0.7870280811427428,0.0,0.0,7.268582330267829,8.04308889153487,6.494075769000791,21.311076247753004,0.975391854050015,0.0,0.0,5.842589091649704,8.088139058597742,6.965364075123723,30.125521337644056,0.9629629670749799,0.0,0.0,0.19533794175358388,0.06515625947526768,0.1301816822783162,7.453978776931763,7.453978776931763,7.11739154984097,6.922053608087386,0.01946978481182168,0.004651123509270336,0.014818661302551344,0.12265260561884819,3.8958312446653904,188.36820279541664,-961.9349620299381,-963.6293959790754,1.6944339491373057,6.965364075123723,6.965364075123723,6.965364075123723,6.965364075123723,0.0,0.0,0.0,0.0,72.62314606059986,192.59477572778334,185.7466291979409,12.0,0.0,12.0,5.9315793869209275,8.400020609220286,0.0,0.0,100.0,0.0,0.0,0.0,100.0,58.000012792329244,96.29629670749799,93.46948495060623,-3.703703292502014,0.0,0.0,2.821965168333292,0.9470943758101279,1.874870792523164,5.847686034025447,3.3732791848003343,2.4744068492251126,7.559558324523025,3.7735872383196645,3.7041294158702165,19.195045560350856
2020-03-31 00:00:00+05:30,8.316852097670445,8.400020609220286,7.77625771528293,8.233683586120605,308864,0.0,0.0,1609206.5896749864,2957578,0.5440960778295573,380635.14654171787,73.48343970925013,48.62738683067522,144576.4974932278,7.396300656873667,100.0,1067.385415752313,7.609919738769531,8.671092703513846,6.548746774025218,27.88920254541076,0.7939030054828843,0.0,0.0,7.4421966582558525,8.186554486056954,6.697838830454749,20.003712935356628,1.0316575565564179,1.0,0.0,5.842589091649704,8.400020609220286,7.121304850434996,33.6065504678253,0.9349593441869788,0.0,0.0,0.26991740195368763,0.10610848797095168,0.16380891398273595,7.609919738769531,7.609919738769531,7.289128786191682,7.019211384237995,0.024797591571007315,0.006253311212481877,0.01854428035852544,0.20253624650217378,4.817481572866822,188.21226183357888,-961.138622409035,-963.1312412650674,1.9926188560324363,7.121304850434996,7.121304850434996,7.121304850434996,7.121304850434996,0.0,0.0,0.0,0.0,85.37831845422858,192.59477572778334,185.7466291979409,16.0,0.0,16.0,6.060972967221536,8.400020609220286,0.0,0.0,100.0,0.0,0.0,0.0,100.0,60.5555560326914,93.49593441869787,91.30146309017219,-6.504065581302123,0.0,0.0,3.8454092230332493,1.5267573452547523,2.318651877778497,1.5397528035550962,3.006573908551287,-1.4668211049961908,7.823883220358811,2.8571377513456397,2.8170827326999603,22.60061220478926
2020-04-01 00:00:00+05:30,8.150514971119927,8.275268208204473,7.901010382323702,8.212892532348633,233892,0.0,0.0,1765135.3751827297,2723686,0.5530791062371664,325564.0025859247,2.1283738349445792e-05,38.90191372128784,143985.89170931943,7.450050742002611,90.74167851320543,1064.6901375888754,7.710415204366048,8.77830728210428,6.6425231266278155,27.699988896409483,0.7352659685643607,0.0,0.0,7.556784499817478,8.239458993965192,6.874110005669763,18.067856617168406,0.9805423654726357,0.0,0.0,5.842589091649704,8.400020609220286,7.121304850434996,33.16853178182192,0.9268296822081028,0.0,0.0,0.3236140755764758,0.1496096054920565,0.1740044700844193,7.710415204366048,7.710415204366048,7.4312462856004435,7.107632210023968,0.02733212103243192,0.008823758086204213,0.018508362946227708,0.28952231997234595,5.674126373103228,188.11176636798234,-960.6254248499557,-962.713605195882,2.0881803459262755,7.121304850434996,7.121304850434996,7.121304850434996,7.121304850434996,0.0,0.0,0.0,0.0,72.30324402647196,192.59477572778334,185.7466291979409,16.0,0.0,16.0,6.248096778581436,8.400020609220286,0.0,0.0,98.33027678425394,0.0,0.0,0.0,99.92742457300714,62.626276222484535,92.68296822081028,94.15839978233538,-7.317031779189721,0.24014907439640343,0.0,4.553050383221567,2.132015952848115,2.421034430373452,-3.273355684699165,1.7505879899011967,-5.023943674600361,7.995639823986438,-0.2525121782311346,-0.25283152794313146,22.29103072838623
2020-04-03 00:00:00+05:30,7.901010969106444,8.150515576432577,7.817842452435566,7.98417854309082,162825,0.0,0.0,1765134.9137900933,2560861,0.5262312688031593,273734.80860209215,-21.240467615739565,28.878183498449943,139451.51418590458,7.47597851829435,85.33980870896829,1035.0404705888172,7.749524252755301,8.756593544317267,6.742454961193335,25.99048041443081,0.616503547621619,0.0,0.0,7.617840836603503,8.250515135015402,6.985166538191604,16.610331246930688,0.7895152429985512,0.0,0.0,5.842589091649704,8.400020609220286,7.121304850434996,33.001142188325964,0.8373985526992751,0.0,0.0,0.3437512187238889,0.188437928138423,0.15531329058546592,7.749524252755301,7.749524252755301,7.516312786752809,7.17256156802892,0.028564999041410057,0.011168268560311731,0.017396730481098327,0.369941346697589,6.479401694217681,188.0726573195931,-960.4257076980211,-962.3867626961876,1.9610549981664462,7.121304850434996,7.121304850434996,7.121304850434996,7.121304850434996,0.0,0.0,0.0,0.0,50.07738404401535,192.59477572778334,185.7466291979409,16.0,0.0,16.0,6.420250685032544,8.400020609220286,0.0,0.0,82.09180355892488,0.0,0.0,0.0,99.04791585142756,60.82948912450104,83.7398552699275,89.9729193031452,-16.26014473007249,0.3718822427810826,0.0,4.792586518268879,2.664130065932268,2.128456452336611,-8.61211561637787,-0.3219527313546169,-8.290162885023253,7.990633288554654,-2.7848165351849197,-2.8243278235221325,18.88544988361407
2020-04-07 00:00:00+05:30,8.025763140436345,8.212893006875197,7.817842323530711,8.12972354888916,267674,0.0,0.0,1920102.8614502647,2828535,0.5301268071179693,240195.35221351683,4.603023752340369,25.410303534720004,144330.99097513268,7.518658015582396,86.65694674726677,1035.0404705888172,7.797049164772034,8.772065201356959,6.822033128187107,25.009872734679185,0.6705994422831989,0.0,0.0,7.672296518665359,8.275267865193833,7.069325172136886,15.718145018549507,0.8793107523743672,0.0,0.0,5.842589091649704,8.400020609220286,7.121304850434996,32.7999921960907,0.8943091697767558,0.0,0.0,0.36722121773527494,0.2241945860577934,0.14302663167748153,7.797049164772034,7.797049164772034,7.610683673235324,7.243462455500049,0.03054303870661404,0.012860221026690892,0.01768281767992315,0.44559259747612495,7.266263360541764,188.02513240757636,-960.1830134759716,-962.1112940436607,1.9282805676890575,7.121304850434996,7.121304850434996,7.121304850434996,7.121304850434996,0.0,0.0,0.0,0.0,55.979719864382375,192.59477572778334,185.7466291979409,16.0,0.0,16.0,6.5786322789675635,8.400020609220286,0.0,0.0,83.91249326128316,0.0,0.0,0.0,98.31465840106324,69.99386338078412,89.43091697767558,88.61791348947112,-10.569083022324417,0.370100175417857,0.0,5.069691739154932,3.1452424005768007,1.924449338578131,-11.187430354288857,-2.4950482559414646,-8.692382098347393,8.055612275723437,1.822917724257156,1.8065017784205661,21.05263382110534
2020-04-08 00:00:00+05:30,8.129723087896812,8.379229562333796,7.734673369639932,7.797049045562744,439026,0.0,0.0,1566048.6414380958,2389509,0.3856317580883738,185017.05096910257,6.105127329820363,22.997156509107548,126365.7113910145,7.56748599501787,75.62764602243033,1035.0404705888172,7.797049151526557,8.716303086506336,6.877795216546778,23.5795341831288,0.4999999423642321,0.0,0.0,7.705409941685373,8.313001826676668,7.09781805669408,15.770527190365117,0.5754117246634088,0.0,0.0,5.842589091649704,8.400020609220286,7.121304850434996,32.79999225181069,0.7642276794061209,0.0,0.0,0.3548863993992377,0.2503329487260823,0.10455345067315541,7.797049151526557,7.797049151526557,7.639355268978004,7.284468869578767,0.033325873391239776,0.015274357285512075,0.0180515161057277,0.5039696831386467,8.104982760095767,188.02513242082185,-960.1830135436119,-961.8970406547663,1.7140271111544507,7.121304850434996,7.121304850434996,7.121304850434996,7.121304850434996,0.0,0.0,0.0,0.0,42.225875095435356,192.59477572778334,185.7466291979409,16.0,0.0,16.0,6.724343345387782,8.400020609220286,0.0,0.0,67.11604874063698,0.0,0.0,0.0,96.4457414525011,58.05384091360359,76.42276794061209,83.19784672940506,-23.577232059387914,0.38696498386313394,0.0,4.871822582443948,3.4905584369502303,1.3812641454937178,-9.948173762002233,-3.985673357153618,-5.9625004048486145,7.935110131060832,-4.092076456546579,-4.178158453521519,16.099067492482334
2020-04-09 00:00:00+05:30,7.921802410922781,8.046554707472808,7.71388065975747,7.81784200668335,298609,0.0,0.0,1454071.535674424,2688118,0.33353293915558013,159473.03873455405,-19.689541423615335,18.25419007213834,127162.03385749897,7.587482272347042,69.6795522824455,1037.8006887351241,7.799128437042237,8.671298524063934,6.9269583500205405,22.365834697100098,0.5107281652510096,0.0,0.0,7.7208115266472905,8.300911627910988,7.140711425383593,15.026920402384237,0.5836325315447167,0.0,0.0,5.842589091649704,8.400020609220286,7.121304850434996,32.791247614592045,0.772358087191334,0.5884171269539877,0.0,0.3428367762407465,0.26883371422901514,0.07400306201173135,7.799128437042237,7.799128437042237,7.666814767086519,7.323977990845773,0.034868485432872146,0.018660509633107992,0.016207975799764154,0.5476488511747951,8.908473028325718,188.02305313530616,-960.1723953107899,-961.2823843891961,1.1099890784062154,7.474770792810329,7.121304850434996,7.298037821622662,7.121304850434996,0.0,0.0,0.0,0.0,24.154587273631417,192.59477572778334,185.7466291979409,16.0,0.0,16.0,6.858397526494382,8.400020609220286,0.0,0.0,67.55321229611322,0.0,0.0,0.0,94.87119298955922,57.14642952983244,77.2358087191334,81.0298312124737,-22.764191280866594,0.3233179534508057,0.0,4.681018657746618,3.7286504811095083,0.9523681766371097,-11.551658612195162,-5.4988704081619275,-6.052788204033234,7.883601269705989,0.26667731598326583,0.26632236294172884,16.408677369552894
