Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,468.0060588913677,505.840678022647,458.7937230869117,495.2489318847656,864131,0.0,0.0,475044.9818134531,864131,0.5497372294402736,0.0,0.0,0.0,0.0,486.62777766477484,50.0,1000.0,495.2489318847656,495.2489318847656,495.2489318847656,0.0,0.0,0.0,0.0,486.6277776647748,533.6747326005101,439.5808227290395,19.3359101535485,0.5916228715733789,0.0,0.0,458.7937230869117,505.840678022647,482.31720055477933,9.499658031909128,0.7748686147201368,0.0,0.0,0.0,0.0,0.0,495.2489318847656,495.2489318847656,495.2489318847656,495.2489318847656,0.0,0.0,0.0,-39.973649975958836,1.0,335.9184262181021,-404.1525728161812,-404.1525728161812,0.0,482.31720055477933,482.31720055477933,482.31720055477933,482.31720055477933,0.0,0.0,0.0,0.0,0.0,828.3687209218434,824.9443573334552,0.0,0.0,0.0,448.30054644880624,505.840678022647,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,77.48686147201367,77.48686147201367,-22.513138527986325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.2489318847656,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,499.0421729928579,531.0636352283325,483.2777608153935,510.91473388671875,633121,0.0,0.0,574255.3765133355,1497252,0.38353956215342205,9918348.229278564,187585.9604537451,187585.9604537451,20026.99569998547,495.8421897051869,100.0,1031.6321772615115,503.0818328857422,518.7476348876953,487.41603088378906,6.227933897788384,0.75,0.0,0.0,497.52324382079485,544.939658495132,450.1068291464577,19.06098469297498,0.6412115420144966,0.0,0.0,458.7937230869117,531.0636352283325,494.9286791576221,14.365438665688096,0.7211993104103195,0.0,0.0,1.2496936069934463,0.24993872139868928,0.9997548855947571,503.0818328857422,503.0818328857422,497.6590552696815,496.40936166268807,0.1720058942368202,0.05370083670823572,0.11830505752858447,0.006178159621388959,2.002511382259348,328.08552521712556,-394.72859709743403,-399.4405849568076,4.711987859373551,494.9286791576221,494.9286791576221,494.9286791576221,494.9286791576221,0.0,0.0,0.0,0.0,66.66666666666667,828.3687209218434,824.9443573334552,4.0,0.0,4.0,448.30054644880624,505.840678022647,0.0,0.0,100.0,0.0,0.0,0.0,100.0,29.14283298425241,72.11993104103195,74.8033962565228,-27.880068958968053,0.0,0.0,0.25174658326500654,0.05034931665300131,0.20139726661200524,-2.175647172609716,-0.4351294345219432,-1.7405177380877728,500.00027022649914,3.1632177261511574,3.1142186145343587,3.1632177261511574
2020-03-27 00:00:00+05:30,522.196199845679,538.847385744401,475.7404495900354,498.7958984375,403933,0.0,0.0,465467.63904114347,1093319,0.24483027114202113,7802127.402308874,1925.0752705012171,94755.51786212316,10445.753988145043,497.673426905695,61.235610381506504,1007.1619872843253,501.65318806966144,515.0673513431216,488.2390247962013,5.347982866440945,0.3934972844033226,0.0,0.0,499.8359107440784,552.4824992450917,447.1893222430651,21.065548660816,0.4901226999109507,0.0,0.0,458.7937230869117,538.847385744401,498.8205544156564,15.957969481970624,0.49969200686966897,0.0,0.0,1.2478120540506552,0.44951338792908246,0.7982986661215727,501.65318806966144,501.65318806966144,497.83395421857665,496.586142164526,0.26453220213983003,0.16116596456753554,0.10336623757229449,0.011437628391287927,3.0578259788983964,329.5141700332063,-396.44743843805355,-398.4428694505562,1.9954310125026495,498.8205544156564,498.8205544156564,498.8205544156564,498.8205544156564,0.0,0.0,0.0,0.0,35.018831342748555,828.3687209218434,824.9443573334552,8.0,0.0,8.0,448.30054644880624,505.840678022647,0.0,1.0,54.55263710114698,0.0,0.0,0.0,98.29557160221677,32.09604734902193,49.96920068696689,66.52533106667083,-50.03079931303311,0.0,0.0,0.2512780659991187,0.09053506652222479,0.16074299947689394,-6.2563350674839935,-1.5993705611143532,-4.65696450636964,499.667046471076,-2.3719878573526865,-2.4005724090166325,0.7161987284325377
2020-03-30 00:00:00+05:30,494.60846708279433,494.60846708279433,470.61699458813985,487.9578552246094,603848,0.0,0.0,734533.464229984,489471,0.2932230690094637,5752604.8136908095,-98060.77274568846,30483.420992852614,-2674.9046590463313,494.4724749382346,39.34324246682545,1007.1619872843253,498.22935485839844,514.8313558988712,481.6273538179257,6.664400994674898,0.1906547708089832,0.0,0.0,495.9755427993541,541.4583522987776,450.4927332999305,18.34074690163646,0.4118602427709936,0.0,0.0,458.7937230869117,538.847385744401,498.8205544156564,16.067632682992212,0.3643072805110344,0.0,0.0,0.36754457474467017,0.4331196252922,-0.06557505054752982,498.22935485839844,498.22935485839844,496.3145543733509,495.94700979860625,0.28684893650111265,0.28569326940582834,0.0011556670952843073,0.011558907891788511,4.013146535048726,332.9380032444693,-400.56674507092936,-398.97383835564955,-1.5929067152798098,498.8205544156564,498.8205544156564,498.8205544156564,498.8205544156564,0.0,0.0,0.0,0.0,-73.78072748198694,828.3687209218434,824.9443573334552,8.0,0.0,8.0,448.30054644880624,531.0636352283325,0.0,0.0,37.94420010926645,0.0,0.0,0.0,95.41697068930472,36.55371209776065,36.430728051103436,52.839953259700756,-63.56927194889656,0.0,0.0,0.07410964628941354,0.08724998247566254,-0.013140336186249005,-7.498247937456118,-2.7791460363827065,-4.719101901073412,495.81055570947393,-2.1728412857526025,-2.196795103314919,-1.4722044189794947
2020-03-31 00:00:00+05:30,492.73649853483175,521.2109668940346,477.3661880154249,505.2987365722656,883740,0.0,0.0,976816.2698172366,1373211,0.28825072373311417,7120065.623474656,82733.4745100577,43545.93437215389,28731.148790228697,496.25089300010274,60.65014431079096,1007.1619872843253,499.6432312011719,515.5330358519773,483.7534265503665,6.360460287875955,0.6779601919400275,0.0,0.0,497.0388270049316,542.1940303801924,451.8836236296708,18.169688532124585,0.5914613261586965,0.0,0.0,458.7937230869117,538.847385744401,498.8205544156564,16.022164948584518,0.5809229951704555,0.0,0.0,1.057005949748202,0.5578968901834005,0.49910905956480156,499.6432312011719,499.6432312011719,497.696736250107,496.6397303003588,0.35531250567900946,0.2941863446519284,0.06112616102708107,0.01504831088854073,4.972744711289145,331.52412690169587,-398.86567208124825,-398.9522051007693,0.08653301952102765,498.8205544156564,498.8205544156564,498.8205544156564,498.8205544156564,0.0,0.0,0.0,0.0,30.74572498327242,828.3687209218434,824.9443573334552,8.0,0.0,8.0,448.30054644880624,538.847385744401,0.0,0.0,59.296663819816615,0.0,0.0,0.0,93.17668263799115,41.73090630285629,58.09229951704555,48.16407608503863,-41.907700482954446,0.0,0.0,0.21283153265022592,0.11236629251057523,0.10046524013965069,-5.451349834682746,-3.3135867960427143,-2.1377630386400313,498.4592297125098,3.55376620377883,3.4920772063935956,2.0292430817071105
2020-04-01 00:00:00+05:30,505.2986807696614,505.2986807696614,481.011667862717,489.4850158691406,320603,0.0,0.0,879919.7257171039,1052608,0.2372150263864068,5378638.206037708,-46463.08399772553,25544.130698178004,18697.626179473275,495.8775908687599,53.90864155516026,975.6420621054884,497.9501953125,514.3127232429243,481.58766738207567,6.57195361482112,0.2413242171578116,0.0,0.0,496.1876538653052,537.8648254958466,454.51048223476374,16.798955518492242,0.41958861729411606,0.0,0.0,458.7937230869117,538.847385744401,498.8205544156564,16.07664047751799,0.38338399222958786,0.0,0.0,0.32364319943337705,0.5110461520333959,-0.18740295260001882,497.9501953125,497.9501953125,496.4333946530353,496.1097514536019,0.38861780756920183,0.3512182210529598,0.037399586516242034,0.014379234289448506,5.867324526436475,333.21716279036775,-400.9026094948351,-399.2772724997803,-1.625336995054795,498.8205544156564,498.8205544156564,498.8205544156564,498.8205544156564,0.0,0.0,0.0,0.0,-33.237321860247405,828.3687209218434,824.9443573334552,8.0,0.0,8.0,448.30054644880624,536.1181700981506,0.0,0.0,44.320055010897335,0.0,0.0,0.0,89.22420550521618,41.077273067232646,38.338399222958785,44.287142263702584,-61.661600777041215,2.5978365173856446,0.0,0.06523621002915227,0.10294027601429065,-0.03770406598513838,-9.851629322101987,-4.621195301254569,-5.230434020847418,495.57267137217707,-3.1295785163443335,-3.179596153566777,-1.1638421901667306
2020-04-03 00:00:00+05:30,482.785185427533,500.2245806835354,463.07966765498065,466.87298583984375,620718,0.0,0.0,385979.83260144596,431890,0.08913890382089766,2605162.168643022,-68836.37936564791,9814.045687540352,-9976.783865138641,493.13217803615925,44.60595840312392,975.6420621054884,493.5105939592634,520.0158064685967,467.0053814499301,10.741496873123316,-0.002497539116876121,0.0,1.0,493.4073811311359,534.4370872471078,452.377675015164,16.63116835500569,0.17664409761683686,0.0,0.0,458.7937230869117,538.847385744401,498.8205544156564,16.22126528536027,0.10092308689858799,0.0,0.0,-2.0584256608362352,-0.0028482105405303604,-2.0555774502957047,493.5105939592634,493.5105939592634,491.88563945100583,493.94406511184206,0.3963647945499842,0.39852160512863566,-0.002156810578651469,0.002014199558565692,6.767960106212513,337.65676414360433,-406.24401433942614,-400.2725213340154,-5.971493005410764,498.8205544156564,498.8205544156564,498.8205544156564,498.8205544156564,0.0,0.0,0.0,0.0,-114.65118186169514,828.3687209218434,824.9443573334552,8.0,0.0,8.0,448.30054644880624,533.4981230777502,0.0,0.0,31.90945484945935,0.0,0.0,0.0,83.07052407359083,37.14282592381738,10.0923086898588,35.50766914328771,-89.9076913101412,-0.555269828499604,0.0,-0.41673254245299074,-0.0009942876791656369,-0.4157382547738251,-10.017705622488986,-5.700497365501453,-4.317208256987533,486.4794282987083,-4.619555103059991,-4.72966086610791,-5.729632961939302
2020-04-07 00:00:00+05:30,477.8588213800341,488.69685650411736,463.1289343431907,478.5977783203125,1077242,0.0,0.0,612221.8090247147,1509132,0.11322059680121872,4037344.5590147497,-13621.837417345057,6466.062386842436,17076.481764536962,489.8800692529051,57.37386126635522,975.6420621054884,491.64649200439453,518.3299519495064,464.9630320592827,10.854734195834897,0.255490597716275,0.0,0.0,491.33244053839474,530.429423659986,452.2354574168035,15.914676050597986,0.3371400911103859,0.0,0.0,458.7937230869117,538.847385744401,498.8205544156564,16.28276901379248,0.24738474887942005,0.0,0.0,-2.965950004077456,-0.5954685692479155,-2.3704814348295407,491.64649200439453,491.64649200439453,489.84135312320683,492.8073031272843,0.4204706717367603,0.4404127689512748,-0.01994209721451451,-0.013035566759980561,7.631962587606096,339.5208660984732,-408.4867659786672,-401.29930191459687,-7.187464064070355,498.8205544156564,498.8205544156564,498.8205544156564,498.8205544156564,0.0,0.0,0.0,0.0,-94.99258646645339,828.3687209218434,824.9443573334552,8.0,0.0,8.0,448.30054644880624,529.273015752384,0.0,0.0,41.116795743581505,0.0,0.0,0.0,78.35859718296315,42.914151413812235,24.738474887942004,24.389727600253195,-75.261525112058,-4.651114365535136,0.0,-0.6018478186617697,-0.12116499387568647,-0.48068282478608326,-4.962906708096724,-5.552979234020507,0.5900725259237829,484.143491249354,2.5113452343740406,2.4803291678621164,-3.362178591902043
2020-04-08 00:00:00+05:30,469.1884081128358,497.56434276186184,448.30054644880624,457.16802978515625,1088656,0.0,0.0,-84518.03097528522,420476,-0.013010796653580426,127777.57611420564,-13487.118248077937,3971.9148074773893,-31669.303063731044,486.15918902627436,46.70335163557275,975.6420621054884,487.8155517578125,521.0199256178414,454.6111778977836,13.613495404309703,0.03850173320766291,0.0,0.0,488.7041293302703,528.9307583620243,448.47750029851636,16.462569729820515,0.10801960909749339,0.0,0.0,448.30054644880624,538.847385744401,493.5739660966036,18.561695905207394,0.09793255518728443,0.0,0.0,-5.352668959517359,-1.5469086473018043,-3.805760312215555,487.8155517578125,487.8155517578125,484.81468799427597,490.16735695379333,0.44031211621248134,0.4674531877021287,-0.02714107148964734,-0.037664339201386704,8.56732140339189,343.35180634505525,-413.0958741314778,-402.61003216091694,-10.485841970560841,493.5739660966036,493.5739660966036,493.5739660966036,493.5739660966036,0.0,0.0,0.0,0.0,-122.99264188339086,828.3687209218434,824.9443573334552,8.0,32.0,-24.0,448.30054644880624,525.3014148665399,0.0,0.0,32.47359853369791,0.0,0.0,0.0,71.95016188222945,37.60735760437763,9.793255518728442,14.874679698843082,-90.20674448127156,-4.5601749226661354,0.0,-1.092008450497845,-0.3153336852001182,-0.7766747652977267,-1.036788613974071,-4.649741110011219,3.612952496037148,475.8017303407967,-4.477611369272571,-4.580953005336674,-7.689244670288364
2020-04-09 00:00:00+05:30,466.0847342690175,500.1260333257855,458.20252737678516,487.76080322265625,882606,0.0,0.0,277443.2360351196,1303082,0.03760107760784903,3966861.5498947655,29601.02276311081,6819.5934692144365,27392.9314614331,485.6652423247202,53.872027233334165,1040.9300844899828,487.81007690429686,519.3105289353023,456.3096248732915,12.91504768860502,0.49921788929263394,0.0,0.0,488.0366951947508,528.4330119182293,447.6403784712722,16.55462268359081,0.4965851840653809,0.0,0.0,448.30054644880624,538.847385744401,493.5739660966036,18.561904229247617,0.435799383841881,40.918515198372475,0.0,-4.721157223499972,-2.181758362541438,-2.539398860958534,487.81007690429686,487.81007690429686,485.26793649094986,489.98909371444984,0.4851181438257661,0.4937032205144138,-0.008585076688647664,-0.055536125555834856,9.524106629032309,343.3572811985709,-413.10246107628785,-403.6044641898177,-9.497996886470162,493.5739660966036,493.5739660966036,493.5739660966036,493.5739660966036,0.0,0.0,0.0,0.0,-37.10927517657053,828.3687209218434,824.9443573334552,8.0,32.0,-24.0,448.30054644880624,519.1413453931211,0.0,0.0,48.966497379304464,0.0,0.0,0.0,67.56688839621745,42.66899618037745,43.579938384188104,26.03722293028618,-56.420061615811896,-7.5866205668336875,0.0,-0.9635229200124428,-0.4449715321625831,-0.5185513878498597,-0.10141766616015126,-3.740076421241006,3.6386587550808547,478.7202616321692,6.6918007044099115,6.477412498464741,-1.511992894888603
