Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-06-24 00:00:00+05:30,356.60245359222694,374.4325762718383,347.2181784976946,352.989501953125,27035744,0.0,0.0,-15568870.856074931,27035744,-0.5758624898976308,0.0,0.0,0.0,0.0,358.2134189075525,50.0,1000.0,352.989501953125,352.989501953125,352.989501953125,0.0,0.0,0.0,0.0,358.2134189075526,385.42781668169636,330.999021133409,15.194516083255474,0.40402291835039444,0.0,0.0,347.2181784976946,374.4325762718383,360.82537738476645,7.709690408231341,0.21206875505118464,0.0,0.0,0.0,0.0,0.0,352.989501953125,352.989501953125,352.989501953125,352.989501953125,0.0,0.0,0.0,-22.93806895190337,1.0,114.89446699555134,-245.5618799116293,-245.5618799116293,0.0,360.82537738476645,360.82537738476645,360.82537738476645,360.82537738476645,0.0,0.0,0.0,0.0,0.0,463.1471625931925,455.7132320029473,0.0,0.0,0.0,338.8661703378361,374.4325762718383,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,21.206875505118465,21.206875505118465,-78.79312449488154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.989501953125,0.0,0.0,0.0
2021-06-25 00:00:00+05:30,355.10094209021594,381.0015454917457,350.69035024917025,365.04827880859375,10269222,0.0,0.0,-16109360.309774173,37304966,-0.43182884310293096,123834256.57727051,1481.898942499315,1481.898942499315,350815.692512336,360.2412897844549,100.0,1034.1618569072064,359.0188903808594,371.0776672363281,346.9601135253906,6.717628057218043,0.75,0.0,0.0,361.89673854536125,390.65953505372084,333.1339420370017,15.895582051372564,0.5547850112960421,0.0,0.0,347.2181784976946,381.0015454917457,364.1098619947202,9.409913489012379,0.5277774803807699,0.0,0.0,0.9619537092681867,0.19239074185363736,0.7695629674145493,359.0188903808594,359.0188903808594,354.8446983924279,353.88274468315973,0.22376501185831224,0.1572572529091182,0.06650775894919403,0.006672237677188772,2.018124321724743,108.86507856781697,-232.67537635972886,-239.11862813567907,6.443251775950216,364.1098619947202,364.1098619947202,364.1098619947202,364.1098619947202,0.0,0.0,0.0,0.0,66.66666666666667,463.1471625931925,455.7132320029473,4.0,0.0,4.0,338.8661703378361,374.4325762718383,0.0,0.0,100.0,0.0,0.0,0.0,100.0,24.95920129889065,52.777748038076986,36.99231177159773,-47.222251961923014,0.0,0.0,0.27182837358443357,0.05436567471688672,0.21746269886754685,-5.185360041112199,-1.0370720082224398,-4.148288032889759,357.2846404858364,3.416185690720641,3.359129856246046,3.416185690720641
2021-06-28 00:00:00+05:30,363.92221472749713,369.6935674243638,352.1449597089681,354.86639404296875,3087635,0.0,0.0,-18239335.757957965,34217331,-0.451551405614062,101652513.67075893,-2800.0864799383235,-659.0937687195043,264695.7308707842,360.13888616970473,77.2095711009157,1005.3171328876883,357.6347249348958,368.2304809101777,347.03896895961395,5.925462622350626,0.36936605097431835,0.0,0.0,360.89837249427427,385.92310607164586,335.8736389169026,13.86802240443389,0.3794796669332006,0.0,0.0,347.2181784976946,381.0015454917457,364.1098619947202,9.446332986876767,0.22638997310779915,0.0,0.0,0.89242858611766,0.3323983107064419,0.5600302754112181,357.6347249348958,357.6347249348958,354.8480361848188,353.95560759870114,0.31322592077246064,0.3121117139626778,0.0011142068097828584,0.011880096074312061,2.9719008463510543,110.24924401378053,-235.63372829701308,-237.95699485612374,2.323266559110664,364.1098619947202,364.1098619947202,364.1098619947202,364.1098619947202,0.0,0.0,0.0,0.0,-42.649853810349406,463.1471625931925,455.7132320029473,4.0,0.0,4.0,338.8661703378361,374.4325762718383,0.0,1.0,52.37507756576751,0.0,0.0,0.0,98.14109596444437,22.74997632591253,22.638997310779914,32.20787361799179,-77.36100268922009,0.0,0.0,0.25213008833849443,0.09391855744120826,0.15821153089728618,-12.205817025858627,-3.2708210117496774,-8.93499601410895,356.39795375675374,-2.7891885420897156,-2.828825171633653,0.5317132887688425
2021-06-29 00:00:00+05:30,354.8663360757139,359.3708050389645,339.8984353644412,341.8691101074219,2125937,0.0,0.0,-19934967.62087447,32091394,-0.4688535532636251,83183382.1723527,-10336.089321918664,-3884.7589531192243,186831.477501278,359.4842445929651,67.03755892478512,968.4965366273699,353.69332122802734,370.14380729020775,337.24283516584694,9.302118572702545,0.14061210483654707,0.0,0.0,357.4353085799413,381.07195118160087,333.7986659782818,13.22568981534914,0.1707189186118473,0.0,0.0,339.8984353644412,381.0015454917457,360.44999042809343,11.62111571250314,0.047944662505516496,0.0,0.0,-0.20903316147820306,0.2241120162695129,-0.433145177747716,353.69332122802734,353.69332122802734,352.8512783267578,353.060311488236,0.31921850915264355,0.43827040737022827,-0.11905189821758472,0.008668905974244846,3.896192474924947,114.190647720649,-244.05761962144706,-239.48215104745458,-4.575468573992481,360.44999042809343,360.44999042809343,360.44999042809343,360.44999042809343,0.0,0.0,0.0,0.0,-133.33333333333368,463.1471625931925,455.7132320029473,4.0,12.0,-8.0,338.8661703378361,381.0015454917457,0.0,0.0,31.652279767617017,0.0,0.0,0.0,94.31510250645012,20.148840465044895,4.7944662505516495,26.73707053313618,-95.20553374944835,0.0,0.0,-0.05920607745375766,0.06329363046221509,-0.12249970791597276,-18.87685705321173,-6.392028220042088,-12.48482883316964,351.2076538490619,-3.662585173949473,-3.731341900477503,-3.150346337262988
2021-06-30 00:00:00+05:30,345.34131425236103,354.209465435179,338.8661703378361,346.8428039550781,1886702,0.0,0.0,-19859961.851658195,33978096,-0.44724365529064125,72640595.88055386,-2518.423777585224,-3543.175159235724,214280.22280269495,358.9384927128248,60.02738330752558,982.5867399340866,352.3232177734375,368.0244829761547,336.6219525707203,8.912989215949963,0.3254785920878868,0.0,0.0,355.2761428458259,377.25411594662216,333.2981697450297,12.37233264510738,0.3081411135578673,0.0,0.0,338.8661703378361,381.0015454917457,359.9338579147909,11.959295620706119,0.18930966172973354,0.0,0.0,-0.6728577204769977,0.044718068920210796,-0.7175757893972085,352.3232177734375,352.3232177734375,351.9268976541917,352.5997553746687,0.36551096533438115,0.5060388604215045,-0.14052789508712332,0.002692321639196223,4.776835964165217,115.56075117523886,-246.98591711723097,-240.98290426140983,-6.00301285582114,359.9338579147909,359.9338579147909,359.9338579147909,359.9338579147909,0.0,0.0,0.0,0.0,-85.3424064087491,463.1471625931925,455.7132320029473,4.0,16.0,-12.0,338.8661703378361,379.3574210866535,0.0,0.0,41.234331610598076,0.0,0.0,0.0,91.2916723429621,24.59432553647797,18.930966172973353,15.45480991143497,-81.06903382702664,0.0,0.0,-0.1908276197645192,0.01246938041686823,-0.20329700018138744,-24.97529449009603,-10.108681474052876,-14.866613016043154,349.7022739574839,1.4548532466397424,1.44437179432364,-1.7413260065913039
2021-07-01 00:00:00+05:30,347.31200136327703,353.3648411697532,346.748939171422,347.828125,943360,0.0,0.0,-20495560.115313213,34921456,-0.4519557409779622,62396155.392037235,2467.9695298207735,-2340.9462214244245,216960.14710943628,358.7382794491,62.028097877746,985.3781006954408,351.57403564453125,366.29364562749265,336.85442566156985,8.373547811047159,0.3727578159724576,0.0,0.0,354.282447112698,373.70007502975005,334.86481919564596,10.961665233657628,0.3338025082087912,0.0,0.0,338.8661703378361,381.0015454917457,359.9338579147909,11.98478012651416,0.21269431278179496,0.0,0.0,-0.9499840269868969,-0.15422235026121076,-0.7957616767256861,351.57403564453125,351.57403564453125,351.2963172458545,352.2463012728414,0.4230488273231865,0.5256267742242628,-0.10257794690107636,-0.004340065988169297,5.571523901254807,116.30993330414509,-248.58713062020618,-242.25027532120922,-6.336855298996966,359.9338579147909,359.9338579147909,359.9338579147909,359.9338579147909,0.0,0.0,0.0,0.0,-50.06584747237919,463.1471625931925,455.7132320029473,4.0,16.0,-12.0,338.8661703378361,376.92794604172445,0.0,0.0,42.940972862226545,0.0,0.0,0.0,88.8531057190086,24.124004918183193,21.269431278179496,14.998287900568164,-78.7305687218205,-1.0377449075969594,0.0,-0.26969311630927884,-0.04396311892836119,-0.22572999738091765,-30.939743894013784,-14.274893958045059,-16.664849935968725,348.95263392517137,0.28408288529737646,0.28368013245634316,-1.4621899304558927
2021-07-02 00:00:00+05:30,349.09500717635433,353.69329589801373,345.48205580986024,348.62579345703125,961818,0.0,0.0,-20720898.990634084,35883274,-0.4474349376555851,53592020.60460404,-400.5780102698476,-2017.5515195653286,219165.8683403024,358.54157207935793,59.01678944664144,985.3781006954408,351.1528581891741,364.9358865922417,337.3698297861065,7.850158745193728,0.40832694171984724,0.0,0.0,353.5659615806414,371.3826769507079,335.7492462105748,10.078297860130911,0.3613614232197374,0.0,0.0,338.8661703378361,381.0015454917457,359.9338579147909,11.999154832796577,0.23162539988182845,0.0,0.0,-1.0926480765179463,-0.3419074955125579,-0.7507405810053884,351.1528581891741,351.1528581891741,350.88546743218933,351.9781155087073,0.43895672797322105,0.5419753275234844,-0.10301859955026338,-0.011328869014265653,6.318726016194188,116.73111075950226,-249.4873056279191,-243.28413679359636,-6.203168834322753,359.9338579147909,359.9338579147909,359.9338579147909,359.9338579147909,0.0,0.0,0.0,0.0,-45.60026966547825,463.1471625931925,455.7132320029473,4.0,16.0,-12.0,338.8661703378361,374.64423949949116,0.0,0.0,44.34998010643344,0.0,0.0,0.0,86.85621053881162,25.056401956027077,23.162539988182846,21.12097914644523,-76.83746001181716,-3.4252597404948233,0.0,-0.31043068542450797,-0.09725663222759055,-0.2131740531969174,-36.32055933754697,-18.68402703394544,-17.636532303601527,348.82590145545765,0.22932833767574934,0.22906578157719792,-1.2362148086413116
2021-07-05 00:00:00+05:30,351.5818389469958,368.7081399354205,351.01877674843684,358.76080322265625,2291282,0.0,0.0,-21006550.181159224,38174556,-0.43221842407074706,49253469.86763215,7933.202829705435,-596.0151839552194,285776.44587538944,358.5865632955186,63.37641876605649,985.3781006954408,352.1038513183594,365.9439470569736,338.2637555797451,7.861371403234409,0.7404951537193415,0.0,0.0,354.3072047124993,372.1080010596805,336.5064083653181,10.048227137591253,0.6250954851483989,0.0,0.0,338.8661703378361,381.0015454917457,359.9338579147909,11.966746457371844,0.47215986121282266,0.0,0.0,-0.383479267051996,-0.3502218498204455,-0.03325741723155046,352.1038513183594,352.1038513183594,352.09705755379963,352.4805368208516,0.4994425951623969,0.5075174411469473,-0.008074845984550383,-0.012360619945960214,7.109354803811523,115.78011763031697,-247.45476510014228,-243.8054653319146,-3.649299768227678,359.9338579147909,359.9338579147909,359.9338579147909,359.9338579147909,0.0,0.0,0.0,0.0,55.42995225226305,463.1471625931925,455.7132320029473,4.0,16.0,-12.0,338.8661703378361,372.49755534979187,0.0,0.0,58.40463628205252,0.0,0.0,0.0,85.33692029775779,32.3605623503841,47.21598612128226,30.549319129214865,-52.78401387871774,-4.272788918636536,0.0,-0.10879445160596186,-0.09956419610326483,-0.00923025550269703,-40.308261120827346,-23.008873851321823,-17.299387269505523,352.64351607340825,2.9071313585620207,2.865675822662972,1.6349781615595083
2021-07-06 00:00:00+05:30,360.3561592217233,383.58223979656094,360.3561592217233,366.7843933105469,6408745,0.0,0.0,-23867825.090987496,44583301,-0.4338780588120583,49563137.43765879,4387.269578799419,26.895411389110336,429106.32582859363,359.9443030724005,71.96662970981922,985.3781006954408,353.73502265082465,369.71651658807997,337.7535287135693,9.035856171375382,0.908265044274182,0.0,0.0,356.0776187195857,374.4812244253954,337.67401301377606,10.33685058442422,0.7908879586455502,0.0,0.0,338.8661703378361,383.58223979656094,361.2242050671985,12.641120215813217,0.624344297489758,0.0,0.0,0.816565924208021,-0.11686429501475223,0.9334302192227732,353.73502265082465,353.73502265082465,354.3566476702223,353.54008174601427,0.5761005682537389,0.49137992630857813,0.08472064194516077,-0.004892351007464205,7.981094043511585,114.1489462978517,-243.96849191978413,-243.8235793972334,-0.14491252255072595,361.2242050671985,361.2242050671985,361.2242050671985,361.2242050671985,0.0,0.0,0.0,0.0,132.5993012411455,463.1471625931925,455.7132320029473,32.0,16.0,16.0,338.8661703378361,372.49755534979187,1.0,0.0,65.7741438278893,0.0,0.0,0.0,84.20380129315943,30.35129574680899,62.43442974897579,44.27098528614696,-37.565570251024205,-1.6459084015456256,0.0,0.23096841528555392,-0.03345767382550109,0.26442608911105503,-40.950161048772,-26.59713129081186,-14.353029757960144,357.68748560107696,2.2364734429783706,2.211831111762308,3.9080174569196657
2021-07-07 00:00:00+05:30,367.8634988400142,391.3241811639947,367.8634988400142,387.47662353515625,5818253,0.0,0.0,-19957961.91593134,50401554,-0.3281010866931813,59681636.45813956,3074.4498122993423,365.51256704580277,757344.4754793367,362.0751063132652,77.01868518457619,1040.968444477094,357.1091827392578,382.40198330592864,331.81638217258694,14.165303940189244,1.1003178793082058,1.0,0.0,358.6920002989326,377.6013136665594,339.7826869313059,10.543482069222515,1.261122910086826,1.0,0.0,338.8661703378361,391.3241811639947,365.09517575091536,14.689628091826659,0.9266545267682962,19.416057849620746,0.0,3.3981289161987434,0.586134347227947,2.811994568970796,357.1091827392578,357.1091827392578,359.4520285725198,356.05389965632105,0.634619120685437,0.5041067324792751,0.13051238820616196,0.019410576911749182,8.914861531278115,110.77478620941855,-236.75696018892614,-242.84525498359977,6.088294794673629,365.09517575091536,365.09517575091536,365.09517575091536,365.09517575091536,0.0,0.0,0.0,0.0,182.4837225231002,463.1471625931925,455.7132320029473,36.0,16.0,20.0,339.76049172701056,372.49755534979187,0.0,0.0,77.06131848342406,0.0,0.0,0.0,83.61128322784569,40.915121602603605,92.66545267682962,67.43862284902922,-7.33454732317038,2.7308036967499447,0.0,0.9543860970147406,0.16411108034254726,0.7902750166721934,-41.731738967341194,-29.624052826117726,-12.107686141223468,366.61348888341763,5.641524176599799,5.488132936212509,9.77001338317731
