Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,1396.182038410676,1549.4526463787877,1395.6511419548642,1537.677490234375,2196415,0.0,0.0,1860096.708708862,2196415,0.8468785310193484,0.0,0.0,0.0,0.0,1494.2604261893423,50.0,1000.0,1537.677490234375,1537.677490234375,1537.677490234375,0.0,0.0,0.0,0.0,1494.2604261893423,1648.0619306132658,1340.4589217654188,20.585635773831942,0.641146421836558,0.0,0.0,1395.6511419548642,1549.4526463787877,1472.551894166826,10.002195219784404,0.923439265509674,0.0,0.0,0.0,0.0,0.0,1537.677490234375,1537.677490234375,1537.677490234375,1537.677490234375,0.0,0.0,0.0,-43.91974713216512,1.0,1216.380501440016,-441.66844166578,-441.66844166578,0.0,1472.551894166826,1472.551894166826,1472.551894166826,1472.551894166826,0.0,0.0,0.0,0.0,0.0,2749.208992512665,2742.568273749552,0.0,0.0,0.0,1496.2231071250303,1549.4526463787877,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,92.34392655096742,92.34392655096742,-7.656073449032582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.677490234375,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,1549.1149420801094,1592.5480712973088,1519.1943419527054,1560.6488037109375,2622118,0.0,0.0,2201658.710469237,4818533,0.4569147311991506,60233494.55053711,233085.7076316115,233085.7076316115,39171.73460174431,1528.6539945526442,100.0,1000.0,1549.1631469726562,1572.1344604492188,1526.1918334960938,2.9656416138548845,0.75,0.0,0.0,1525.862082588163,1639.4396994724266,1412.2844657038995,14.887009537796954,0.6531407423269956,0.0,0.0,1395.6511419548642,1592.5480712973088,1494.0996066260864,12.709889834858036,0.8379900199921766,0.0,0.0,1.8324694511215969,0.3664938902243193,1.465975560897277,1549.1631469726562,1549.1631469726562,1541.2115384615383,1539.3790690104167,0.1375208482630148,0.0211336342601782,0.1163872140028366,0.0029177670167411,1.9145216041117696,1204.8948447017349,-437.4979932681781,-439.583217466979,2.0852241988009723,1494.0996066260864,1494.0996066260864,1494.0996066260864,1494.0996066260864,0.0,0.0,0.0,0.0,66.66666666666691,2749.208992512665,2742.568273749552,4.0,0.0,4.0,1496.2231071250303,1549.4526463787877,0.0,0.0,100.0,0.0,0.0,0.0,100.0,18.24939759058098,83.79900199921767,88.07146427509255,-16.200998000782338,0.0,0.0,0.1190395197655631,0.0238079039531126,0.0952316158124504,1.524236885566037,0.3048473771132074,1.2193895084528297,1545.249698716935,1.493896712571452,1.4828479775188974,1.493896712571452
2020-03-27 00:00:00+05:30,1606.8329120488695,1607.267196245517,1496.2231071250303,1548.294677734375,2102479,0.0,0.0,2070998.0138167527,2716054,0.2992334089027375,47918096.69630651,-21792.085078793592,105646.81127640896,22528.470359773277,1535.3192755765442,55.60843017765908,992.0839807475028,1548.8736572265625,1567.6475201676417,1530.0997942854835,2.4241955247267533,0.4845801715394268,0.0,0.0,1534.1063862926558,1646.8394939223265,1421.3732786629844,14.696908719883965,0.5629286805803677,0.0,0.0,1395.6511419548642,1607.267196245517,1501.4591691001906,13.662576886327566,0.7213230408778734,0.0,0.0,2.261767724370202,0.7455486570534959,1.516219067316706,1548.8736572265625,1548.8736572265625,1542.3012521958208,1540.0394844714506,0.1847089197432709,0.0820475016758331,0.1026614180674378,0.0060897661236258,2.815406862767777,1205.1843344478284,-437.6031071571989,-438.92318069705226,1.3200735398534107,1501.4591691001906,1501.4591691001906,1501.4591691001906,1501.4591691001906,0.0,0.0,0.0,0.0,41.38087616971256,2749.208992512665,2742.568273749552,8.0,0.0,8.0,1496.2231071250303,1549.4526463787877,0.0,1.0,63.324146703413184,0.0,0.0,0.0,98.8119732390237,27.654115794391757,72.13230408778733,82.75841087932413,-27.867695912212664,0.0,0.0,0.146864268557793,0.0484191768740487,0.0984450916837443,0.8440138718007395,0.4126806760507138,0.4313331957500256,1546.207959123106,-0.7916019252497186,-0.7947517268956261,0.6904690721837747
2020-03-30 00:00:00+05:30,1535.7471792287945,1563.1100264583267,1504.764904645623,1539.414794921875,1844011,0.0,0.0,2417222.5239357743,872043,0.2757805112360543,38733425.51326831,-56344.11164845133,51649.83696812219,11952.575589585183,1535.412678524187,40.1325594599938,986.394114589668,1546.5089416503906,1564.7146002315046,1528.3032830692766,2.354420086531854,0.305166435015021,0.0,0.0,1534.520600221644,1633.656711397073,1435.3844890462144,12.920792482174589,0.5246842176992934,0.0,0.0,1395.6511419548642,1607.267196245517,1501.4591691001906,13.68346787990906,0.6793608048733046,0.0,0.0,1.8639706745009332,0.9692330605429836,0.8947376139579499,1546.5089416503906,1546.5089416503906,1541.857181845983,1539.993211171482,0.2197525210737099,0.1430756582734448,0.076676862800265,0.0081557180503027,3.6488446730749153,1207.5490500240005,-438.46173670796384,-438.80781969978017,0.3460829918163313,1501.4591691001906,1501.4591691001906,1501.4591691001906,1501.4591691001906,0.0,0.0,0.0,0.0,4.11537147013636,2749.208992512665,2742.568273749552,8.0,0.0,8.0,1496.2231071250303,1549.4526463787877,1.0,0.0,49.32184494651133,0.0,0.0,0.0,96.99883496333064,32.32321732315361,67.93608048733046,74.62246219144515,-32.063919512669536,0.0,0.0,0.1210375903594406,0.062942859571127,0.0580947307883135,-0.640887544306176,0.2019670319793358,-0.8428545762855119,1544.1256361861367,-0.5735266638966952,-0.5751776436332179,0.1129823840521515
2020-03-31 00:00:00+05:30,1568.4185148251154,1631.15525541812,1546.0263714644957,1608.4735107421875,2789174,0.0,0.0,3720101.1659650686,3661217,0.321969684779052,60716761.10271631,166808.47125880638,80439.49554079324,137075.95057259573,1549.8497272779705,58.3456251980372,986.394114589668,1558.90185546875,1611.0794925371931,1506.7242184003069,6.694152923790566,0.9750277902429016,0.0,0.0,1546.6601560189688,1642.9948217500369,1450.3254902879005,12.457121282419177,0.8208261234630718,0.0,0.0,1395.6511419548642,1631.15525541812,1513.403198686492,15.107051969762496,0.9036885413915648,0.0,0.0,7.040021875517141,2.183390823537815,4.856631051979326,1558.90185546875,1558.90185546875,1552.1058478300145,1545.0658259544973,0.2825032831287295,0.1454135701474533,0.1370897129812762,0.0181461000698658,4.471248284951853,1195.156136205641,-433.9618627562084,-437.8386283110658,3.8767655548574,1513.403198686492,1513.403198686492,1513.403198686492,1513.403198686492,0.0,0.0,0.0,0.0,127.85886750450156,2749.208992512665,2742.568273749552,16.0,0.0,16.0,1496.2231071250303,1549.4526463787877,0.0,0.0,82.23026373822495,0.0,0.0,0.0,95.66799453632365,40.393351579069936,90.36885413915648,76.81241290475809,-9.631145860843514,0.0,0.0,0.45564543317551,0.1414833742920037,0.3141620588835063,1.6036131419332789,0.4822962539701245,1.1213168879631543,1558.370477944759,4.486036904940693,4.388325835453699,4.6040877204375
2020-04-01 00:00:00+05:30,1592.5966222416444,1597.374220061897,1529.087678630248,1547.3778076171875,1559455,0.0,0.0,2996026.9745795294,2101762,0.2284662559735098,38432080.98564301,-111047.60382571346,42142.0756674919,77842.14965483343,1550.8125910133058,50.0339788262223,948.9272607143996,1556.981180826823,1605.3809190834293,1508.5814425702167,6.217125659913751,0.4007910625598818,0.0,0.0,1548.5412248107702,1640.201203158602,1456.8812464629382,11.83823547985073,0.4936536249814091,0.0,0.0,1395.6511419548642,1631.15525541812,1513.403198686492,15.125687860799523,0.644263335493697,0.0,0.0,6.141373172603835,2.9749872933510195,3.1663858792528154,1556.981180826823,1556.981180826823,1551.378457028041,1545.2370838554373,0.2988218977484981,0.1964912777404291,0.1023306200080689,0.0252179722533952,5.268715367413184,1197.076810847568,-434.6592607949328,-437.3087337250436,2.649472930110789,1513.403198686492,1513.403198686492,1513.403198686492,1513.403198686492,0.0,0.0,0.0,0.0,28.05104345573067,2749.208992512665,2742.568273749552,16.0,0.0,16.0,1501.6203930567542,1549.4526463787877,0.0,0.0,50.80094965906661,0.0,0.0,0.0,89.09115847860112,37.96651003580302,64.4263335493697,74.24375605861889,-35.5736664506303,14.35387052718329,0.0,0.3974388937962081,0.1926744781928445,0.2047644156033635,-1.0789753963463755,0.1700419239068245,-1.2490173202532,1555.3871717373856,-3.7983655134493977,-3.872383795608325,0.6308421268060638
2020-04-03 00:00:00+05:30,1558.863205124702,1559.7318912518792,1464.4203044566298,1467.9432373046875,2925847,0.0,0.0,286471.8830719171,-824085,0.0178604009434407,-260130.47589416057,-166640.63664164598,7344.956949302257,-72356.07478720593,1541.0629690635562,39.80803457746244,948.9272607143996,1544.261474609375,1621.0134718762893,1467.5094773424607,9.940285182122912,0.002825724265639,0.0,0.0,1541.2303561717647,1633.4119928692276,1449.0487194743016,11.962084230735156,0.1024852590348176,0.0,0.0,1395.6511419548642,1631.15525541812,1513.403198686492,15.250274473293276,0.3069674422527763,0.0,0.0,-0.9693443622725226,2.186120962226312,-3.155465324498834,1544.261474609375,1544.261474609375,1538.5422693782943,1539.5116137405669,0.2999800888275537,0.2576536113775173,0.0423264774500364,0.0198966078289877,6.09007619750972,1209.796517065016,-439.2777932499138,-437.5900279428823,-1.6877653070315546,1513.403198686492,1513.403198686492,1513.403198686492,1513.403198686492,0.0,0.0,0.0,0.0,-106.2822048195274,2749.208992512665,2742.568273749552,16.0,0.0,16.0,1501.6203930567542,1631.15525541812,0.0,1.0,33.09154847632779,0.0,0.0,0.0,77.59634445793183,33.039749678816,30.69674422527764,61.83064397126794,-69.30325577472236,10.201298622817148,0.0,-0.0629644072588252,0.1415467011025106,-0.2045111083613358,1.7471131969620044,0.4854561785178605,1.261657018444144,1530.288598095072,-5.1334955123094055,-5.269949854839062,-4.535037637772699
2020-04-07 00:00:00+05:30,1486.3783066973283,1578.070474967618,1484.447945260059,1567.260498046875,2733586,0.0,0.0,2388799.538244688,1909501,0.127245976793089,38561641.52397549,65700.20103286798,15681.420389811645,112591.31733517937,1541.382830575196,49.70601968713324,1013.129236501138,1547.1363525390625,1620.525236547472,1473.7474685306531,9.487060902934402,0.6371062237811557,0.0,0.0,1541.4840165784003,1633.8457649021252,1449.1222682546754,11.98348439949943,0.6395408918534595,0.0,0.0,1395.6511419548642,1631.15525541812,1513.403198686492,15.221936520123863,0.728689421039713,0.0,0.0,1.393371752084704,2.02757112019799,-0.6341993681132858,1547.1363525390625,1547.1363525390625,1542.96045840423,1541.5670866521452,0.3407413692763202,0.2813725333158579,0.0593688359604623,0.0190755060079287,6.93141416655789,1206.9216391353284,-438.2339234627204,-437.670514882862,-0.5634085798583897,1513.403198686492,1513.403198686492,1513.403198686492,1513.403198686492,0.0,0.0,0.0,0.0,4.878257096935257,2749.208992512665,2742.568273749552,16.0,0.0,16.0,1501.6203930567542,1627.8205563988902,0.0,0.0,54.46508679435885,0.0,0.0,0.0,70.41110437172455,47.02366163774519,72.86894210397129,55.997339959539545,-27.131057896028704,7.161058663420135,0.0,0.0903867087037204,0.1313147026227526,-0.0409279939190321,3.184021315057843,1.025169205825857,2.1588521092319857,1537.7645196989731,6.765742585833601,6.546692677784272,1.9238759753185344
2020-04-08 00:00:00+05:30,1567.26027195372,1629.0318290351638,1544.2889270361,1552.92724609375,2382213,0.0,0.0,492251.1891321221,-472712,0.0232684592357017,28174998.57269188,197079.59547824744,38356.19227586613,90804.98431807,1545.2151689499212,56.12452887343439,1003.8637464144902,1547.77978515625,1617.0671577122794,1478.4924126002206,8.953130570707737,0.5371457362836027,0.0,0.0,1545.254237038764,1636.769446881971,1453.739027195557,11.844680007942458,0.5419220426207423,0.0,0.0,1395.6511419548642,1631.15525541812,1513.403198686492,15.215608558906297,0.6678274184940066,0.0,0.0,2.0852304123479826,2.039102978627988,0.0461274337199943,1547.77978515625,1547.77978515625,1544.493810356464,1542.408579944116,0.3968435939148338,0.2861906793510583,0.1106529145637754,0.0194459003689339,7.778808239284232,1206.278206518141,-438.0002927188752,-437.70715686464126,-0.2931358542339808,1513.403198686492,1513.403198686492,1513.403198686492,1513.403198686492,0.0,0.0,0.0,0.0,81.98470955810033,2749.208992512665,2742.568273749552,16.0,0.0,16.0,1464.4203044566298,1627.8205563988902,1.0,0.0,51.88891556852712,0.0,0.0,0.0,64.36345259126558,42.208126552490846,66.78274184940067,56.7828093928832,-33.21725815059934,12.37202677820028,0.0,0.1351931284266802,0.1320903877835381,0.003102740643142,3.053788113638469,1.4308929873883796,1.6228951262500897,1541.0264567050783,-0.9145417734312322,-0.9187493799008628,0.991739552423998
2020-04-09 00:00:00+05:30,1582.896418420683,1620.44197288501,1562.5793166538415,1593.8511962890625,1489539,0.0,0.0,612755.2584952584,1016827,0.0270593804007182,32858258.75516098,18841.354046251483,36187.87691702005,130058.47800446751,1548.311726059755,59.39908480449905,1030.318346953237,1552.3869262695312,1623.6946605534283,1481.0791919856338,9.186850659101296,0.7907417437668801,0.0,0.0,1549.957896195818,1638.1078506778208,1461.807941713815,11.37449664901948,0.7489694994806045,0.0,0.0,1395.6511419548642,1631.15525541812,1513.403198686492,15.170451997375734,0.8415991186715391,92.53671905584056,0.0,5.868110228278965,2.804904428558184,3.0632057997207816,1552.3869262695312,1552.3869262695312,1552.0872543460946,1546.2191441178156,0.4200177232503078,0.308317925623665,0.1116997976266427,0.0257516672635616,8.594191716187215,1201.6710654048595,-436.3274371990537,-437.1137119238939,0.7862747248402115,1547.787779937375,1513.403198686492,1530.5954893119335,1513.403198686492,0.0,0.0,0.0,0.0,109.23235226478828,2749.208992512665,2742.568273749552,16.0,0.0,16.0,1467.7125349482003,1627.8205563988902,0.0,0.0,57.997605364664174,0.0,0.0,0.0,60.52504541615343,43.74463237128215,84.15991186715391,74.60386527350863,-15.840088132846088,8.204074864883296,0.0,0.3795134894431134,0.1815750081154531,0.1979384813276603,-0.1968095465088528,1.1053524806089332,-1.302162027117786,1550.969095337572,2.635278007920405,2.6011527882213947,3.6531526546652815
