Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-03-08 00:00:00+05:30,11.218151038492186,12.935715674817837,11.164170136116734,12.175079345703125,199619110,0.0,0.0,-144073238.1191272,1891925920,-0.05105873431254585,31739316.857536208,0.6859225372243544,-0.02366073410426636,137557061.24532172,11.543185255079509,92.09159935810376,567.8609423244608,10.784097862243652,11.595589553505484,9.97260617098182,15.049783516949644,1.3570522030216734,1.0,0.0,10.916677724369482,11.464826237557116,10.368529211181842,10.042405336634525,1.6478655793625063,1.0,0.0,10.305387629430443,12.935715674817837,11.62055165212414,24.390802818995834,0.7108207356688523,0.5626137186311639,3.6485795503847047,0.13096741120814315,-0.027896352270015558,0.1588637634781587,10.833334763844809,10.754597187042236,11.037669946043884,10.906702534835741,1.0584190981699346,0.6762883333372146,0.38213076483272,-0.05888671791277434,25.10754803841201,-0.26769561767578054,-9.65336240448833,-36.403429665292,26.75006726080367,11.62055165212414,11.62055165212414,11.62055165212414,11.426712783115887,99.21968884510412,22.163576417940032,31.837515587674204,11.692548298761029,304.4262117157479,11.079518718946684,10.859917149354047,100.0,68.0,32.0,10.524131943283434,10.909245268800602,0.0,0.0,74.78117240672181,1.0,0.9872356285537398,0.9914904190358266,11.864034300943398,47.680247928857355,71.08207356688523,69.54890133479097,-28.91792643311477,0.39965925642367317,14.807950559858114,1.200797498509164,-0.26294100704731516,1.463738505556479,66.7985439727149,21.10791114125414,45.69063283146076,11.273094588087407,9.439769189298497,9.020415886801203,164.3059892710347
2021-03-09 00:00:00+05:30,12.381188522476664,12.597111220098517,11.58129445719357,11.875734329223633,52742260,0.0,0.0,-166240250.98387307,1839183660,-0.09312908688424947,24949681.20805023,0.07561469348016228,0.027257736687040252,136260303.1511383,11.616537165518556,81.23176813847049,553.8991160142143,10.834398031234741,11.775283660346869,9.893512402122614,17.368489258002633,1.053380913560958,1.0,0.0,11.067169195564261,11.68990902528809,10.444429365840438,11.253823244582199,1.1491997902382067,1.0,0.0,10.305387629430443,12.935715674817837,11.62055165212414,24.27756519378704,0.5970155329282927,0.6079340230585423,3.4803194429347766,0.18812026031817375,0.015306970247622308,0.17281329007055143,10.946612437566122,10.80593545620258,11.166602928071537,10.978482667753363,1.1223603748346667,0.7316765710932136,0.39068380374145306,-0.004394344590331185,25.572675118724348,-0.44067835807800293,3.8110576499072235,-31.162675383936534,34.97373303384376,11.62055188122092,11.62055165212414,11.62055176667253,11.62055165212414,99.60984442255206,23.886055645506723,27.638036609518945,10.15026053304347,219.42686706913614,11.178891607859976,10.859917149354047,96.0,64.0,32.0,10.765290316436875,10.909245268800602,0.0,0.0,66.95587316663327,0.7803640825782248,0.9140236560798147,0.9628316377290981,16.379340935879398,44.089345350980054,59.701553292829274,64.52187916555735,-40.298446707170726,0.6224376260723847,12.925828178148183,1.7135360687932903,0.13235440812080596,1.5811816606724844,59.93904357178228,28.874137627359765,31.064905944422513,11.382105064254079,-2.4586699435773185,-2.489399978907958,157.80757735375306
2021-03-10 00:00:00+05:30,12.047489092632913,12.238875508832553,11.782493884354261,11.988601684570312,19649960,0.0,0.0,-168141862.61615285,1858833620,-0.09894976811734249,21702275.180881348,-0.18236290160895682,-0.00643605204531122,136447056.9935858,11.6728113290917,76.65856803638555,559.1633907630647,10.884452772140502,11.950751328039031,9.818154216241973,19.593057698367573,1.0177484796926253,1.0,0.0,11.22354944519538,11.860520571686434,10.586578318704325,11.350618262099465,1.1005391826702187,1.0,0.0,10.305387629430443,12.935715674817837,11.62055165212414,24.16591904482233,0.6399255249137435,0.5927787832005171,3.3783605827739187,0.23975797659650233,0.06019717151739831,0.17956080507910402,11.079519271850586,10.849535208482008,11.293064275225195,11.053306298628693,1.1411837243039933,0.8094943474146431,0.3316893768893502,0.05366287093633965,25.78798731332867,-0.4318446636199944,17.889579998672055,-24.065727932204126,41.95530793087618,11.62055188122092,11.62055165212414,11.62055176667253,11.62055165212414,99.80492221127602,25.485500642532934,25.980004556999997,9.54133676819804,174.1236149753966,11.208336173875479,10.859917149354047,92.0,60.0,32.0,10.982332852274972,10.909245268800602,0.0,0.0,68.3027005775454,0.8181660457912165,0.8661767094564805,0.9224786646966784,20.264292990999884,44.95455256138798,63.99255249137436,64.92539311702963,-36.00744750862564,0.7717500585886494,15.344670258257823,2.169106420458532,0.5397048105883512,1.6294016098701811,49.35014755366676,32.96933961262117,16.38080794104559,11.510366369560323,0.9504031684923975,0.9459152507132806,160.25778873753663
2021-03-12 00:00:00+05:30,12.130914290352056,12.337022100586125,11.728513550370904,11.94934368133545,17892260,0.0,0.0,-173047780.4598948,1840941360,-0.09393084149751117,18501605.24061844,0.07510383116550139,0.019399567967654744,136388466.8077209,11.702679338366869,78.6942092231159,557.3323483461959,10.941868495941161,12.103424771095384,9.78031222078694,21.231406237154037,0.9336747202629176,0.0,0.0,11.372241524803751,12.049943470102045,10.694539579505458,11.918528881402537,0.9257787369030522,0.0,0.0,10.305387629430443,12.935715674817837,11.62055165212414,24.03911220796615,0.625000389129366,0.5943517599019875,3.216478185019698,0.2743508996152446,0.10302791713696757,0.17132298247827704,11.204247236251831,10.902194610008827,11.394030337703697,11.119679438088452,1.1406251540695862,0.8004806020365924,0.34014455203299376,0.11071540123716148,25.9703787500206,-0.5481488227844231,30.710664625607087,-15.595353960652453,46.30601858625954,11.696615181381489,11.62055165212414,11.658583416752816,11.62055165212414,99.90246110563801,27.11513938209624,25.19873384126302,8.784622286501813,142.09876606295384,11.176439353902822,10.859917149354047,88.0,56.00000000000001,31.999999999999993,11.177671134529259,10.909245268800602,0.0,0.0,67.2755841286742,0.7893375426726229,0.7959558903473547,0.8587187519612165,22.8472324977342,42.21560234983089,62.5000389129366,62.064714899046756,-37.4999610870634,0.9354527649073461,14.319254651811427,2.4672554738898786,0.9252149432486567,1.542040530641222,39.937790489019186,34.36302978790077,5.574760701118414,11.59316576190327,-0.32746106900347627,-0.32799839610744286,159.40554580037184
2021-03-15 00:00:00+05:30,11.998415132690456,11.998415132690456,11.30157464712073,11.468423843383789,16636680,0.0,0.0,-181717596.46743822,1824304680,-0.10563401632680189,14715531.713436719,-1.603274681532515,-0.032573434869273186,135718897.8620933,11.710754598594045,76.51188589447494,534.9016450540536,10.981372451782226,12.158034629988173,9.80471027357628,21.43014788675125,0.7069631371784928,0.0,0.0,11.476276779843335,12.18047833146773,10.772075228218943,12.272299895402258,0.49442422667101954,0.0,0.0,10.305387629430443,12.935715674817837,11.62055165212414,23.95263485449402,0.4421639407270412,0.6046006324687612,3.265868687803877,0.2599631354244938,0.13441496079447282,0.12554817463002096,11.293805917104086,10.932204760037935,11.405475492423712,11.145512356999218,1.0999414428133572,0.8398597829744207,0.2600816598389365,0.15563617338449517,26.17008016393281,-0.48459873199462855,39.22550628273147,-6.115043608856097,45.34054989158757,11.748142668253974,11.62055165212414,11.684347160189057,11.62055165212414,99.951230552819,27.040474391028177,22.95368115033124,13.460552516940652,74.40843021516389,11.086880242679172,10.859917149354047,84.0,52.0,32.0,11.177671134529259,12.935715674817837,0.0,1.0,56.13849396591219,0.468399977698004,0.6919678553872811,0.7847001517303721,21.029779378361287,41.41574341969232,44.21639407270412,56.90299515900504,-55.78360592729588,0.9993630581319213,10.339938001239608,2.33244670229306,1.2066612950575375,1.1257854072355227,31.589314955342594,33.80828682138914,-2.2189718660465445,11.58508989089405,-4.024654832740682,-4.107884867884248,148.96536796491984
2021-03-16 00:00:00+05:30,11.522405047635207,11.581293391019377,11.29666842599256,11.33592700958252,8717340,0.0,0.0,-188030154.9962145,1815587340,-0.11091946629312006,12448310.047350166,-0.6889698815927492,-0.07502524966812515,135618184.81163907,11.715993210527373,74.87374805044712,528.7218268564867,11.01351547241211,12.192039515539282,9.834991429284937,21.40141439995743,0.6367861517338681,0.0,0.0,11.560192122682288,12.265865813276799,10.85451843208778,12.208684476963061,0.3410985728326979,0.0,0.0,10.305387629430443,12.935715674817837,11.62055165212414,23.882728924984352,0.3917911995651092,0.5726030657245668,3.5165691811555266,0.235158579753298,0.15456368458623787,0.08059489516706014,11.363735357920328,10.961460040165829,11.39477572583276,11.159617146079462,1.0911748189976185,0.877849318580184,0.21332550041743448,0.18773501448433322,26.276551260267823,-0.4087800979614258,48.26426466758229,3.9063840859977272,44.35788058158456,11.89290885553702,11.62055165212414,11.756730253830579,11.62055165212414,99.9756152764095,26.95446809620284,22.088056486496143,13.01793652930559,45.03646004956867,11.075839068566385,10.859917149354047,80.0,48.0,32.0,11.177671134529259,12.903032854263895,0.0,0.0,53.51023238361395,0.39345452819077403,0.5503973495204669,0.6794403650850341,18.6882432010225,39.93518270483013,39.179119956510924,48.63185098071722,-60.820880043489076,0.8675003428667907,7.994392488551255,2.1072280229247173,1.3867746406309736,0.7204533822937438,22.49226933415337,31.545083323941988,-9.052813989788618,11.570347169762243,-1.1553186001030835,-1.162044257471484,146.08902476100604
2021-03-17 00:00:00+05:30,11.384999580369124,12.121098666961997,11.041486298893092,11.169076919555664,61563040,0.0,0.0,-235041923.23276728,1754024300,-0.17716441518582618,9202580.21682487,0.24956749352353494,-0.014463484120338899,134712056.9971565,11.693683176973876,78.41531337322569,528.7218268564867,11.042714071273803,12.206175047772756,9.87925309477485,21.072011264432668,0.5543047213590729,0.0,0.0,11.610737501861935,12.361558693259132,10.859916310464737,12.933221361292402,0.20588164840926543,0.0,0.0,10.305387629430443,12.935715674817837,11.62055165212414,23.81957939334727,0.32835801284931243,0.6233039959590005,3.893181505161393,0.19973496251869882,0.16359794017273008,0.036137022345968745,11.410763820012411,10.97957941202017,11.360052832559361,11.160317870040663,1.0669523284178772,0.8227102588559676,0.24424206956190964,0.20646340010126324,26.529066147897016,-0.5312184810638421,52.73796004983504,13.874284500720526,38.86367554911451,11.89290885553702,11.62055165212414,11.756730253830579,11.62055165212414,98.37881963425806,27.827752388910046,25.81387431752195,11.280235742421857,45.06552288440905,11.041487552168872,10.859917149354047,76.0,44.0,32.0,11.177671134529259,12.838778277133041,0.0,0.0,50.31563303491908,0.22613180311926948,0.3626621030026825,0.5350091026368101,15.7167607225488,36.70555615153216,32.83578958517065,38.743767871461905,-67.16421041482934,0.7520622915501498,5.32159950416691,1.7896888318466067,1.4673574788741002,0.3223313529725065,27.589404404856626,30.75394754012492,-3.1645431352682927,11.56706201582213,-1.4718698337225833,-1.4828093137368104,142.4669146414467
2021-03-18 00:00:00+05:30,11.272131253802776,11.453702788349197,10.526218163770292,10.913896560668945,24482350,0.0,0.0,-239057565.86363766,1729541950,-0.1719038232061026,6995438.063079853,-2.2401907675989943,-0.18896595333309318,134152707.7416731,11.674420408792201,74.7415156153826,516.6420975735545,11.065287828445435,12.200001018254314,9.930574638636555,20.509420222976622,0.43329095442964394,0.0,0.0,11.589145156547271,12.398363476137956,10.779926836956589,13.965108015469399,0.08277724346386553,0.0,0.0,10.305387629430443,12.935715674817837,11.62055165212414,23.77098622437668,0.2313433612608122,0.6537220588209911,4.6256392368032335,0.14934896639785045,0.16074814541775417,-0.011399179019903727,11.444297234217325,10.981278089376596,11.291413406114682,11.142064439716831,1.000996126195405,0.9073706052136081,0.09362552098179688,0.2104549185896503,26.84194042160138,0.0007359981536865234,55.69493033878603,23.687900231466074,32.007030107319956,11.730966919294065,11.62055165212414,11.675759285709102,11.62055165212414,82.3632560618122,27.086899476429444,22.97636253145381,16.14705284611212,-20.775905189075694,10.987506992214188,10.859917149354047,72.0,40.0,32.0,11.177671134529259,12.730940758438644,0.0,0.0,45.811043456984834,0.054982005285579394,0.22485611219854096,0.37930518824056336,11.699261486680705,32.91712930814739,23.134322736360474,31.716410759347355,-76.86567726363953,0.5456081002922524,3.8281990132190753,1.3404065934629081,1.441967301791862,-0.10156070832895381,22.572360864298886,29.117630204959717,-6.54526934066083,11.558987370752522,-2.284704105134505,-2.3112079368943217,136.92726308904062
2021-03-19 00:00:00+05:30,10.93352749192871,11.01695210819921,10.408442591874067,10.835380554199219,30708100,0.0,0.0,-226675284.2372253,1698833850,-0.13182602428636933,5651650.1428865865,-0.5494226302217244,-0.22494785799061817,133931789.63374802,11.637201781153964,70.59049022430031,516.6420975735545,11.07682008743286,12.197173518056866,9.956466656808855,20.228791688963078,0.3922484964859853,0.0,0.0,11.550050205022867,12.36172234297438,10.738378067071356,14.054867702627535,0.059754722745982654,0.0,0.0,10.305387629430443,12.935715674817837,11.62055165212414,23.746237860914764,0.2014930896920571,0.6492008045714062,5.401685718718786,0.10190739095632217,0.14897999452546778,-0.04707260356914561,11.425076961517334,10.975427077366756,11.221254505819996,11.119347114863674,1.0014678628007792,0.9633071403383563,0.03816072246242286,0.20263882862343097,27.03671156817812,0.03827791213989329,56.91521783263197,32.84397989347387,24.071237939158095,11.672079133345953,11.62055165212414,11.646315392735048,11.62055165212414,41.1816280309061,26.08854193215365,21.320489640242766,16.378227798708632,-50.42161794635275,10.987506992214188,10.815751052848523,68.0,36.0,32.0,11.177671134529259,12.554562950865176,0.0,0.0,44.491201109723974,0.011928183519316399,0.09768066397472175,0.22839962639198164,8.091994957543184,36.310328341552015,16.89322634765903,24.28777955639673,-83.10677365234096,0.2820269511677598,-2.0842470250742724,0.916487181339078,1.3368712777013052,-0.4203840963622272,19.820226018029636,27.2581493675737,-7.437923349544064,11.54557451886994,-0.7194131448219787,-0.7220133997424938,135.22277721471107
2021-03-22 00:00:00+05:30,10.943341375138205,11.262318452959452,10.810844226749346,11.031673431396484,17744450,0.0,0.0,-227061078.73525056,1716578300,-0.12299628723644375,5341858.5717289345,0.8240620232512997,-0.18634324787226597,134253246.6538647,11.63108188572447,71.15125324662668,526.0015440006244,11.102583646774292,12.193514798562152,10.011652494986432,19.651842967286544,0.46750014184598304,0.0,0.0,11.530911626218982,12.320991492426897,10.740831760011064,13.703684354174273,0.18405839955228206,0.0,0.0,10.305387629430443,12.935715674817837,11.62055165212414,23.691134686038602,0.27611985631969865,0.6294281467352761,5.842723417048965,0.0792354187377402,0.13503107936792227,-0.05579566063018207,11.418124914169312,10.984298009138842,11.192088186677918,11.112852767940177,1.025949342921422,0.9389715911861058,0.08697775173531608,0.19042174521977295,27.153294989612636,0.04686474800109863,59.28082728023084,40.50333430288711,18.777492977343726,11.502776905986291,11.62055165212414,11.561664279055215,11.62055165212414,20.59081401545305,25.63722467917029,23.118759016862334,15.486467064617957,-15.643486461856103,10.987506992214188,10.815751052848523,64.0,32.0,32.0,11.177671134529259,12.339950914966066,0.0,0.0,48.486966851580995,0.1319171187941356,0.06627576919967713,0.12960418179097988,6.339108697421877,36.768809107659145,24.66020960411913,21.56258622937956,-75.33979039588087,0.15263270726233813,-0.7505518006181883,0.7130070054228469,1.2120984232456136,-0.49909141782276667,14.255706595349524,24.657660813128864,-10.40195421777934,11.54190662245219,1.811591906859178,1.7953781064749652,139.48405400982216
2021-03-23 00:00:00+05:30,11.149447601598327,11.149447601598327,10.756861780978058,10.815750122070312,15958570,0.0,0.0,-238232039.68701842,1700619730,-0.13381588846115244,4086474.8834086065,-0.2052321686025934,-0.23320866577960925,133940889.03487407,11.660281162233087,67.19182125504102,515.7060983642399,11.123685169219971,12.174545173456185,10.072825164983758,18.894098282177524,0.3534842672152736,0.0,0.0,11.412481437819281,12.064665332219112,10.76029754341945,11.429309181412382,0.0425129929817517,0.0,0.0,10.305387629430443,12.935715674817837,11.62055165212414,23.646192834238953,0.19402997794699142,0.6057439141237755,6.560584087745498,0.043344858349723125,0.11669383516428244,-0.07334897681455932,11.390316724777222,10.989582832042988,11.134190022892133,11.09084516454241,1.015818165161388,1.000000251790329,0.015817913371058978,0.17158494206183827,27.218824485845374,0.0012280464172356176,53.66231506818799,46.042362904918306,7.619952163269687,11.372732346230096,11.62055165212414,11.496641999177118,11.62055165212414,10.295407007726524,25.065548235931146,21.99716795434259,15.402246954645552,-38.2639246671197,10.978919509978967,10.815751052848523,60.0,28.000000000000004,31.999999999999996,11.177671134529259,12.146800082656865,0.0,0.0,44.67715628755684,0.006139166525103222,0.04999482294618507,0.07131708537352792,3.6399777724131694,34.410547674501395,16.116482739641782,19.223306230473323,-83.88351726035822,0.053374623090720164,-2.992957686242563,0.3908165492048997,1.0478420484374709,-0.6570254992325711,9.054865952536955,21.537101841010482,-12.482235888473527,11.375712447563075,-1.9573033109523297,-1.9767121698224699,134.79662469148502
2021-03-24 00:00:00+05:30,10.791213570922977,10.977692548908061,10.408441670847134,10.496773719787598,12574890,0.0,0.0,-246904376.9050724,1688044840,-0.14152262711357788,2929679.447021536,-1.1773867134481812,-0.34476037295848405,133570032.35586149,11.663235049182035,63.876069196488395,500.4969751841646,11.125893449783325,12.171274696648613,10.080512202918037,18.791861554015632,0.1990955539511424,0.0,0.0,11.273440368920184,11.880967674835613,10.665913063004753,10.778028463969628,-0.13920307907995522,0.0,1.0,10.305387629430443,12.935715674817837,11.62055165212414,23.641499509764035,0.0727613008927816,0.6020946105174907,7.524233867581727,-0.01071389607768225,0.09121228891588952,-0.10192618499357177,11.337971766789755,10.982033105996939,11.036125976260667,11.04683987233835,0.9337844714194072,1.036249649674027,-0.10246517825461976,0.14315238601118302,27.284116360517825,1.0491858959198002,44.42302265574871,48.99052320014905,-4.567500544400339,11.372731885716629,11.62055165212414,11.496641768920384,11.62055165212414,5.147703503863262,23.607869421941018,20.448079126652217,18.627902386091414,-81.6640617843645,10.978919509978967,10.815751052848523,56.00000000000001,24.0,32.00000000000001,11.177671134529259,11.972964333578584,0.0,0.0,39.71290525244849,0.0,0.0460187617730796,0.05409645130631386,-0.3450652697504923,33.68457268752836,3.4951512499903634,14.757281197917102,-96.50484875000963,-0.12383742869194769,-5.6462417609397155,-0.0969860720486245,0.8188764243402519,-0.9158624963888764,3.6399130649477947,17.957664085797948,-14.317751020850153,11.172992070895766,-2.949184279246808,-2.9935471248650813,127.87203954788167
2021-03-25 00:00:00+05:30,10.717602931542162,10.717602931542162,10.118909336032358,10.217055320739746,14703300,0.0,0.0,-256786947.67806494,1673341540,-0.15201204237710897,1923613.3064869917,-1.1189839788420501,-0.39698722706968803,133178218.29503562,11.636988025232307,63.53216685581312,500.4969751841646,11.117060232162476,12.189669904638086,10.044450559686867,19.29664227908868,0.08046019231511456,0.0,0.0,11.108226919272088,11.72998542229067,10.486468416253505,11.194558907324256,-0.21665413034625358,0.0,1.0,10.118909336032358,12.935715674817837,11.527312505425098,25.337690720036317,0.03484300051302276,0.601754509016722,8.665347214992025,-0.07525924381718418,0.057917982369274784,-0.13317722618645897,11.174803098042807,10.967877351320707,10.910115106180527,10.985374349997711,0.9242278793825318,1.0666025433867716,-0.14237466400423981,0.10431849039939428,27.3620367416314,0.7586740970611565,32.31774008296753,49.16908713985576,-16.85134705688823,11.120004001497177,11.527312505425098,11.323658253461137,11.527312505425098,2.573851751931631,22.260517350264877,18.937582771893233,20.824258447019286,-121.51053367204766,11.008362933310483,10.815751052848523,52.0,100.0,-48.0,11.177671134529259,11.78522161405081,0.0,0.0,35.94143420752978,0.0,0.002046388841701074,0.032686657853655175,-4.980908833277019,32.53576881469344,3.484300051302276,7.6986446803114825,-96.51569994869773,-0.2276419622003356,-16.082228044406232,-0.6850858370356752,0.5180839720650665,-1.2031698091007417,-0.2659127827524703,14.312948712087865,-14.578861494840336,10.87595218437285,-2.6648035531198544,-2.700953099358161,121.79969734144302
2021-03-26 00:00:00+05:30,10.403535550086177,10.486960162048135,10.060022221772584,10.084558486938477,11981380,0.0,0.0,-267391179.9055171,1661360160,-0.1642461140119545,1422026.4177645852,-0.5158474742394751,-0.45510004421731315,133022841.3429947,11.627743267943652,60.09925831082958,494.0064294782603,11.09644947052002,12.230051338372038,9.962847602668,20.43179434761836,0.05368325852404294,0.0,0.0,10.928782303887644,11.53238374591226,10.32518086186303,11.046087756911367,-0.19932223332456958,0.0,1.0,10.060022221772584,12.935715674817837,11.49786894829521,25.915437732448737,0.00853229510256361,0.5842728521426048,9.80529272666525,-0.13554085350245693,0.01922621519492844,-0.15476706869738538,11.025538444519043,10.953344161693867,10.783106395527904,10.91864724903036,0.9070688347184765,1.1092439100702831,-0.20217507535180657,0.057674662424693816,27.36055421441247,0.8921522140502933,19.74155264891283,47.0042034027648,-27.262650753851972,11.090560444367291,11.49786894829521,11.29421469633125,11.49786894829521,1.2869258759658155,21.140714652019785,17.920930264831966,20.44678417273048,-135.9884380828308,10.971557323123488,10.815751052848523,48.0,100.0,-52.0,11.177671134529259,11.551937895128226,0.0,0.0,34.280707957823054,0.0,0.0,0.016021716871593483,-9.266057564621793,33.6289568364767,0.853229510256361,2.6108936038496764,-99.14677048974364,-0.3031427602180745,-15.082653355400996,-1.241370386010902,0.1661931004498728,-1.407563486460775,-4.469736349920453,10.556411699686201,-15.026148049606654,10.626044184529333,-1.2968201662989176,-1.305302290752497,118.92335413752923
2021-03-30 00:00:00+05:30,10.17779823647705,10.320111198830174,10.060022475908195,10.148354530334473,11500140,0.0,0.0,-271079900.93296486,1672860300,-0.1731324006559502,1323688.8481553632,-0.18867364947909043,-0.5175712004104164,133095592.51315752,11.28279326421917,31.192263609112445,497.1315693298181,11.073630428314209,12.262911981486228,9.884348875142189,21.479524007431944,0.11099375689807635,0.0,0.0,10.787451456616907,11.347377722376747,10.227525190857067,10.381066705359533,-0.07069739835758282,0.0,1.0,10.060022221772584,12.935715674817837,11.49786894829521,25.968840766912187,0.030716872296783822,0.5518544392205423,10.628917415042725,-0.17613626670573979,-0.019846281185205206,-0.15628998552053458,10.87218451499939,10.935791052304781,10.685452262421222,10.861588529126962,0.8681899613859343,1.3122434973180508,-0.4440535359321165,0.008831137120132157,27.228199836428534,0.8757132530212406,9.917265195256848,42.743425683617524,-32.82616048836068,11.090560444367291,11.49786894829521,11.29421469633125,11.49786894829521,0.6434629379829078,20.100897860792198,17.311228657697406,19.75114856751241,-133.04858387377624,10.971557323123488,10.815751052848523,44.0,96.0,-52.0,11.177671134529259,11.313231387391324,0.0,0.0,35.81845791128879,0.04519870339911573,0.015066234466371911,0.005704207769357587,-12.239876938612635,30.833141762596142,3.4816401245747914,2.6063898953778186,-96.5183598754252,-0.456424727082549,-15.349973271731038,-1.6216437055537893,-0.19137426075085964,-1.4302694448029296,-8.177254104907831,6.809678538767395,-14.986932643675226,10.508307587809618,0.6326111696275616,0.6306185842975154,120.30828772872653
2021-03-31 00:00:00+05:30,10.688159887731409,11.002228555727697,10.536032057672053,10.65871524810791,75897250,0.0,0.0,-307031261.96064353,1748757550,-0.201472164513025,6668158.29656603,0.355687935404669,-0.4975659688443802,136912464.97964922,11.04586493677971,51.380000515967,497.1315693298181,11.080991411209107,12.258023986182954,9.90395883623526,21.24417448394023,0.32061831928883555,0.0,0.0,10.720221024447346,11.298304443510071,10.142137605384624,10.784916052465908,0.44680198885555306,0.0,0.0,10.060022221772584,12.935715674817837,11.49786894829521,25.95158994651247,0.20819083678802136,0.5820563978378106,11.01506207083045,-0.16522200307731616,-0.0489214255636274,-0.11630057751368876,10.76463214556376,10.941264629364014,10.681338875603789,10.846560878681105,0.8255674903824628,1.1995220112790743,-0.3739545208966115,-0.030379508456827537,27.039351357072878,0.38743243217468226,0.34785168317148646,36.92230253176602,-36.57445084859454,10.75686250506089,11.49786894829521,11.12736572667805,11.49786894829521,0.3217314689914539,19.762319327356654,24.029807115805983,17.630457810598536,-57.790219780273695,10.971557323123488,10.79121365317282,40.0,92.0,-52.0,11.177671134529259,11.112717920892326,0.0,0.0,46.58599068113099,0.3616861264079705,0.13562827660236207,0.050231503689577926,-11.403039451882119,32.11397312990785,26.293063601183952,10.20931107867171,-73.70693639881605,-0.4899820886179942,-10.800831138897324,-1.5232662677628972,-0.45775266215326715,-1.0655136056096302,10.055548087161505,7.458852448446217,2.5966956387152873,10.517585046119809,5.028999689042357,4.906631355137048,131.38759083353872
2021-04-01 00:00:00+05:30,10.796119936695469,11.286852661090718,10.70778789654458,11.169076919555664,31476550,0.0,0.0,-288358716.7773442,1780234100,-0.21134192526789228,8010482.064114997,0.41979433094214136,-0.4545547379478731,138419628.30050635,10.99317013967244,58.88725743520403,520.9352729420006,11.086144065856933,12.263771548887203,9.908516582826664,21.245033007592284,0.5352118368897643,0.0,0.0,10.681289544173353,11.2093182028838,10.153260885462908,9.886983337110001,0.9618947923902337,0.0,0.0,10.060022221772584,12.935715674817837,11.49786894829521,25.939528080839246,0.38566513291207444,0.5866644993523102,11.144936445209028,-0.11407545803269237,-0.061952232057440396,-0.05212322597525197,10.739686568578085,10.971086061917818,10.756375497750232,10.870450955782925,0.8197777413104229,1.1129315547833198,-0.29315381347289693,-0.05237425877750425,26.94792701249392,0.2497829437255863,-4.174688384600646,30.270122673611947,-34.44481105821259,10.673437441431652,11.49786894829521,11.085653194863431,11.49786894829521,2.444751463230719,19.959890245759304,25.69820951864162,16.248356234818452,-13.113457338947846,10.924938318535878,10.79121365317282,36.0,88.0,-52.0,10.060022221772584,11.112717920892326,1.0,0.0,54.75966551603756,0.6206708415019405,0.34251855710300894,0.16440435605724757,-7.734843615962385,36.81334525951838,48.70684043957729,26.160514721778686,-51.29315956042271,-0.43021390769962586,-2.6101836478673595,-1.0494086997559735,-0.5760838696738084,-0.4733248300821651,9.831639065101932,7.933409771777361,1.8982292933245706,10.520296770879167,4.788210019386252,4.677107975525496,142.4669146414467
