Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,22.200351930610328,23.018259039017924,22.005612001394447,22.47298812866211,5841457,0.0,0.0,-449336.2534310288,5841457,-0.07692194831375611,0.0,0.0,0.0,0.0,22.49895305635816,50.0,1000.0,22.47298812866211,22.47298812866211,22.47298812866211,0.0,0.0,0.0,0.0,22.49895305635816,23.511600093981638,21.486306018734684,9.001725858859952,0.48717967528104006,0.0,0.0,22.005612001394447,23.018259039017924,22.511935520206187,4.506063153799936,0.46153902584312195,0.0,0.0,0.0,0.0,0.0,22.47298812866211,22.47298812866211,22.47298812866211,22.47298812866211,0.0,0.0,0.0,-75.15213341956739,1.0,70.76621531593501,-758.9749022039255,-758.9749022039255,0.0,22.511935520206187,22.511935520206187,22.511935520206187,22.511935520206187,0.0,0.0,0.0,0.0,0.0,92.20198324511831,90.38931859124953,0.0,0.0,0.0,20.720332673965256,23.018259039017924,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,46.15390258431219,46.15390258431219,-53.84609741568781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47298812866211,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,22.58983595556625,23.836172029574684,22.083512343366955,22.66773223876953,11076300,0.0,0.0,-4141436.2534310287,16917757,-0.24479818769302744,2157044.186782837,7.087456615889093,7.087456615889093,95983.86180036944,22.736954295763535,100.0,1000.0,22.57036018371582,22.765104293823242,22.3756160736084,1.7256624043414857,0.75,0.0,0.0,22.68071263013094,24.063365992046545,21.29805926821534,12.192327326424225,0.49530598495655204,0.0,0.0,22.005612001394447,23.836172029574684,22.920892015484565,8.110459971750734,0.36170364652466475,0.0,0.0,0.015535142686633918,0.0031070285373267837,0.012428114149307135,22.57036018371582,22.57036018371582,22.502948760986328,22.487413618299694,0.025080888521517696,0.012807161365139699,0.012273727156377997,0.0016925189826823548,2.1136025932652016,70.6688432608813,-757.9305769474194,-758.4527395756725,0.5221626282531133,22.920892015484565,22.920892015484565,22.920892015484565,22.920892015484565,0.0,0.0,0.0,0.0,66.66666666666733,92.20198324511831,90.38931859124953,4.0,0.0,4.0,20.720332673965256,23.018259039017924,0.0,0.0,100.0,0.0,0.0,0.0,100.0,21.12676653073646,36.170364652466475,41.16213361838933,-63.829635347533525,0.0,0.0,0.069083723679062,0.013816744735812401,0.0552669789432496,6.703794413183897,1.3407588826367796,5.363035530547117,22.570207020215314,0.8665697191333699,0.8628365552186601,0.8665697191333699
2020-03-27 00:00:00+05:30,22.78457601585931,23.75827584559689,21.343499970698094,21.771928787231445,11544260,0.0,0.0,-11589337.911470545,5373497,-0.40718610741714284,371553.8810348513,-8.55431985447155,-0.7334316192912289,-360232.39505861106,22.55616946371963,49.59807362675158,1000.0,22.304216384887695,23.07359515085303,21.53483761892236,6.898953567242387,0.15407961513703092,0.0,0.0,22.55088670936801,24.277580908944675,20.82419250979134,15.313758805407588,0.27443663089632786,0.0,0.0,21.343499970698094,23.836172029574684,22.589836000136387,11.17578854088552,0.1718753235138512,0.0,0.0,-0.043930592284851855,-0.006300495627108944,-0.03763009665774291,22.304216384887695,22.304216384887695,22.39048414963942,22.43441474192427,0.04648906877899478,0.04545586301273694,0.0010332057662578373,-0.0033424993355464483,3.3782595959191246,70.93498705970943,-760.7849964297379,-759.2301585270276,-1.5548379027103465,22.589836000136387,22.589836000136387,22.589836000136387,22.589836000136387,0.0,0.0,0.0,0.0,-83.33245484125189,92.20198324511831,90.38931859124953,4.0,8.0,-4.0,20.720332673965256,23.018259039017924,0.0,1.0,16.79616913624865,0.0,0.0,0.0,90.2750423731051,19.548891212356303,17.18753235138512,33.17059986272126,-82.81246764861488,0.0,0.0,-0.1958178663905889,-0.028110177489467862,-0.16770768890112103,11.737110723660676,3.4200292508415586,8.317081472819117,22.187441156347326,-3.9518882705256164,-4.032095621222265,-3.119564418478604
2020-03-30 00:00:00+05:30,21.343499970698094,22.122459834488154,20.720332673965256,21.771928787231445,5434704,0.0,0.0,-8871980.152648523,10808201,-0.2617356455407154,318474.7551727297,-29.140334515849734,-10.202399251477397,-360232.39505861106,22.39296361909018,40.34782938098651,1000.0,22.171144485473633,22.98136379473672,21.360925176210547,7.308772984578544,0.2536372598887555,0.0,0.0,22.297725139999745,23.94327757981297,20.65217270018652,14.759823519945362,0.34023713251338905,0.0,0.0,20.720332673965256,23.836172029574684,22.27825235176997,14.05357922614641,0.3375001061505327,0.0,0.0,-0.09001992205128317,-0.02304438091194379,-0.06697554113933939,22.171144485473633,22.171144485473633,22.29532178619204,22.385341708243324,0.05578264904336432,0.08418094278111903,-0.028398293737754703,-0.01266192272320219,4.578132547200809,71.06805895912349,-762.2122061708973,-759.975670437995,-2.2365357329023254,22.27825235176997,22.27825235176997,22.27825235176997,22.27825235176997,0.0,0.0,0.0,0.0,-132.20357107828292,92.20198324511831,90.38931859124953,4.0,12.0,-8.0,20.720332673965256,23.836172029574684,0.0,0.0,16.79616913624865,0.0,0.0,0.0,83.01223747736411,31.360969958459886,33.75001061505327,29.03596920630162,-66.24998938494673,0.0,0.0,-0.4021378061793609,-0.10291570322744648,-0.2992221029519144,8.614690128583586,4.458961426389964,4.155728702193622,21.99433786478932,0.0,0.0,-3.119564418478604
2020-03-31 00:00:00+05:30,22.200356025297868,22.940368487107005,22.005616060163675,22.66773223876953,5943270,0.0,0.0,-6395619.227076402,16751471,-0.1605326473863009,1033550.0443513055,16.539412332035504,-3.5169463555991722,-115697.2493004131,22.41458584534084,50.839757521151625,1000.0,22.270462036132812,23.096892842180857,21.444031230084768,7.421766146631336,0.7403529731281723,0.0,0.0,22.345761231069144,23.84915366830839,20.8423687938299,13.455728106044162,0.607081491074825,0.0,0.0,20.720332673965256,23.836172029574684,22.27825235176997,13.990905759180567,0.6249999895849518,0.0,0.0,-0.053643823346146036,-0.02916426939878424,-0.024479553947361794,22.270462036132812,22.270462036132812,22.352615701973193,22.40625952531934,0.08341908745161662,0.08441799601922696,-0.0009989085676103404,-0.01664267374556305,5.671144537582271,70.96874140846431,-761.1470152749005,-760.2099394053761,-0.9370758695243921,22.27825235176997,22.27825235176997,22.27825235176997,22.27825235176997,0.0,0.0,0.0,0.0,37.14884998139902,92.20198324511831,90.38931859124953,4.0,12.0,-8.0,20.720332673965256,23.75827584559689,0.0,0.0,57.656383316791164,0.0,0.0,0.0,78.42094027141374,38.190970864434526,62.499998958495176,37.812513974977854,-37.50000104150482,0.0,0.0,-0.2394144515086415,-0.1302154528836855,-0.109198998624956,6.611469941834673,4.889463129478906,1.722006812355767,22.301058226501468,4.114488249031223,4.032095621222265,0.8665697191333699
2020-04-01 00:00:00+05:30,22.550883649609162,22.706674696366484,21.849818739084263,22.083507537841797,4544849,0.0,0.0,-8461451.08465473,12206622,-0.19063831444823795,506583.88833158865,-3.6716047053640812,-3.547878025552154,-232833.49477120585,22.393978340538403,44.88910990945691,974.2265924630735,22.23930295308431,23.00648893669551,21.472116969473106,6.899370769215622,0.39846307246831403,0.0,0.0,22.323689968851653,23.71932632609806,20.92805361160524,12.503635010105835,0.4139523595230306,0.0,0.0,20.720332673965256,23.836172029574684,22.27825235176997,14.01050816287972,0.4374984420883012,0.0,0.0,-0.07113752473839341,-0.03755892046670608,-0.03357860427168733,22.23930295308431,22.23930295308431,22.31121444595298,22.382351970691374,0.09140580412041528,0.09733485138719591,-0.005929047266780632,-0.021921919571991622,6.684611698076114,70.99990049151282,-761.4811996297359,-760.421816109436,-1.059383520299889,22.27825235176997,22.27825235176997,22.27825235176997,22.27825235176997,0.0,0.0,0.0,0.0,-23.777001757959503,92.20198324511831,90.38931859124953,4.0,12.0,-8.0,20.720332673965256,23.636758118731628,0.0,0.0,42.86998212383297,0.0,0.0,0.0,70.16086031684866,37.10409603006118,43.74984420883012,46.66661792745953,-56.25015579116988,-0.029210408694176238,0.0,-0.3178286394188806,-0.16773809019072453,-0.1500905492281561,3.275237537356862,4.566618011054497,-1.291380473697635,22.200485756401214,-2.5773407536926474,-2.6111361263835065,-1.7331054890896702
2020-04-03 00:00:00+05:30,22.43404076176274,22.43404076176274,21.421393655961868,21.927717208862305,6598198,0.0,0.0,-8461451.08465473,5608424,-0.16596600392182848,287366.84184252925,-5.379691434661225,-3.8531802604036662,-279381.14737260423,22.333635069772487,38.44089097928279,974.2265924630735,22.19479070390974,22.937787644449703,21.451793763369775,6.695237188328888,0.32027281643088484,0.0,0.0,22.267122431710316,23.608046038750217,20.92619882467041,12.043977493295777,0.3734434903427315,0.0,0.0,20.720332673965256,23.836172029574684,22.27825235176997,14.038606613490412,0.38749896804641143,0.0,0.0,-0.09646045065104403,-0.04933922650357367,-0.04712122414747036,22.19479070390974,22.19479070390974,22.252214871015955,22.348675321667,0.09756378814870591,0.11219831432191854,-0.014634526173212634,-0.0291583033881375,7.667412920259506,71.04441274068739,-761.9585980579734,-760.6413563877985,-1.3172416701748944,22.27825235176997,22.27825235176997,22.27825235176997,22.27825235176997,0.0,0.0,0.0,0.0,-70.57859916544464,92.20198324511831,90.38931859124953,4.0,12.0,-8.0,20.720332673965256,23.520101100940973,0.0,0.0,39.92927498030356,0.0,0.0,0.0,62.99296597125227,38.46155889789963,38.74989680464114,48.33324665732215,-61.25010319535886,-0.17304022309116007,0.0,-0.43161596498529736,-0.2205136651496391,-0.21110229983565826,3.0781476384128483,4.268923936526168,-1.1907762981133194,22.06850837242238,-0.7054600756357776,-0.7079602104680394,-2.426339197431271
2020-04-07 00:00:00+05:30,22.43403997003432,23.135104926267978,22.2003526417883,22.862468719482422,10198620,0.0,0.0,-4212028.786364667,15807044,-0.0688446329186546,1608196.6431851021,6.782559899551789,-2.3337888089814576,155373.43106511887,22.400147177637496,49.95934784856397,974.2265924630735,22.278250455856323,23.101702787448673,21.454798124263974,7.3924326618375655,0.854737148230771,0.0,0.0,22.325312389727305,23.615464581447178,21.03516019800743,11.557752645947485,0.7081755676588228,0.0,0.0,20.720332673965256,23.836172029574684,22.27825235176997,13.986014574094893,0.6874988730278058,0.0,0.0,-0.04063401340321704,-0.04759818388350234,0.006964170480285303,22.278250455856323,22.278250455856323,22.346100078472332,22.38673409187555,0.11725464304646467,0.113410196984235,0.0038444460622296672,-0.02921149399897998,8.62031919971682,70.9609529887408,-761.063483676219,-760.6941222988511,-0.36936137736790897,22.27825235176997,22.27825235176997,22.27825235176997,22.27825235176997,0.0,0.0,0.0,0.0,81.62571994564425,92.20198324511831,90.38931859124953,4.0,12.0,-8.0,20.720332673965256,23.408110363861944,0.0,0.0,58.37786536966107,0.0,0.0,0.0,59.356731192036264,45.3294661486272,68.74988730278056,50.416542772083936,-31.250112697219425,-0.19522710896722373,0.0,-0.18150934047125558,-0.2127128002139624,0.03120345974270683,7.091832211584061,4.8335055915377465,2.258326620046314,22.42457469920788,4.262876530723991,4.1745182945605475,1.7331054890896702
2020-04-08 00:00:00+05:30,22.62878025875609,24.459335977753497,22.23930038176719,23.057209014892578,11410350,0.0,0.0,-7214744.432343407,27217394,-0.09938758592190212,1695890.6841205556,13.261229676322744,-0.3844114983184328,252565.68781557708,22.53403727117171,58.784622835693014,974.2265924630735,22.36480140686035,23.282650176158135,21.446952637562568,8.207976029836205,0.877190464918292,0.0,0.0,22.428271952884025,23.821744522855724,21.03479938291232,12.426035968344122,0.7256725663503117,0.0,0.0,20.720332673965256,24.459335977753497,22.58983432585938,16.718249519717666,0.6249998063814686,0.0,0.0,0.019102552318294386,-0.034258036643143,0.05336058896143739,22.36480140686035,22.36480140686035,22.455501453306216,22.43639890098792,0.1412573976146776,0.12114457089147594,0.02011282672320165,-0.022693892005913256,9.726367200923837,70.87440203773677,-760.1352158681885,-760.632021584333,0.49680571614442215,22.58983432585938,22.58983432585938,22.58983432585938,22.58983432585938,0.0,0.0,0.0,0.0,141.80442468745935,92.20198324511831,90.38931859124953,32.0,12.0,20.0,20.720332673965256,23.408110363861944,1.0,0.0,61.0609247263643,0.0,0.0,0.0,57.09042949937968,44.96674554255948,62.49998063814686,56.66658824852286,-37.50001936185314,0.07919340690644106,0.0,0.08514090163307474,-0.15314205984455498,0.23828296147762973,11.122416434581254,6.091287760146448,5.031128674434806,22.71185900883075,0.8517903197575727,0.8481830557559356,2.5996582336345053
2020-04-09 00:00:00+05:30,23.6024778797969,23.758270411218724,23.135103257026817,23.680374145507812,8573580,0.0,0.0,-784569.6528569767,35790974,-0.009666284347708757,2216871.4578947853,0.7077200801360575,-0.2630635451568228,484283.06944183016,22.63866929403885,63.65710856317074,1000.5569276458339,22.4963586807251,23.671631038101623,21.321086323348574,10.448556355775915,1.0037196090554306,1.0,0.0,22.537903018054067,23.854345046447786,21.221460989660343,11.682027625544231,0.9339238275641172,0.0,0.0,20.720332673965256,24.459335977753497,22.58983432585938,16.620482260499443,0.7916659149628285,1.3748637231929681,0.0,0.11539819055581191,-0.004326791203352019,0.11972498175916393,22.4963586807251,22.4963586807251,22.643943405952616,22.528545215396804,0.15816756786142455,0.13590352186553414,0.022264045995890408,-0.006581446122986971,10.71593616596436,70.74284476387203,-758.7242506410679,-760.6041714106823,1.8799207696143867,22.58983432585938,22.58983432585938,22.58983432585938,22.58983432585938,0.0,0.0,0.0,0.0,148.14769451148578,92.20198324511831,90.38931859124953,32.0,12.0,20.0,20.79511274004102,23.408110363861944,0.0,0.0,68.13876209695135,0.0,0.0,0.0,56.511854489580905,52.70593949322275,79.16659149628285,70.13881981240343,-20.83340850371715,0.17526435818123787,0.0,0.5122309916263245,-0.02006744955037909,0.5322984411767036,11.018392970660287,7.076708802249216,3.9416841684110704,23.11555669335986,2.7026910768459977,2.6668133883024137,5.372610041589443
