Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,82.5079141836332,86.13627578203497,79.52570041795971,84.44635009765625,132409,0.0,0.0,64710.998655391275,132409,0.4887205450943008,0.0,0.0,0.0,0.0,83.36944209921698,50.0,1000.0,84.44635009765625,84.44635009765625,84.44635009765625,0.0,0.0,0.0,0.0,83.36944209921698,89.98001746329224,76.75886673514172,15.858509299385961,0.5814534241823831,0.0,0.0,79.52570041795971,86.13627578203497,82.83098809999734,7.828136274013732,0.7443602725471504,0.0,0.0,0.0,0.0,0.0,84.44635009765625,84.44635009765625,84.44635009765625,84.44635009765625,0.0,0.0,0.0,-70.87452453483444,1.0,208.63214591628991,-711.8643938529087,-711.8643938529087,0.0,82.83098809999734,82.83098809999734,82.83098809999734,82.83098809999734,0.0,0.0,0.0,0.0,0.0,293.60689143215035,293.03119986006567,0.0,0.0,0.0,86.93152605980131,86.13627578203497,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,74.43602725471504,74.43602725471504,-25.56397274528496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.44635009765625,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,85.4901310025833,92.84626007080078,81.6132514519128,92.84626007080078,479727,0.0,0.0,544437.9986553913,612136,0.8894069269825517,4029663.6116867065,10299.898703332608,10299.898703332608,47718.623801107904,87.86195075712342,100.0,1000.0,88.64630508422852,97.04621505737305,80.24639511108398,18.951517415561177,0.75,0.0,0.0,86.23568298186089,95.15747497334252,77.31389099037926,20.691648011550548,0.8704736164691778,0.0,0.0,79.52570041795971,92.84626007080078,86.18598024438025,15.026638324275732,1.0,0.0,0.0,0.6700782884559686,0.13401565769119372,0.5360626307647749,88.64630508422852,88.64630508422852,85.73864393967848,85.06856565122251,0.05925890070935195,0.020121485633490345,0.039137415075861604,0.019427807296970735,2.108835595998187,204.43219092971765,-697.5339156919575,-704.6991547724331,7.165239080475544,86.18598024438025,86.18598024438025,86.18598024438025,86.18598024438025,0.0,0.0,0.0,0.0,66.6666666666665,293.60689143215035,293.03119986006567,4.0,0.0,4.0,86.93152605980131,86.13627578203497,0.0,0.0,100.0,0.0,0.0,0.0,100.0,62.95264801966395,100.00000000000001,87.21801362735752,-0.0,0.0,0.0,0.7876920027113904,0.15753840054227808,0.6301536021691123,17.520510053836308,3.504102010767262,14.016408043069045,87.33001086003162,9.947037336049025,9.48285850930155,9.947037336049025
2020-03-27 00:00:00+05:30,99.30771742806444,102.09111232252694,86.93152605980131,90.36107635498047,173215,0.0,0.0,449595.791168879,438921,0.5724775179109456,3392501.510397775,63727.44216244122,37013.67043288692,43082.2378335142,89.02339608413327,100.0,973.23334602896,89.2178955078125,96.26436388589278,82.17142712973222,15.796087405947034,0.5811172906646473,0.0,0.0,88.53309029205268,99.53414704061562,77.53203354348972,24.85185304674829,0.583082294033552,0.0,0.0,79.52570041795971,102.09111232252694,90.80840637024332,25.292472744541765,0.4801762973725147,0.0,0.0,0.9891839070559598,0.30504930756414694,0.6841345994918129,89.2178955078125,89.2178955078125,86.44978738818648,85.46060348113052,0.14085880314758717,0.0435005578575432,0.09735824529004397,0.045241325258005644,3.3587669535680496,203.86060050613366,-695.583617627248,-701.6606423907048,6.077024763456734,90.80840637024332,90.80840637024332,90.80840637024332,90.80840637024332,0.0,0.0,0.0,0.0,88.98388210797647,293.60689143215035,293.03119986006567,8.0,0.0,8.0,86.93152605980131,86.13627578203497,0.0,1.0,75.83704886722954,0.0,0.0,0.0,99.34469115096672,44.42772862398719,48.017629737251475,74.15121899732218,-51.98237026274853,0.0,0.0,1.157473580530436,0.35752543653990965,0.7999481439905263,15.476383992159876,5.898558407045785,9.577825585114091,88.35841477303191,-2.6766653971040055,-2.7131404347241705,7.004123032533971
2020-03-30 00:00:00+05:30,87.52797563995318,89.56581712969344,81.36472940678736,85.19190216064453,76075,0.0,0.0,444524.0963613062,362846,0.5160328297048223,2851680.590793221,-97518.78561857951,-7830.481584268559,38730.30951772857,88.70112066072004,90.06458605374922,917.5587912284312,88.21139717102051,95.23962627059065,81.18316807145037,15.934968326018254,0.28518806319499074,0.0,0.0,87.74335511046661,98.04441960261535,77.44229061831788,23.479987696344548,0.3761558598256155,0.0,0.0,79.52570041795971,102.09111232252694,90.80840637024332,25.581061663515392,0.2511011882543116,0.0,0.0,0.8155669043362082,0.4071528269185592,0.40841407741764896,88.21139717102051,88.21139717102051,86.25626658394926,85.44069967961305,0.14635035478615765,0.12518648571797208,0.02116386906818557,0.06216252964654963,4.531918686152448,204.86709884292566,-699.017845489343,-700.9999431653644,1.9820976760213398,90.80840637024332,90.80840637024332,90.80840637024332,90.80840637024332,0.0,0.0,0.0,0.0,-46.84688101071224,293.60689143215035,293.03119986006567,8.0,0.0,8.0,86.93152605980131,86.13627578203497,1.0,0.0,49.204921045934206,0.0,0.0,0.0,97.44392644129474,44.0236767069734,25.11011882543116,57.70924952089422,-74.88988117456884,0.0,0.0,0.9545414625517282,0.47692864174227334,0.4776128208094549,9.288246369424472,6.576495999521523,2.7117503699029495,87.29482043619501,-5.720576162715252,-5.890721912588592,0.8828706772123329
2020-03-31 00:00:00+05:30,86.38479140168366,93.69121342516961,86.38479140168366,93.44269561767578,259243,0.0,0.0,686131.514468821,622089,0.6122517125652811,2749863.4275629255,12887.633970377117,-2650.95269560714,63837.86544655102,89.27291441040583,92.70296356908139,917.5587912284312,89.25765686035156,96.80956740147568,81.70574631922744,16.921597108334332,0.777084767790514,0.0,0.0,88.42926411800855,98.13140011642474,78.72712811959238,21.94326978785827,0.7583674100469028,0.0,0.0,79.52570041795971,102.09111232252694,90.80840637024332,25.28120577921067,0.6167401356808061,0.0,0.0,1.3284309312068672,0.5914084477762209,0.7370224834306462,89.25765686035156,89.25765686035156,87.36187105067641,86.03344011946955,0.18939946003087932,0.13340983172495383,0.05598962830592549,0.09133047668767186,5.634343998953412,203.8208391535946,-695.4479496984171,-699.8895444719749,4.441594773557767,90.80840637024332,90.80840637024332,90.80840637024332,90.80840637024332,0.0,0.0,0.0,0.0,56.34950657822769,293.60689143215035,293.03119986006567,8.0,0.0,8.0,86.93152605980131,89.56581712969344,0.0,1.0,68.32529143950707,0.0,0.0,0.0,95.93996894807275,52.952763343767806,61.67401356808062,44.93392071025442,-38.32598643191939,0.0,0.0,1.5440867287907512,0.6903602591519689,0.8537264696387823,12.736377139028646,7.808472227422948,4.927904911605697,89.05805508780273,9.684950385862855,9.24419830565295,10.653326650134542
2020-04-01 00:00:00+05:30,95.33143365285301,97.31957613744154,90.7587074551317,96.1266860961914,47164,0.0,0.0,716144.8996250214,669253,0.6132254351649777,2375109.756043752,55658.871322539744,9011.012108022236,65192.57515491227,89.49350530671941,93.05176151834495,943.9141852253224,90.40249506632487,98.98964929273043,81.81534083991932,18.99760448006549,0.8332996519536475,0.0,0.0,89.48021841438295,98.65880986011473,80.30162696865115,20.515353244279595,0.8620635977265986,0.0,0.0,79.52570041795971,102.09111232252694,90.80840637024332,24.961049900239857,0.7356828117492358,0.0,0.0,1.9292161650046893,0.8589699912219146,1.0702461737827746,90.40249506632487,90.40249506632487,88.71030413460178,86.7810879695971,0.22611191972227918,0.1412022811269699,0.08490963859530928,0.13340525448370114,6.674496157154285,202.67600094762128,-691.5416985693039,-698.4982368215296,6.956538252225755,90.80840637024332,90.80840637024332,90.80840637024332,90.80840637024332,0.0,0.0,0.0,0.0,99.19211306044491,293.60689143215035,293.03119986006567,8.0,0.0,8.0,86.38479140168366,89.56581712969344,1.0,0.0,72.01558437888443,0.0,0.0,0.0,94.73794070154229,56.271773905198565,73.56828117492358,53.45080452281179,-26.43171882507643,1.2376183976829367,0.0,2.2230836350894463,0.9969049343394645,1.2261787007499818,5.421154659793317,7.331008713897023,-1.9098540541037057,91.17591416639631,2.8723384538233754,2.831860102268813,13.831664701941149
2020-04-03 00:00:00+05:30,98.91009315879238,98.91009315879238,89.61552813256239,90.80841064453125,331692,0.0,0.0,469592.8895101564,337561,0.3131610940198773,1783804.1593072077,626.7575536957421,7613.6363489678215,46841.48564219524,90.29376415186233,69.94253835442179,943.9141852253224,90.46048300606864,98.41571689185201,82.50524912028527,17.588307339127706,0.5218678447081475,0.0,0.0,89.99895063784662,99.19410973793529,80.80379153775796,20.433925140060225,0.5440155519808688,0.0,0.0,79.52570041795971,102.09111232252694,90.80840637024332,24.94504910288109,0.5000001894176779,0.0,0.0,1.953681583773644,1.0779123097322607,0.8757692740413834,90.46048300606864,90.46048300606864,89.03308975151401,87.07940816774037,0.24824822279319475,0.16458946183632261,0.08365876095687214,0.16968571569150975,7.728786728240358,202.61801300787752,-691.3438405192169,-697.4761802069136,6.132339687696685,90.80840637024332,90.80840637024332,90.80840637024332,90.80840637024332,0.0,0.0,0.0,0.0,59.765040641853346,293.60689143215035,293.03119986006567,8.0,0.0,8.0,86.38479140168366,89.56581712969344,0.0,0.0,57.6764938629728,0.0,0.0,0.0,92.32636740345143,50.18726030620015,50.0000189417678,61.747437894924,-49.99998105823221,1.8951250092234204,0.0,2.243563231401714,1.2462365937519144,0.9973266376497998,12.840370136715526,8.432880998460725,4.407489138254801,91.06090043747936,-5.532569224677419,-5.6915058773308935,7.533849052703556
2020-04-07 00:00:00+05:30,97.17046919850372,98.56217052994387,93.44270183794731,94.1882553100586,120716,0.0,0.0,384036.87909270276,458277,0.23702454085083813,1587260.8977838636,7377.612312337841,7579.918629449252,51334.476167499306,90.67403340413256,72.49004764230327,979.0462099023949,90.92645454406738,98.7657563741811,83.08715271395367,17.24317058093232,0.7080415346084395,0.0,0.0,90.6737954613637,99.35949326044087,81.98809766228655,19.15812116363466,0.7023130397806546,0.0,0.0,79.52570041795971,102.09111232252694,90.80840637024332,24.817213007718156,0.649780068456503,0.0,0.0,2.220202707594538,1.3063703893047163,0.9138323182898218,90.92645454406738,90.92645454406738,89.82619214513626,87.60598943754172,0.27323231541945336,0.17950211275607422,0.09373020266337914,0.20790195719923407,8.706280323203975,202.15204146987878,-689.7539199200044,-696.51089767105,6.756977751045611,90.80840637024332,90.80840637024332,90.80840637024332,90.80840637024332,0.0,0.0,0.0,0.0,88.86299474276743,293.60689143215035,293.03119986006567,8.0,0.0,8.0,86.885803471968,89.56581712969344,0.0,0.0,62.75230152753087,0.0,0.0,0.0,90.38969897227493,52.267058921649394,64.97800684565031,62.84876898744724,-35.021993154349694,1.4140669415034637,0.0,2.534304699768754,1.5038502149552824,1.0304544848134718,8.874615659535525,8.521227930675686,0.3533877288598397,92.0219878710898,3.7219511293482777,3.6543586010917117,11.536206361952317
2020-04-08 00:00:00+05:30,94.43676730208402,101.39526594539547,92.99536704534844,98.21424102783203,62224,0.0,0.0,399132.6703307237,520501,0.2372308905865642,1396296.9031437023,16103.230290302883,8645.332587055957,53994.18076100802,90.9277766751299,73.6662748408643,1020.8945915836545,91.73620859781902,100.43154128079291,83.04087591484512,18.957253228319328,0.8725005509390964,0.0,0.0,91.43614685523352,100.0900892210851,82.78220448938193,18.928930545494133,0.8916188649086022,0.0,0.0,79.52570041795971,102.09111232252694,90.80840637024332,24.598151863345823,0.8281940825591475,0.0,0.0,2.7248753523752356,1.5900713819188201,1.1348039704564155,91.73620859781902,91.73620859781902,91.11666120401253,88.3917858516373,0.2927777896712569,0.1935252666868054,0.0992525229844515,0.25449088746960513,9.70161292318231,201.34228741612714,-686.9909944076765,-695.4531306417862,8.462136234109721,90.80840637024332,90.80840637024332,90.80840637024332,90.80840637024332,0.0,0.0,0.0,0.0,109.38805205186502,293.60689143215035,293.03119986006567,8.0,0.0,8.0,87.36677505944098,89.56581712969344,0.0,0.0,67.71863206808275,0.0,0.0,0.0,88.85240027795712,48.86422914545155,82.81940825591475,65.9324780144443,-17.180591744085252,3.0214255230008717,0.0,3.082724628902565,1.8196250977447388,1.2630995311578261,2.711394944412517,7.359261333423052,-4.6478663890105345,93.80018358857315,4.274403113764325,4.1855729923792495,16.303713439662214
2020-04-09 00:00:00+05:30,101.39527300775933,108.00584869617607,98.91009474776523,107.4591064453125,170610,0.0,0.0,549232.0681422967,691111,0.2963895514980758,1422149.7011055083,33388.17830424413,11394.53766674353,70053.62868189941,92.20420699158117,76.61209224716141,1020.8945915836545,93.30849838256836,105.84019241972919,80.77680434540753,26.860777430541035,1.0645927845342642,1.0,0.0,92.77170049935195,101.46982402345947,84.07357697524444,18.7516742223956,1.3442858913910154,1.0,0.0,79.52570041795971,108.00584869617607,93.76577455706789,30.522566295565788,0.9808026894550349,9.229952862075056,0.0,3.8267035791405988,2.037397821363176,1.7893057577774227,93.30849838256836,93.30849838256836,93.63088354882791,89.80417996968731,0.33335941455121626,0.1954977445064428,0.13786167004477345,0.32515201470585053,10.722533988305225,199.7699976313778,-681.6262549056884,-692.0933374254284,10.467082519740075,94.68528905148172,93.76577455706789,94.2255318042748,93.76577455706789,0.0,0.0,0.0,0.0,181.55658842895448,293.60689143215035,293.03119986006567,36.0,0.0,36.0,88.20848451259825,89.56581712969344,0.0,0.0,75.72323840638,0.0,0.0,0.0,87.74388023984436,58.905437280606385,98.08026894550349,81.95922801568952,-1.9197310544965134,4.488233810906692,0.0,4.261164213550274,2.307932920905846,1.9532312926444284,3.0728788548992565,6.501984837718293,-3.4291059828190367,96.96707736762978,9.412958162412167,8.995914453947407,27.25133332706935
