Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,66.68333015353205,73.77044342008843,65.97461452582097,71.4429702758789,761070,0.0,0.0,306629.55245090387,761070,0.4028927069138238,0.0,0.0,0.0,0.0,70.39600940726277,50.0,1000.0,71.4429702758789,71.4429702758789,71.4429702758789,0.0,0.0,0.0,0.0,70.39600940726277,78.19183830153023,62.60018051299531,22.148496654593497,0.5671487844856373,0.0,0.0,65.97461452582097,73.77044342008843,69.8725289729547,10.911960776775745,0.7014463534569119,0.0,0.0,0.0,0.0,0.0,71.4429702758789,71.4429702758789,71.4429702758789,71.4429702758789,0.0,0.0,0.0,-73.30834500374935,1.0,201.66442247318395,-738.407043629455,-738.407043629455,0.0,69.8725289729547,69.8725289729547,69.8725289729547,69.8725289729547,0.0,0.0,0.0,0.0,0.0,273.4324190609496,272.41230146770016,0.0,0.0,0.0,72.49797087048773,73.77044342008843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,70.14463534569119,70.14463534569119,-29.85536465430881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4429702758789,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,74.06036633847846,78.58645883933625,71.35437592332453,76.4442138671875,1058860,0.0,0.0,738191.0168693063,1819930,0.4056150603975462,5295616.789093018,3481.891058869727,3481.891058869727,74123.69290699787,73.343287055172,100.0,1000.0,73.9435920715332,78.9448356628418,68.94234848022461,13.527185929702682,0.75,0.0,0.0,72.92884614193943,80.44280204707903,65.41489023679983,20.60626570319072,0.7339225681936418,0.0,0.0,65.97461452582097,78.58645883933625,72.2805366825786,17.056034147373513,0.8301402301760858,0.0,0.0,0.3989596027254691,0.0797919205450938,0.3191676821803753,73.9435920715332,73.9435920715332,72.21239236684946,71.81343276412399,0.058833543177221,0.0112708187523066,0.0475627244249144,0.0136725192857393,1.988396228170748,199.16380067752965,-729.2508586925209,-733.8289511609879,4.578092468467048,72.2805366825786,72.2805366825786,72.2805366825786,72.2805366825786,0.0,0.0,0.0,0.0,66.66666666666649,273.4324190609496,272.41230146770016,4.0,0.0,4.0,72.49797087048773,73.77044342008843,0.0,0.0,100.0,0.0,0.0,0.0,100.0,33.86922952516594,83.01402301760858,76.57932918164988,-16.985976982391414,0.0,0.0,0.5555501072283769,0.1111100214456753,0.4444400857827015,3.033388144294205,0.6066776288588409,2.426710515435364,72.90737864304124,7.000329874298572,6.76617314064325,7.000329874298572
2020-03-27 00:00:00+05:30,78.45759223319365,81.34076128610081,72.49797087048773,74.02814483642578,807740,0.0,0.0,209996.8753948036,1012190,0.0799175221374083,4260306.447950091,2133.625282644648,2807.758170757188,48594.54556959364,74.14631421922526,100.0,968.3943504872802,73.97177632649739,78.0560526545911,69.88749999840368,11.042796404040608,0.5069006728977492,0.0,0.0,73.93777264940566,81.89467339136975,65.98087190744157,21.52323624811831,0.5056788559987626,0.0,0.0,65.97461452582097,81.34076128610081,73.6576879059609,20.772986027071447,0.5241086419545653,0.0,0.0,0.514253390410019,0.1666842145180789,0.3475691758919401,73.97177632649739,73.97177632649739,72.49173890063044,71.97748551022042,0.1012430779987696,0.0381015409031437,0.0631415370956259,0.0292812523672348,3.002930916973489,199.13561642256548,-729.1476602595511,-732.2685208605089,3.120860600957826,73.6576879059609,73.6576879059609,73.6576879059609,73.6576879059609,0.0,0.0,0.0,0.0,56.97311979870194,273.4324190609496,272.41230146770016,8.0,0.0,8.0,72.49797087048773,73.77044342008843,0.0,1.0,65.77845137571057,0.0,0.0,0.0,98.93219024142276,27.73279079582492,52.410864195456526,68.52317418625209,-47.589135804543474,0.0,0.0,0.7144642338707398,0.2317808639306882,0.4826833699400514,2.8108702697207604,1.0475161570312248,1.7633541126895356,73.22612353098984,-3.160564951271972,-3.2115887798035203,3.618514950546081
2020-03-30 00:00:00+05:30,72.48187488675515,76.34757733846129,70.87116655593837,72.43355560302734,548930,0.0,0.0,-25719.871006479774,463260,-0.0080966665637724,3526645.831401592,-3302.2220592084927,771.0980941019608,36770.42286837608,73.98579961976301,77.84959489820382,947.5348353882192,73.58722114562988,77.36684772622677,69.807594565033,10.272507975581693,0.3473836610572848,0.0,0.0,73.7576877785065,81.09446603061029,66.4209095264027,19.89427400201606,0.4097606517479618,0.0,0.0,65.97461452582097,81.34076128610081,73.6576879059609,20.88154236707768,0.4203357665372673,0.0,0.0,0.4715191440181314,0.2276512004180894,0.243867943600042,73.58722114562988,73.58722114562988,72.48278762407611,72.01126848005798,0.115652292835542,0.0829710212501879,0.032681271585354,0.0410927501808718,3.9641743996515855,199.52017160343297,-730.5557333878419,-731.8403239923422,1.2845906045002948,73.6576879059609,73.6576879059609,73.6576879059609,73.6576879059609,0.0,0.0,0.0,0.0,-18.461093170007988,273.4324190609496,272.41230146770016,8.0,0.0,8.0,72.49797087048773,73.77044342008843,1.0,0.0,52.90915848301997,0.0,0.0,0.0,97.36270813331136,27.88145108019217,42.033576653726726,59.15282128893062,-57.96642334627328,0.0,0.0,0.6547852217722131,0.3163817354989933,0.3384034862732198,-0.020641805403695,0.8338845645442409,-0.854526369947936,72.99486708510875,-2.1540310606484536,-2.1775689322123704,1.386539953928656
2020-03-31 00:00:00+05:30,75.68719147034093,79.67369235794246,73.56105070000645,77.95829010009766,1390785,0.0,0.0,584467.8479213449,1854045,0.1279655312441025,4120513.265131069,1322.046437846945,908.8351800382068,142849.95746444928,74.92322746583523,86.07501906523976,947.5348353882192,74.46143493652343,79.32522540343494,69.59764446961192,13.06391817739686,0.8594783931753864,0.0,0.0,74.41901910000828,81.51097003327854,67.32706816673806,19.05951198776134,0.7495273186032414,0.0,0.0,65.97461452582097,81.34076128610081,73.6576879059609,20.63638281128898,0.7798751216702842,0.0,0.0,0.8733840203262133,0.3567977643997142,0.5165862559264991,74.46143493652343,74.46143493652343,73.32517262038712,72.45178860006091,0.1494139307535705,0.0922358830418913,0.0571780477116792,0.0648588803989494,4.9050860821717865,198.64595781253945,-727.3547442747541,-730.9432080488247,3.588463774070533,73.6576879059609,73.6576879059609,73.6576879059609,73.6576879059609,0.0,0.0,0.0,0.0,84.3869227685453,273.4324190609496,272.41230146770016,8.0,0.0,8.0,72.49797087048773,73.77044342008843,0.0,0.0,72.77974001136354,0.0,0.0,0.0,96.12828512721283,37.464241074764615,77.98751216702841,57.47731767207055,-22.012487832971583,0.0,0.0,1.2054692329921015,0.494199234997615,0.7112699979944868,6.094734692873029,1.8860545902099988,4.20868010266303,74.36913498329956,7.627313682278225,7.350427415733396,9.119609387823148
2020-04-01 00:00:00+05:30,78.91664651111664,82.86288282861625,78.0388134917169,81.5098876953125,1101580,0.0,0.0,1068132.8575440664,2955625,0.1884176137168013,4090778.352817598,1678.766596184948,1062.821463267555,193035.3690982002,76.06593846537454,89.35722704966679,990.7023091543336,75.63617706298828,82.51470132541834,68.75765280055822,18.188450367346743,0.9269600868027716,0.0,0.0,75.48315947309834,82.19713014030675,68.76918880588993,17.789320728158515,0.9488199696529208,0.0,0.0,65.97461452582097,82.86288282861625,74.41874867721862,22.328294420183443,0.9198855022287984,0.0,0.0,1.461600651578152,0.5777583418354018,0.8838423097427504,75.63617706298828,75.63617706298828,74.58435955499102,73.12275890341287,0.1849952978546928,0.097146007848852,0.0878492900058407,0.1051438656464565,5.806255406467154,197.47121568607457,-723.0533516444043,-729.6282319814212,6.574880337016907,74.41874867721862,74.41874867721862,74.41874867721862,74.41874867721862,0.0,0.0,0.0,0.0,144.3028801951594,273.4324190609496,272.41230146770016,20.0,0.0,20.0,70.87116655593837,73.77044342008843,0.0,0.0,78.93375205701147,0.0,0.0,0.0,95.16531226395055,41.59548482949545,91.98855022287982,70.66987968121165,-8.011449777120177,1.10682434103974,0.0,1.998831380950445,0.7951256641881811,1.203705716762264,7.776296222947927,3.0641029167575846,4.712193306190343,76.41236928232779,4.555766411313833,4.455039294535279,14.09084390047044
2020-04-03 00:00:00+05:30,84.07896179186265,84.40110463208782,77.49116559393046,78.83610534667969,757435,0.0,0.0,605549.7906792865,2198190,0.094228462386295,3217064.8262384133,451.8411019476093,960.9914030475642,168189.10331990544,76.55823507764806,76.96945653689144,958.20413719183,76.0933096749442,82.84388186189382,69.34273748799457,17.742879671778653,0.7031528288104181,0.0,0.0,76.16310695659372,82.90507310536627,69.42114080782116,17.704020800030868,0.6982358210573795,0.0,0.0,65.97461452582097,84.40110463208782,75.1878595789544,24.215650738522523,0.697989185497922,0.0,0.0,1.6925045411116315,0.8007075816906477,0.8917969594209838,76.0933096749442,76.0933096749442,75.23847429217389,73.54596975106226,0.2055168565638281,0.1161194006096532,0.0893974559541748,0.1471727349043878,6.730378293424803,197.01408307411867,-721.3795316596926,-728.4498462211742,7.070314561481609,75.1878595789544,75.1878595789544,75.1878595789544,75.1878595789544,0.0,0.0,0.0,0.0,98.93561230048212,273.4324190609496,272.41230146770016,24.0,0.0,24.0,71.59066953229905,73.77044342008843,0.0,0.0,66.70668214780505,0.0,0.0,0.0,93.18306850214331,38.435925732178255,69.79891854979219,79.9249936465668,-30.2010814502078,1.5106129681103653,0.0,2.30128795206645,1.096358121763835,1.204929830302615,5.879633761263665,3.627209085658801,2.252424675604864,77.1331866114435,-3.280316565552788,-3.335325269717515,10.348303048224338
2020-04-07 00:00:00+05:30,82.95147737971462,83.59576315691453,80.38239567719476,81.93672943115234,854920,0.0,0.0,577694.2464690113,3053110,0.0793392196015298,3136167.7856754065,392.0089961375088,879.7082020604133,201813.10758344183,77.19383673952571,80.14344293662191,958.20413719183,76.82373714447021,84.22729215645498,69.42018213248545,19.27413397778885,0.8453065641036835,0.0,0.0,76.88917226473873,83.19006357987969,70.58828094959777,16.389541282734132,0.9005431068366786,0.0,0.0,65.97461452582097,84.40110463208782,75.1878595789544,23.98541231027993,0.8662591092105304,0.0,0.0,2.10146757764295,1.0608595808811083,1.0406079967618416,76.82373714447021,76.82373714447021,76.26897508278596,74.167507505143,0.2258195906863058,0.1298463014470371,0.0959732892392686,0.1966220690994833,7.587385412778611,196.28365560459264,-718.7050252606763,-727.231743601112,8.526718340435764,75.1878595789544,75.1878595789544,75.1878595789544,75.1878595789544,0.0,0.0,0.0,0.0,108.2012312767416,273.4324190609496,272.41230146770016,24.0,0.0,24.0,72.61550434028214,73.77044342008843,0.0,0.0,72.10328502923969,0.0,0.0,0.0,91.62187844607364,44.83623928266975,86.62591092105303,82.80445989790836,-13.374089078946966,1.800671408407922,0.0,2.83340730777184,1.443767958965436,1.3896393488064038,5.2102964642578,3.943826561378601,1.2664699028791988,78.56084025526562,3.9330000776138574,3.85762755250072,14.688301892756584
2020-04-08 00:00:00+05:30,81.36492529858677,90.12718200683594,79.8428065119771,90.12718200683594,1158480,0.0,0.0,1736174.2464690113,4211590,0.2057127238167979,4043640.316275767,2659.615460721589,1102.1966093930605,317615.5757287033,78.49856047518045,83.4186239798094,958.20413719183,78.30189768473308,89.1941430729156,67.40965229655056,27.821153025021083,1.0428304220419344,1.0,0.0,77.97915943997698,84.72266010841993,71.23565877153403,17.295648521663367,1.4007207950395215,1.0,0.0,65.97461452582097,90.12718200683594,78.05089826632846,30.845443335563143,1.0,0.0,0.0,3.051301300875678,1.4589479248800226,1.592353375995656,78.30189768473308,78.30189768473308,78.40100691725519,75.34970561637951,0.2540648711122836,0.1390461762254606,0.115018694886823,0.2706226476347012,8.569504079881375,194.80549506432976,-713.2926469087618,-725.6829550797397,12.39030817097796,78.05089826632846,78.05089826632846,78.05089826632846,78.05089826632846,0.0,0.0,0.0,0.0,146.9587696419184,273.4324190609496,272.41230146770016,32.0,0.0,32.0,73.5583523636266,73.77044342008843,0.0,0.0,80.90720880987571,0.0,0.0,0.0,90.52646626167449,53.354124611686,100.0,85.47494315694841,-0.0,3.1798953781233195,0.0,4.049519869938798,1.9649183411601088,2.08460152877869,7.336594329582276,4.622380115019336,2.71421421456294,81.78816652716334,9.996069690047428,9.527444907551263,26.1526244762885
2020-04-09 00:00:00+05:30,95.03177937253405,99.13908386230467,95.03177937253405,99.13908386230467,542865,0.0,0.0,2279039.2464690115,4754455,0.2537152667353187,4164869.714060521,9155.16393371367,1996.9707565397948,371897.1586189569,79.66322379554303,84.74801347324905,1054.0158717828651,80.38561630249023,96.60550245018888,64.16573015479159,40.35519510521231,1.0781010849596897,1.0,0.0,79.95824173255073,86.43812278312645,73.47836068197502,16.208162936473816,1.9800304187721012,1.0,0.0,65.97461452582097,99.13908386230467,82.55684919406283,41.25672086867652,1.0,7.245771669056867,0.0,4.479598510672318,2.063078042038482,2.416520468633836,80.38561630249023,80.38561630249023,81.59148029341665,77.11188178274433,0.3166366276371836,0.1524810494172452,0.1641555782199383,0.381368647970334,9.49027754615715,192.72177644657265,-705.6629793381305,-722.0447257140371,16.381746375906573,85.00512520912153,82.55684919406283,83.78098720159218,82.55684919406283,0.0,0.0,0.0,0.0,214.37112286624676,273.4324190609496,272.41230146770016,36.0,0.0,36.0,75.21523532794752,73.77044342008843,0.0,0.0,86.10374730235615,0.0,0.0,0.0,89.86257486031106,64.68568167563953,100.0,95.54197030701768,-0.0,5.346743265830256,0.0,5.809219548413014,2.73377858261069,3.0754409658023243,3.385021878095561,4.374908467634581,-0.98988658953902,87.52859724432444,9.999094229735505,9.530194549529105,38.76674427095696
