Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,65.53726664102349,82.6339468353583,64.5969534137938,80.78180694580078,13457734,0.0,0.0,10693902.425425697,13457734,0.7946287558831001,0.0,0.0,0.0,0.0,76.00423573165097,50.0,1000.0,80.78180694580078,80.78180694580078,80.78180694580078,0.0,0.0,0.0,0.0,76.00423573165097,94.04122915321545,57.967242310086455,47.46312688479079,0.6324381259805169,0.0,0.0,64.5969534137938,82.6339468353583,73.61545012457606,22.3280390765041,0.8973143779415501,0.0,0.0,0.0,0.0,0.0,80.78180694580078,80.78180694580078,80.78180694580078,80.78180694580078,0.0,0.0,0.0,-71.26688258311961,1.0,209.45569402465327,-721.6699886276091,-721.6699886276091,0.0,73.61545012457606,73.61545012457606,73.61545012457606,73.61545012457606,0.0,0.0,0.0,0.0,0.0,286.9388134090566,280.63886554977864,0.0,0.0,0.0,64.5969534137938,116.00809730205098,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,89.731437794155,89.731437794155,-10.268562205844994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78180694580078,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,83.91619909327845,96.9381681603659,79.21461065381816,92.80647277832031,19072393,0.0,0.0,20874026.697373047,32530127,0.6416829143450024,229339152.45148468,1343.8234466559456,1343.8234466559456,2838995.0797381373,84.00654680718668,100.0,1000.0,86.79413986206055,98.81880569458008,74.76947402954102,27.708473985985666,0.75,0.0,0.0,82.82865979790955,100.70893526196565,64.94838433385341,43.174127186607905,0.7790173171679796,0.0,0.0,64.5969534137938,96.9381681603659,80.76756078707984,37.261979665874996,0.8722467472411958,0.0,0.0,0.9592326020243434,0.1918465204048687,0.7673860816194746,86.79413986206055,86.79413986206055,82.63175553541916,81.67252293339482,0.13289229624957324,0.014050289711591014,0.11884200653798223,0.029072976134214275,1.9972176832163746,203.4433611083935,-700.9547712757624,-711.3123799516857,10.357608675923302,80.76756078707984,80.76756078707984,80.76756078707984,80.76756078707984,0.0,0.0,0.0,0.0,66.6666666666666,286.9388134090566,280.63886554977864,4.0,0.0,4.0,64.5969534137938,116.00809730205098,0.0,0.0,100.0,0.0,0.0,0.0,100.0,38.00797742692845,87.22467472411958,88.47805625913729,-12.775325275880421,0.0,0.0,1.1744863113958315,0.2348972622791663,0.9395890491166652,3.2283755223650887,0.6456751044730178,2.582700417892071,85.13983164347053,14.885363780717697,13.876460851362804,14.885363780717697
2020-03-27 00:00:00+05:30,97.08064532674315,116.00809730205098,96.90968130475277,103.32093811035156,20152971,0.0,0.0,14251588.543140303,52683098,0.270515385088787,226847518.51797706,1742.058925654271,1542.9411861551084,5122216.374260071,92.1951641016867,100.0,1000.0,92.30307261149089,110.71996103555637,73.88618418742541,39.90525537883934,0.7991239683155041,0.0,0.0,90.35674172273472,108.64306403120487,72.07041941426458,40.47583381123428,0.8544779581406556,0.0,0.0,64.5969534137938,116.00809730205098,90.30252535792239,55.69819339021328,0.7532216124333835,0.0,0.0,2.5385974579943564,0.6611967079227663,1.8774007500715901,92.30307261149089,92.30307261149089,85.81470670079338,83.27610924279902,0.25935329909787636,0.012934232177916926,0.24641906691995943,0.10170863875706353,3.004955362118003,197.93442835896315,-681.9739961140057,-701.532918672459,19.558922558453332,90.30252535792239,90.30252535792239,90.30252535792239,90.30252535792239,0.0,0.0,0.0,0.0,100.0,286.9388134090566,280.63886554977864,8.0,0.0,8.0,64.5969534137938,116.00809730205098,1.0,0.0,100.0,0.0,0.0,0.0,100.0,40.88439287017511,75.32216124333834,84.09275792053764,-24.677838756661657,0.0,0.0,3.0484102596494345,0.79759986175322,2.2508103978962146,6.1365241424799235,1.7438449120743993,4.392679230405524,90.96007012380367,11.329452588017585,10.732366071912569,27.901246600825647
2020-03-30 00:00:00+05:30,98.305902464559,99.13937015368873,82.66244431570449,86.8226318359375,18705667,0.0,0.0,4991746.956960907,33977431,0.06992342502298378,150353326.83923748,-1370.4280993281088,571.818090994036,2135292.05013529,91.4998321147248,69.59760912455764,840.3198172978927,90.93296241760254,107.57365824858024,74.29226658662483,36.599920179783894,0.3764976349722889,0.0,0.0,90.15292681749527,107.98690000834395,72.31895362664659,39.56382520326069,0.40663059358901926,0.0,0.0,64.5969534137938,116.00809730205098,90.30252535792239,56.53741231057173,0.4323124665432754,0.0,0.0,2.430957486131632,1.0151488635645396,1.4158086225670925,90.93296241760254,90.93296241760254,85.96977210620017,83.53881462006854,0.24846229682003956,0.12810018455378877,0.12036211226625079,0.160187015758892,3.9958667798038574,199.3045385528515,-686.6946479570901,-697.8233509936168,11.128703036526758,90.30252535792239,90.30252535792239,90.30252535792239,90.30252535792239,0.0,0.0,0.0,0.0,-5.342468912000155,286.9388134090566,280.63886554977864,8.0,0.0,8.0,66.65339916932409,116.00809730205098,0.0,0.0,54.959511364617626,0.0,0.0,0.0,96.98944186709461,35.501478754541516,43.231246654327535,68.59269420726183,-56.76875334567246,0.0,0.0,2.909973641818522,1.2200746177662802,1.6898990240522416,7.453763090441087,2.885828547747737,4.56793454269335,89.60679064791896,-15.968018270210738,-17.39727247274656,7.477952175778535
2020-03-31 00:00:00+05:30,91.60969836710333,95.4991992092096,86.1957508153358,94.12433624267578,19371894,0.0,0.0,18638086.619548395,53349325,0.20535424516417844,149081114.97458455,-2.5661090438075482,428.2220409845751,3764450.7244997174,91.59373047249797,77.02506411454429,840.3198172978927,91.57123718261718,106.67251265860818,76.46996170662618,32.982573874971415,0.5845325636274129,0.0,0.0,90.51029387181096,106.63816210326468,74.38242564035725,35.63764416519405,0.6120433996297308,0.0,0.0,64.5969534137938,116.00809730205098,90.30252535792239,56.14333219691006,0.5743381803186512,0.0,0.0,2.9013931020344756,1.3923977112585268,1.5089953907759488,91.57123718261718,91.57123718261718,87.22432043488872,84.32292733285425,0.2839571249222429,0.16773171645011015,0.11622540847213275,0.22383970451319005,4.910895234553259,198.66626378783687,-684.4955015239775,-695.1577810996889,10.662279575711409,90.30252535792239,90.30252535792239,90.30252535792239,90.30252535792239,0.0,0.0,0.0,0.0,14.587529823248744,286.9388134090566,280.63886554977864,8.0,0.0,8.0,68.62758709463317,116.00809730205098,0.0,0.0,62.9195874685964,0.0,0.0,0.0,94.63008327996153,40.70335625987361,57.43381803186513,58.662408643177,-42.56618196813487,0.0,0.0,3.4408116437675225,1.6642220229665288,1.7765896208009937,8.663256506224895,4.041314139443169,4.6219423667817265,91.02009742715357,8.409909089758738,8.074931110675454,16.516750245295885
2020-04-01 00:00:00+05:30,91.90890962192067,95.29974837125863,86.48783252023746,88.56793212890625,14566228,0.0,0.0,10948729.818691572,38783097,0.10394999919338332,116221548.66660035,2.8018763841145975,343.13800806448296,2904568.440999387,91.38971342796525,65.27214391708377,790.7135552396102,91.07068634033203,105.03676872167244,77.10460395899162,30.670862255608856,0.41039884546400707,0.0,0.0,90.4449956165315,105.35353845124644,75.53645278181654,32.96709283490743,0.43704738590365644,0.0,0.0,64.5969534137938,116.00809730205098,90.30252535792239,56.45191219503194,0.4662603650137351,0.0,0.0,2.7936577937142175,1.6726497277496652,1.1210080659645523,91.07068634033203,91.07068634033203,87.43102992627603,84.63737213256181,0.3055782691607884,0.19240368570449287,0.11317458345629552,0.2741879684086175,5.771745677621734,199.16681463012202,-686.2201264970133,-693.668171999243,7.448045502229661,90.30252535792239,90.30252535792239,90.30252535792239,90.30252535792239,0.0,0.0,0.0,0.0,-3.966442246708298,286.9388134090566,280.63886554977864,8.0,0.0,8.0,70.52280750292988,116.00809730205098,0.0,0.0,54.95960695288463,0.0,0.0,0.0,91.74960551051394,39.1618102817207,46.626036501373505,49.09703372918872,-53.37396349862649,3.3033400260110426,0.0,3.3007378694824077,1.9915251922697048,1.3092126772127028,7.109637693297957,4.6549788502141265,2.4546588430838305,90.13233659188958,-5.903259810984219,-6.084678198388449,9.638463755000481
2020-04-03 00:00:00+05:30,90.42718094749546,90.42718094749546,73.37324508139397,74.17821502685547,26790698,0.0,0.0,-13312850.342792096,11992399,-0.10076516568776285,44545532.40187493,-572.4968148282836,190.53220424902187,-1448142.0256442977,88.94348661848937,52.341991676966636,790.7135552396102,88.65747615269252,106.17754935593358,71.13740294945147,39.52305877299434,0.08678080399919437,0.0,0.0,88.85659819777675,104.0716257512612,73.6415706442923,34.246252640955,0.017635340477588187,0.0,0.0,64.5969534137938,116.00809730205098,90.30252535792239,57.98850375541152,0.18636546259088635,0.0,0.0,1.5295155720038167,1.6440228966004957,-0.114507324596679,88.65747615269252,88.65747615269252,85.39213532636516,83.86261975436135,0.3016328928290779,0.2502375496465137,0.051395343182564224,0.27828605207742774,6.6806957568847665,201.5800248177615,-694.5347315345106,-693.7919662185669,-0.7427653159436431,90.30252535792239,90.30252535792239,90.30252535792239,90.30252535792239,0.0,0.0,0.0,0.0,-99.3513614918387,286.9388134090566,280.63886554977864,8.0,0.0,8.0,72.34221909489473,116.00809730205098,0.0,0.0,40.62556509714634,0.0,0.0,0.0,86.89424699666215,34.04493456787209,18.636546259088636,40.89880026410909,-81.36345374091137,3.2440957817939307,0.0,1.823834715018276,1.9579870968194193,-0.1341523818011432,11.627804606579152,6.049544001487131,5.578260605092021,84.33024426013218,-16.247096162420572,-17.72993431964842,-8.174602882275073
2020-04-07 00:00:00+05:30,76.3081811820444,80.41138460234605,71.2504128447443,76.68572998046875,34760386,0.0,0.0,-6825707.877611622,46752785,-0.040902390151972896,50633626.01423134,-159.95454367779274,140.46266883090547,-273104.4804996245,86.27151104737773,41.98700485007935,790.7135552396102,87.16100788116455,105.36231356156499,68.95970220076411,41.764789377415475,0.2122382843123225,0.0,0.0,87.26400373253628,101.7222743115354,72.80573315353718,33.13684901122262,0.13417914700556705,0.0,0.0,64.5969534137938,116.00809730205098,90.30252535792239,58.9841089932682,0.23513922570853646,0.0,0.0,0.7216900604448426,1.4595563293693652,-0.7378662689245226,87.16100788116455,87.16100788116455,84.05268835007341,83.33099828962857,0.3145263663600443,0.3011623575427463,0.01336400881729799,0.2569584687692835,7.545955267861524,203.0764930892895,-699.6907443396245,-694.5293134836992,-5.161430855925346,90.30252535792239,90.30252535792239,90.30252535792239,90.30252535792239,0.0,0.0,0.0,0.0,-97.96581099023165,286.9388134090566,280.63886554977864,8.0,0.0,8.0,72.34221909489473,116.00809730205098,0.0,1.0,43.396001103953054,0.0,0.0,0.0,83.02398207815943,39.408691059076695,23.513922570853644,29.59216844377193,-76.48607742914635,-1.240844772080706,0.0,0.8660523397745791,1.7396001454104513,-0.8735478056358722,17.781974089252028,8.396030019040111,9.385944070211917,81.51545396994187,3.3803926836274867,3.3245132221296103,-5.070543876395616
2020-04-08 00:00:00+05:30,74.79797226494004,86.76564291873883,73.11679637490846,84.83514404296875,26753505,0.0,0.0,12359742.025636576,73506290,0.06383126483855642,74546735.13622174,209.6964099759005,149.11688647402985,2569998.009672839,85.62226602293303,50.12547923764201,874.7429068297984,86.90257856580946,104.12509132785397,69.68006580376496,39.63636763436717,0.43997871996364585,0.0,0.0,86.63161751546247,100.99995209055395,72.263282940371,33.17111001079239,0.43748497910091694,0.0,0.0,64.5969534137938,116.00809730205098,90.30252535792239,59.159514869083694,0.39365377034136667,0.0,0.0,0.7306496554006827,1.3137749945756287,-0.583125339174946,86.90257856580946,86.90257856580946,84.17306614898038,83.4424164935797,0.3470356343967777,0.3103861078344176,0.03664952656236009,0.23865672581007136,8.431970404859637,203.3349224046446,-700.5811506947337,-695.2017398404807,-5.37941085425291,90.30252535792239,90.30252535792239,90.30252535792239,90.30252535792239,0.0,0.0,0.0,0.0,-45.29493722483946,286.9388134090566,280.63886554977864,8.0,0.0,8.0,72.34221909489473,115.11294361290486,0.0,0.0,51.34234481852323,0.0,0.0,0.0,80.01724974229707,41.44148962445781,39.365377034136664,27.171948621359647,-60.63462296586333,-2.613417621722135,0.0,0.8756333841996305,1.5668067931682872,-0.6911734089686566,18.676773996692287,10.452178814570548,8.224595182121739,82.70107460506672,10.627028085375967,10.099425014710572,5.017636087154487
2020-04-09 00:00:00+05:30,89.18766879815813,96.98089961752422,86.6302871985359,96.30416107177734,17482271,0.0,0.0,27555978.890846882,90988561,0.13052669133311762,92540696.37408245,702.446120393982,210.59791246513566,4933457.942029315,86.25848070154328,54.85883525286682,993.0009873392048,87.84273681640624,105.12781021968847,70.55766341312402,39.35458759534897,0.7447610159921096,0.0,0.0,87.29896736017747,101.26552971965864,73.33240500069631,31.99708491821678,0.8223840441125697,0.0,0.0,64.5969534137938,116.00809730205098,90.30252535792239,58.52634577598362,0.6167380310949624,14.974554323347402,0.0,1.6442501306083699,1.379870021782177,0.2643801088261928,87.84273681640624,87.84273681640624,86.03938844479529,84.39513831418692,0.4020213427594481,0.30021533055792465,0.10180601220152347,0.24998971494105768,9.300445364645046,202.3947641540478,-697.3418785556985,-692.4986164991574,-4.843262056541107,93.62925507339764,90.30252535792239,91.96589021566001,90.30252535792239,0.0,0.0,0.0,0.0,55.34032064316696,286.9388134090566,280.63886554977864,8.0,0.0,8.0,72.34221909489473,114.23569299754165,0.0,0.0,59.8788174802423,0.0,0.0,0.0,77.80219686739848,46.81802178518637,61.673803109496234,41.51770090482885,-38.326196890503766,-2.9527395843447835,0.0,1.948275888223729,1.6431006121793756,0.30517527604435335,15.622983959720777,11.486339843600593,4.136644116120184,87.20538868652501,13.519181417314009,12.68016359260864,19.215160829951515
