Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,341.3023628258034,351.51410030661674,318.62555727280164,340.4873352050781,108567,0.0,0.0,35767.00970867737,108567,0.3294464221050353,0.0,0.0,0.0,0.0,336.8756642614988,50.0,1000.0,340.4873352050781,340.4873352050781,340.4873352050781,0.0,0.0,0.0,0.0,336.8756642614988,369.764207295314,303.98712122768376,19.525627121753416,0.5549077370175056,0.0,0.0,318.62555727280164,351.51410030661674,335.0698287897092,9.659255905658306,0.6647232110525176,0.0,0.0,0.0,0.0,0.0,340.4873352050781,340.4873352050781,340.4873352050781,340.4873352050781,0.0,0.0,0.0,-66.6808828822952,1.0,690.8252123077614,-669.8504871038242,-669.8504871038242,0.0,335.0698287897092,335.0698287897092,335.0698287897092,335.0698287897092,0.0,0.0,0.0,0.0,0.0,1028.5200634574587,1022.3952002564578,0.0,0.0,0.0,339.4326886980234,351.51410030661674,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,66.47232110525177,66.47232110525177,-33.527678894748234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.4873352050781,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,344.61043610552935,378.3619435167365,342.5489159417168,360.2876281738281,133894,0.0,0.0,34512.291915747526,242461,0.1423416216040828,2651140.4267578125,678996.2406496074,678996.2406496074,7786.311420837469,349.8662067008317,100.0,1000.0,350.3874816894531,370.1877746582031,330.5871887207031,11.301940853183169,0.75,0.0,0.0,348.63758006946296,382.9883653738804,314.2867947650456,19.705727246944125,0.6695746982364761,0.0,0.0,318.62555727280164,378.3619435167365,348.4937503947691,17.048664511616018,0.697432059765023,0.0,0.0,1.5795105502137403,0.3159021100427481,1.2636084401709922,350.3874816894531,350.3874816894531,343.5335341233474,341.95402357313367,0.0795889189630855,0.0119446350335527,0.0676442839295327,0.0113579693592118,2.014176946533454,680.9250658233864,-660.2509272921544,-665.0507071979894,4.799779905834953,348.4937503947691,348.4937503947691,348.4937503947691,348.4937503947691,0.0,0.0,0.0,0.0,66.66666666666684,1028.5200634574587,1022.3952002564578,4.0,0.0,4.0,339.4326886980234,351.51410030661674,0.0,0.0,100.0,0.0,0.0,0.0,100.0,27.981078558927923,69.7432059765023,68.10776354087703,-30.256794023497704,0.0,0.0,0.4619072861635536,0.0923814572327107,0.3695258289308429,1.829347364084041,0.3658694728168082,1.4634778912672328,347.8036169923332,5.815280311916493,5.652474939624597,5.815280311916493
2020-03-27 00:00:00+05:30,371.122649765832,374.0471580023493,339.4326886980234,345.6172790527344,180224,0.0,0.0,-81310.22312789455,62237,-0.1923660009886666,1894699.080078125,-71361.3511559602,303817.4447468236,447.8718152333322,351.2161944240582,43.131236971634365,1000.0,348.7974141438802,365.57818447268494,332.01664381507544,9.622072669313209,0.4052446631223178,0.0,0.0,350.1025117966539,384.54119176770746,315.6638318256003,19.67348351448344,0.434880884695792,0.0,0.0,318.62555727280164,378.3619435167365,348.4937503947691,17.126384491856754,0.4518472488394499,0.0,0.0,1.628734435448166,0.5784685751238317,1.0502658603243344,348.7974141438802,348.7974141438802,343.85411026633005,342.2253758308819,0.1161963947190721,0.06099834310334,0.0551980516157321,0.0213969408055648,3.0309789670055545,682.5151333689594,-661.7927174598467,-663.9647106186085,2.17199315876178,348.4937503947691,348.4937503947691,348.4937503947691,348.4937503947691,0.0,0.0,0.0,0.0,22.150882488020223,1028.5200634574587,1022.3952002564578,4.0,0.0,4.0,339.4326886980234,351.51410030661674,0.0,1.0,55.62015897487975,0.0,0.0,0.0,98.36696433093786,24.658825245083413,45.18472488394499,60.46675065523302,-54.81527511605501,0.0,0.0,0.4759245077878271,0.169090067343734,0.3068344404440931,6.293573528369256,1.551410283927298,4.742163244441958,347.0310043195328,-4.071843708720335,-4.157064665618204,1.5066474776709304
2020-03-30 00:00:00+05:30,339.43261089219953,353.7674178874054,335.93281722546425,340.7749938964844,64216,0.0,0.0,-110656.34036457787,-1979,-0.2272666114150061,1579606.0424107143,-330213.5578042743,92473.77722979095,-451.8291037890193,350.1974383063934,36.02813627820231,985.9894587171055,346.79180908203125,362.8997297917455,330.683888372317,9.28967771894751,0.3132342685943845,0.0,0.0,348.4498195982699,378.73747974204537,318.1621594544945,17.38423063538634,0.3733011123118595,0.0,0.0,318.62555727280164,378.3619435167365,348.4937503947691,17.22543170845325,0.3707863501021807,0.0,0.0,1.262459923546885,0.7152668448084423,0.5471930787384427,346.79180908203125,346.79180908203125,343.3804000555845,342.11794013203763,0.1314669426357537,0.1071078920025258,0.0243590506332278,0.027298908517663,3.96681233530354,684.5207384308083,-663.7374286598468,-663.9078901289181,0.170461469071256,348.4937503947691,348.4937503947691,348.4937503947691,348.4937503947691,0.0,0.0,0.0,0.0,-39.9871524955488,1028.5200634574587,1022.3952002564578,4.0,0.0,4.0,339.4326886980234,351.51410030661674,1.0,0.0,48.04143170304041,0.0,0.0,0.0,96.5170613714384,25.01948237463005,37.07863501021808,50.668855290221785,-62.92136498978193,0.0,0.0,0.3690130728191713,0.2090746684388215,0.1599384043803498,1.8395930866749104,1.609046844476821,0.2305462421980897,344.7383405271373,-1.4010541282894473,-1.410961539293254,0.0844844026967939
2020-03-31 00:00:00+05:30,345.1857764135379,372.7526960576746,345.1378456492959,360.383544921875,264309,0.0,0.0,-83124.1411949106,262330,-0.1106536670104372,2094336.1096334653,147265.34086285887,106171.66813805794,14756.788329402973,353.4439967027628,62.573746955358416,985.9894587171055,349.51015625,367.5601609281715,331.46015157182853,10.328744018105477,0.8012018242029751,0.0,0.0,350.6447947872056,380.3978929839017,320.8916965905095,16.970506129858418,0.6636594291842657,0.0,0.0,318.62555727280164,378.3619435167365,348.4937503947691,17.091459339798476,0.6990377268312428,0.0,0.0,2.5253206023044754,1.077277596307649,1.4480430059968263,349.51015625,349.51015625,345.9962684965523,343.47094789424784,0.1705284065337876,0.1133409224868984,0.0571874840468892,0.0413635164240732,4.900095058488836,681.8023912628395,-661.1016155161742,-663.3466352063693,2.245019690195136,348.4937503947691,348.4937503947691,348.4937503947691,348.4937503947691,0.0,0.0,0.0,0.0,69.94092542338548,1028.5200634574587,1022.3952002564578,4.0,0.0,4.0,339.4326886980234,351.51410030661674,0.0,0.0,67.40806204132701,0.0,0.0,0.0,95.0640060594953,32.49928209976148,69.90377268312429,50.72237752576245,-30.09622731687572,0.0,0.0,0.7352355760470324,0.3143068499604636,0.4209287260865687,11.296285997727225,3.546494675126901,7.749791322600322,349.7960020591144,5.754105018441291,5.594644932618031,5.8434507423934745
2020-04-01 00:00:00+05:30,363.0682356046248,364.1229755533778,340.39145838432955,346.91162109375,93586,0.0,0.0,-125285.19916721192,168744,-0.1483023110516763,1615033.3134888408,-169595.522397211,51018.23003100416,11258.339298795256,353.1151319669369,54.73230461997393,949.1310197835228,349.0770670572917,365.667834039115,332.4863000754684,9.505503825664029,0.4347394256722993,0.0,0.0,350.61655426886347,379.3660556276182,321.86705291010867,16.39939758047407,0.4355652620043579,0.0,0.0,318.62555727280164,378.3619435167365,348.4937503947691,17.112664188315396,0.4735148139936282,0.0,0.0,2.411279397351848,1.3440779565164889,1.067201440835359,349.0770670572917,349.0770670572917,346.1370919730443,343.72581257569243,0.1879243377425633,0.1478940824233043,0.040030255319259,0.0524765461302626,5.813917056706848,682.2354804555478,-661.5215553237068,-663.0424552259256,1.52089990221873,348.4937503947691,348.4937503947691,348.4937503947691,348.4937503947691,0.0,0.0,0.0,0.0,-1.34434462707689,1028.5200634574587,1022.3952002564578,4.0,0.0,4.0,339.4326886980234,372.7526960576746,0.0,1.0,52.836667835492136,0.0,0.0,0.0,92.38696296999764,31.832838772665816,47.351481399362825,51.4446296975684,-52.648518600637175,3.263293816988039,0.0,0.7015124582244914,0.3917479716132692,0.3097644866112222,7.783982072827773,4.393992154667076,3.3899899181606976,348.746537996111,-3.738218355958922,-3.8098813619949823,1.886791438160973
2020-04-03 00:00:00+05:30,357.65084013495795,357.65084013495795,333.775494997068,345.66522216796875,101436,0.0,0.0,-125692.59762515464,67308,-0.1328348625127396,1366252.879928214,-154029.57341794332,16843.59612284624,10893.89569486831,352.3199286861656,48.26588794928296,949.1310197835228,348.58966064453125,364.1342151166311,333.0451061724314,8.918540178936142,0.4059336669374657,0.0,0.0,349.913787339978,377.9669806671806,321.86059401277527,16.034345797266944,0.4242766211593916,0.0,0.0,318.62555727280164,378.3619435167365,348.4937503947691,17.136591525257572,0.4526498269371372,0.0,0.0,2.1950240729265715,1.5142671797985054,0.6807568931280661,348.58966064453125,348.58966064453125,346.06449661841725,343.8694725454907,0.2023960036318086,0.1782777252216837,0.0241182784101248,0.06031308134013,6.718144419786204,682.7228868683083,-661.9941631804965,-662.8926992194356,0.8985360389391417,348.4937503947691,348.4937503947691,348.4937503947691,348.4937503947691,0.0,0.0,0.0,0.0,-41.55439033557645,1028.5200634574587,1022.3952002564578,4.0,0.0,4.0,339.4326886980234,372.7526960576746,0.0,0.0,51.72267505840966,0.0,0.0,0.0,90.06749994544577,33.94802370039683,45.264982693713726,54.173412258733606,-54.73501730628628,1.1252885712933107,0.0,0.6383306016314637,0.4410644976169081,0.1972661040145555,5.36536070327552,4.588265864388765,0.7770948388867556,347.6670785860691,-0.3592842816425579,-0.3599312577382108,1.5207282114537255
2020-04-07 00:00:00+05:30,349.98003986623894,356.02077953456774,336.17261400880005,341.2065734863281,266980,0.0,0.0,-257247.84015165883,-199672,-0.2120386545398981,1001021.036363553,2851.281428617393,14844.69402367069,7450.187885449236,350.59173375559857,36.84827994809587,949.1310197835228,347.66677474975586,363.0055211624448,332.3280283370669,8.823820696544571,0.2894156051082657,0.0,0.0,349.23289588205137,376.2604607340746,322.20533103002805,15.478246849432807,0.3515159904403603,0.0,0.0,318.62555727280164,378.3619435167365,348.4937503947691,17.182080826369454,0.3780110855939024,0.0,0.0,1.6449030655345496,1.5403943569457144,0.1045087085888352,347.66677474975586,347.66677474975586,345.3171238288651,343.67222076333053,0.2225946057665464,0.1981568005808514,0.024437805185695,0.0629456984412865,7.596804623494656,683.6457727630836,-662.8890285605416,-662.8922403870739,0.0032118265322651,348.4937503947691,348.4937503947691,348.4937503947691,348.4937503947691,0.0,0.0,0.0,0.0,-48.14322987864122,1028.5200634574587,1022.3952002564578,4.0,0.0,4.0,339.4326886980234,371.19360801525033,0.0,0.0,47.83720454131651,0.0,0.0,0.0,87.64743264667902,36.46903883583081,37.80110855939024,43.47252421748893,-62.19889144060976,-0.4434625049049714,0.0,0.4786255525340555,0.4485767086003376,0.0300488439337178,13.183363046732524,6.307285300857517,6.876077745875007,345.4500895492626,-1.2898748256120585,-1.298265945669819,0.2112378954761462
2020-04-08 00:00:00+05:30,340.3915009990044,355.2536651271299,337.6587746456748,344.2268981933594,110851,0.0,0.0,-285338.10183938826,-88821,-0.2155019072652798,905847.4617543484,5706.551884081218,13702.426256222006,8431.429280297505,350.183293955091,42.51484744906384,957.5326277595098,347.2845662434896,361.9068062857212,332.66232620125794,8.420898285459435,0.3954446089894878,0.0,0.0,348.8418088568666,374.8212987788268,322.8623189349064,14.894711162686257,0.4111816537320413,0.0,0.0,318.62555727280164,378.3619435167365,348.4937503947691,17.200990786919178,0.4285719731356711,0.0,0.0,1.436088827648348,1.5195332510862412,-0.0834444234378932,347.2845662434896,347.2845662434896,345.149396808018,343.7133079803697,0.2390770974079513,0.214325103424849,0.0247519939831023,0.0635887253445692,8.448395998948621,684.02798126935,-663.25963251294,-662.9330617343924,-0.3265707785476479,348.4937503947691,348.4937503947691,348.4937503947691,348.4937503947691,0.0,0.0,0.0,0.0,-33.564080204015184,1028.5200634574587,1022.3952002564578,4.0,0.0,4.0,339.4326886980234,369.69688349452304,0.0,0.0,50.5473184841144,0.0,0.0,0.0,85.65392039849665,34.79988889171995,42.85719731356711,41.97442952222369,-57.14280268643289,0.2732842457325546,0.0,0.417815893160112,0.4424245455122925,-0.0246086523521805,10.07114134016771,7.060056508719556,3.011084831448154,345.0309332851054,0.8851894839453589,0.8812946494017204,1.0982972350583653
2020-04-09 00:00:00+05:30,351.0826948457499,358.945271471182,345.18577700755634,350.9388732910156,257972,0.0,0.0,-327584.4793087058,169151,-0.2070652541244067,1023798.0586312384,29918.43773333457,15504.205309234514,13461.54647619413,350.4289783076788,52.58675351239636,957.5326277595098,347.6499969482422,361.6940825028987,333.60591139358564,8.079439481052205,0.6170911530684521,0.0,0.0,349.126625363505,373.8841157396317,324.3691349873783,14.18252781514422,0.5365999925674643,0.0,0.0,318.62555727280164,378.3619435167365,348.4937503947691,17.182910044100584,0.5409318850702122,25.49582150649144,0.0,1.7915504572924874,1.573936692327491,0.2176137649649967,347.6499969482422,347.6499969482422,346.04008549771,344.2485350404175,0.2580849008083671,0.2217210081812394,0.0363638926271277,0.0665854186522423,9.261786308903972,683.6625505645973,-662.9052969571146,-662.1613739403135,-0.7439230168010909,356.0687192569022,348.4937503947691,352.28123482583567,348.4937503947691,0.0,0.0,0.0,0.0,29.074018820028076,1028.5200634574587,1022.3952002564578,4.0,0.0,4.0,339.4326886980234,368.2600279546248,0.0,0.0,56.0162258807472,0.0,0.0,0.0,84.04283716740133,38.021047842926514,54.09318850702122,44.91716479332619,-45.90681149297879,-1.3471744846719955,0.0,0.5204235530246033,0.4580243470147547,0.0623992060098486,15.364561673047984,8.720957541585243,6.643604131462743,346.97677051337365,1.9498694416047568,1.9311030419534525,3.069582038827501
