Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,587.334970357717,614.8662970932351,584.4369359645046,600.859130859375,45543,0.0,0.0,3614.523809523728,45543,0.0793650793650775,0.0,0.0,0.0,0.0,600.0541213057049,50.0,1000.0,600.859130859375,600.859130859375,600.859130859375,0.0,0.0,0.0,0.0,600.0541213057049,630.4834824344354,569.6247601769745,10.142205527233704,0.5132275132275123,0.0,0.0,584.4369359645046,614.8662970932351,599.6516165288699,5.064308681672028,0.5396825396825388,0.0,0.0,0.0,0.0,0.0,600.859130859375,600.859130859375,600.859130859375,600.859130859375,0.0,0.0,0.0,-64.08567558209674,1.0,1107.6905807236494,-648.3221256098775,-648.3221256098775,0.0,599.6516165288699,599.6516165288699,599.6516165288699,599.6516165288699,0.0,0.0,0.0,0.0,0.0,1706.7883885813571,1696.066339365905,0.0,0.0,0.0,584.4369359645046,821.0132113416543,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,53.96825396825388,53.96825396825388,-46.03174603174613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.859130859375,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,607.6212149967497,703.691067538368,601.1006375703139,644.3296508789062,144686,0.0,0.0,-19137.43182562389,190229,-0.1006020734253131,6289575.659545898,3739860.0087013296,3739860.0087013296,10467.6376483624,637.8196227569532,100.0,1000.0,622.5943908691406,666.0649108886719,579.1238708496094,13.964314698963634,0.75,0.0,0.0,624.8806199841172,691.3905155325094,558.3707244357249,21.287232607752426,0.6462115579525911,0.0,0.0,584.4369359645046,703.691067538368,644.0640017514363,19.154385796406675,0.5022275884614145,0.0,0.0,3.4677337907318133,0.6935467581463627,2.7741870325854507,622.5943908691406,622.5943908691406,607.5469031700721,604.0791693793403,0.0971960108541111,0.0112194619569648,0.0859765488971462,0.0141303269023663,2.3465553781946906,1085.9553207138838,-635.6006578864552,-641.9613917481663,6.360733861711083,644.0640017514363,644.0640017514363,644.0640017514363,644.0640017514363,0.0,0.0,0.0,0.0,66.66666666666667,1706.7883885813571,1696.066339365905,4.0,0.0,4.0,584.4369359645046,821.0132113416543,0.0,0.0,100.0,0.0,0.0,0.0,100.0,32.620513783568924,50.222758846141446,52.09550640719766,-49.77724115385855,0.0,0.0,0.5740528669933658,0.1148105733986731,0.4592422935946926,14.95425034898139,2.990850069796278,11.963400279185112,614.7688051161037,7.234727374011585,6.984995957277373,7.234727374011585
2020-03-27 00:00:00+05:30,658.8198382678645,722.5765968099159,652.0577578164348,708.71435546875,104794,0.0,0.0,44456.80539210935,295023,0.1506892865712481,6354940.670009068,2349954.461235674,3044907.234968502,20939.18854406396,657.9349313759756,100.0,1099.9250996784317,651.3010457356771,739.914628269755,562.6874632015993,27.21125142183194,0.8239532140064059,0.0,0.0,648.0702699999782,715.9164800300667,580.2240599698897,20.93791774465778,0.9469231622656392,0.0,0.0,584.4369359645046,722.5765968099159,653.5067663872103,21.20980178826147,0.8996505329727222,0.0,0.0,11.281202696156129,2.811077945748316,8.470124750407813,651.3010457356771,651.3010457356771,623.1111266006379,611.8299239044818,0.1844404147818393,0.0501067937666851,0.1343336210151542,0.0580125061171045,3.7105751471988135,1057.2486658473472,-618.798890474058,-634.2405579901302,15.441667516072243,653.5067663872103,653.5067663872103,653.5067663872103,653.5067663872103,0.0,0.0,0.0,0.0,96.59104549810247,1706.7883885813571,1696.066339365905,8.0,0.0,8.0,584.4369359645046,821.0132113416543,1.0,0.0,100.0,0.0,0.0,0.0,100.0,50.99339047162808,89.96505329727222,64.71868870388919,-10.03494670272778,0.0,0.0,1.84384618263904,0.4606176952467465,1.383228487392293,19.09478531251645,6.211637118340313,12.883148194176137,642.7299997258147,9.992509967843157,9.52420862845882,17.950168195849116
2020-03-30 00:00:00+05:30,679.1060130040916,700.3582637666663,661.7178078347123,666.7893676757812,52175,0.0,0.0,5977.742892109352,242848,0.0172171005942123,5134601.111708039,-465029.0194608944,1874928.4834920364,17852.703529023795,660.6930013731734,82.53745254319949,1034.8574937785938,655.1731262207031,733.0781411076352,577.268111333771,23.78150500046269,0.5745538748175417,0.0,0.0,655.1248224397469,715.6695939453018,594.5800509341921,18.48343076975176,0.596329913764429,0.0,0.0,584.4369359645046,722.5765968099159,653.5067663872103,21.084451623077907,0.5961534233346294,0.0,0.0,13.9298621833467,5.0348347932679935,8.895027390078706,655.1731262207031,655.1731262207031,629.8308559968137,615.900993813467,0.213750271974399,0.0933729178176925,0.1203773541567064,0.1061442245438936,4.938463927878844,1053.3765853623213,-616.5325938256341,-629.8135669490061,13.280973123372064,653.5067663872103,653.5067663872103,653.5067663872103,653.5067663872103,0.0,0.0,0.0,0.0,46.6506098160021,1706.7883885813571,1696.066339365905,8.0,0.0,8.0,589.9625223983211,821.0132113416543,0.0,0.0,69.87996374316644,0.0,0.0,0.0,97.8992885072462,43.68460013864909,59.61534233346293,66.6010514922922,-40.38465766653706,0.0,0.0,2.261704774512107,0.8208351110998187,1.4408696634122882,15.609243226898004,8.091158340051852,7.518084886846152,649.9312566562803,-5.915639702999831,-6.097835621744441,10.972661216300384
2020-03-31 00:00:00+05:30,679.6373334099138,800.1472599452777,678.2366050368099,765.998779296875,211871,0.0,0.0,99154.06851947273,454719,0.1773556904773341,7403886.274260141,3346177.452789905,2242740.725816504,49376.29743820757,693.8281686746581,90.2139959170795,1034.8574937785938,677.3382568359375,790.1036829144696,564.5728307574054,33.296635747490555,0.8931192633422613,0.0,0.0,673.7253675703951,746.5433157565325,600.9074193842577,21.61650776153354,1.1335897537967592,1.0,0.0,584.4369359645046,800.1472599452777,692.2920979548912,31.84676515813895,0.8416928776601046,0.0,0.0,23.76041898002677,8.779951630619749,14.980467349407022,677.3382568359375,677.3382568359375,650.7797672737463,627.0193482937195,0.2877460682046526,0.0998820683763959,0.1878639998282566,0.1869446321807486,6.373183799996568,1031.211454747087,-603.5595263960084,-624.5627588384066,21.003232442398144,692.2920979548912,692.2920979548912,692.2920979548912,692.2920979548912,0.0,0.0,0.0,0.0,126.93650835771491,1706.7883885813571,1696.066339365905,16.0,0.0,16.0,595.2670853747849,821.0132113416543,0.0,0.0,82.95967192663434,0.0,0.0,0.0,96.3220406582948,54.13533998690152,84.16928776601047,77.91656113224855,-15.830712233989535,0.0,0.0,3.7894235711680926,1.4145528031134735,2.374870768054619,29.231082992263342,12.319143270494152,16.911939721769194,679.5371430752461,14.87867330082162,13.870637067986546,27.483920931901302
2020-04-01 00:00:00+05:30,764.6946340494653,764.6946340494653,704.1740525729641,711.370849609375,125062,0.0,0.0,3835.531288979837,329657,0.0056064281387334,5370205.643283246,-230231.45606944343,1748146.2894393145,40457.38225553686,699.84577913613,72.05194195670472,961.0556497879136,683.0103556315104,789.0299537906662,576.9907574723545,31.044799624196123,0.6337511859613448,0.0,0.0,682.5622249882073,753.330612056072,611.7938379203425,20.736098329815256,0.7035416222892089,0.0,0.0,584.4369359645046,800.1472599452777,692.2920979548912,31.582291864568816,0.5884461684651884,0.0,0.0,26.83386459802364,12.390734224100528,14.443130373923111,683.0103556315104,683.0103556315104,660.1014722484584,633.2676076504348,0.3321234119395745,0.1579147159795861,0.1742086959599884,0.2677622260242948,7.686795907978871,1025.5393559515142,-600.2396939339387,-620.508914687662,20.26922075372329,692.2920979548912,692.2920979548912,692.2920979548912,692.2920979548912,0.0,0.0,0.0,0.0,72.64944605502477,1706.7883885813571,1696.066339365905,16.0,0.0,16.0,607.5598958490144,821.0132113416543,0.0,0.0,65.97153649518758,0.0,0.0,0.0,92.51143954604537,48.344518295299736,58.84461684651884,67.54308231533075,-41.15538315348116,16.537308627537072,0.0,4.237365731934925,1.979115388877764,2.2582503430571608,29.601936761579616,15.775701968711246,13.82623479286837,688.4737244423034,-7.1315948750785285,-7.398669354757635,18.392284160172668
2020-04-03 00:00:00+05:30,731.2707156348987,731.2707156348987,671.3780018048277,677.802001953125,85184,0.0,0.0,-63075.059688842666,244473,-0.0819885998438125,4194529.305849926,-2327956.9309352417,1068795.7527102216,36437.63823549413,699.1413106721781,63.71479912326814,915.704437105212,682.2663051060268,780.489038757636,584.0435714544177,28.793077693128915,0.4772745932284043,0.0,0.0,684.1224175800278,753.3371370424933,614.9076981175621,20.2346006164515,0.4543419689049656,0.0,0.0,584.4369359645046,800.1472599452777,692.2920979548912,31.61673416471166,0.4328261358364205,0.0,0.0,26.258178991704654,15.164223177621354,11.0939558140833,682.2663051060268,682.2663051060268,662.824630664561,636.5664516728564,0.3366061183663382,0.2100895394186041,0.1265165789477341,0.3334242424775838,8.91610017686872,1026.2834064769977,-600.6751805460283,-617.675524096,17.000343549971717,692.2920979548912,692.2920979548912,692.2920979548912,692.2920979548912,0.0,0.0,0.0,0.0,17.291895878993692,1706.7883885813571,1696.066339365905,16.0,0.0,16.0,619.1151376947902,821.0132113416543,0.0,0.0,58.098376771741,0.0,0.0,0.0,88.01629804324332,43.95750197879147,43.282613583642046,62.09883939872378,-56.71738641635795,23.610695710169125,0.0,4.124970601686568,2.408286431439525,1.7166841702470426,26.139637233224693,17.848489021613936,8.291148211610757,685.3654162521575,-4.718895590771421,-4.833866981145096,12.805475883124709
2020-04-07 00:00:00+05:30,695.5283094060325,712.9165171411832,695.5283094060325,701.1311645507812,65674,0.0,0.0,-86425.90432046208,310147,-0.1035054405752196,3814185.0370768616,76730.47874092,927072.1421431784,38698.061515483845,699.4599074154149,66.72479227296455,947.221926937147,684.6244125366211,777.3467993079065,591.9020257653357,27.0870816387447,0.5890116863302748,0.0,0.0,686.5061150116074,749.2425205081588,623.7697095150562,18.27701286986804,0.6165595113667909,0.0,0.0,584.4369359645046,800.1472599452777,692.2920979548912,31.507834081104225,0.5409765579726167,0.0,0.0,27.36892057298621,17.605162656694326,9.763757916291889,684.6244125366211,684.6244125366211,668.7179435701333,641.3490229971471,0.354701071967603,0.2273603583017416,0.1273407136658613,0.3927613494458266,9.957844895406424,1023.9252990464032,-599.2949997912,-615.3779585579,16.082958766700017,692.2920979548912,692.2920979548912,692.2920979548912,692.2920979548912,0.0,0.0,0.0,0.0,33.33793637790367,1706.7883885813571,1696.066339365905,16.0,0.0,16.0,629.9770650298194,821.0132113416543,0.0,0.0,61.53408250115719,0.0,0.0,0.0,84.56603832378087,46.919210279333306,54.09765579726167,52.07496207580752,-45.902344202738334,24.59525047018326,0.0,4.26739880963504,2.780108907078628,1.487289902556412,21.468506734423368,18.572492564175825,2.8960141702475437,690.0781498651669,3.441884581401644,3.3839767387287445,16.68811016452272
2020-04-08 00:00:00+05:30,694.4173260080851,762.1830546405562,690.8431307150552,713.3994750976562,202062,0.0,0.0,-160711.4838298334,512209,-0.1549697014224309,3623438.51259769,786993.7805936814,909562.3469494912,42233.718595155886,703.8793295286918,73.63515688268203,947.221926937147,687.8216417100695,777.0924799821036,598.5508034380354,25.95755435961218,0.6432597356689075,0.0,0.0,690.4656452122906,754.1579972009474,626.7732932236338,18.44910095970784,0.6800359789621995,0.0,0.0,584.4369359645046,800.1472599452777,692.2920979548912,31.36137494081631,0.5978505653009285,0.0,0.0,28.90593182048758,19.86531648945298,9.0406153310346,687.8216417100695,687.8216417100695,675.5920253435984,646.6860935231108,0.378830128369961,0.2307760403667236,0.1480540880032373,0.4482051488021297,11.047548175375129,1020.728069872955,-597.4236880279116,-613.3830396101234,15.959351582211866,692.2920979548912,692.2920979548912,692.2920979548912,692.2920979548912,0.0,0.0,0.0,0.0,65.38049196312772,1706.7883885813571,1696.066339365905,16.0,0.0,16.0,640.1872767247469,821.0132113416543,0.0,0.0,63.24102465131752,0.0,0.0,0.0,81.86902656409345,45.56144815978975,59.785056530092845,52.38844197033219,-40.21494346990716,29.34958113130585,0.0,4.469855175485471,3.118058160759997,1.3517970147254736,28.6195150239596,20.581897056132583,8.037617967827018,697.0202980691895,1.7497882232542672,1.734655698850851,18.729904974119503
2020-04-09 00:00:00+05:30,731.2707025864545,806.6195992862478,716.297524396111,788.265380859375,293759,0.0,0.0,13658.83167818762,805968,0.0102635475223267,6247594.955177554,1074468.2827914057,927885.228709704,73061.51477154951,718.5616151198276,80.05820772038503,947.221926937147,697.866015625,801.810108355459,593.9219228945411,29.78912582162864,0.93484609302807,0.0,0.0,698.4584975091193,764.8138217879242,632.1031732303145,19.00050597578663,1.1767119618985995,1.0,0.0,584.4369359645046,806.6195992862478,695.5282676253762,31.837438469153582,0.9173913114890788,71.32546874983998,0.0,35.75293959002909,23.0428411095682,12.710098480460886,697.866015625,697.866015625,692.926387730641,657.1734481406119,0.4233595324871423,0.2442643602349528,0.1790951722521895,0.5213697571356251,12.216079927513976,1010.6836959580244,-591.5447991393793,-607.0744477800681,15.529648640688832,703.8601184282809,695.5282676253762,699.6941930268285,695.5282676253762,0.0,0.0,0.0,0.0,134.47707568670077,1706.7883885813571,1696.066339365905,36.0,0.0,36.0,649.7848757179787,821.0132113416543,0.0,0.0,71.54054940646812,0.0,0.0,0.0,80.05228213601283,48.000271152557936,91.73913114890787,68.54061449208747,-8.260868851092123,26.83581551355508,0.0,5.440411460808018,3.5825288207696016,1.857882640038416,37.59163514770847,23.983844674447763,13.60779047326071,722.4604042810415,10.49424738523539,9.97932737524314,31.18971492235849
