Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-17 00:00:00+05:30,52.58167897251824,54.17745008656319,51.04500812640107,53.09390258789063,610940,0.0,0.0,-7390481.136185648,21125685,0.1014130325589632,1243631.736177398,-179.2999205371516,-214.3837167889664,1364353.5176218026,49.934026917590295,58.69300882822904,983.4800440087258,48.54053573608398,54.31003145102218,42.77104002114578,23.77186665720825,0.8946070052550005,0.0,0.0,48.97806040618624,52.31243639991264,45.64368441245984,13.61579436210278,1.1171832734892997,1.0,0.0,42.40616172391728,59.033730364531216,50.71994604422424,34.25501673697714,0.6427723195721972,3.408515937426067,6.754997409034388,3.2667704126212413,3.0691110473393577,0.1976593652818836,48.70881493886312,46.78279906052809,49.501308540783626,46.234538128162384,1.039192363467111,0.8992748156055707,0.1399175478615403,1.1115074630031294,27.04557612595507,-2.2335899353027315,334.1325191621564,377.8707046527962,-43.73818549063981,51.60156610912148,47.83869613087683,49.72013111999915,43.35674044044666,76.98005529185832,43.39873124243292,38.54707586090544,14.698294866620634,124.26989072283293,32.777354740735746,33.939710783633785,92.0,0.0,92.0,43.91856128713367,48.68936841297426,0.0,0.0,67.5388699624975,0.6532803057912993,0.5751750043196456,0.5071803023191923,35.61800312786582,53.78447677278264,64.27723195721971,65.14613737184169,-35.72276804278028,7.620395949538889,14.583348597943186,7.065649501171044,6.937611787605205,0.1280377135658392,-3.954883253938246,-14.399467587989886,10.44458433405164,49.12771647873196,1.9867422528497825,1.9672640935081365,77.71183679811826
2020-09-18 00:00:00+05:30,53.66523190352372,58.90566912357325,52.02020914713712,57.44780349731445,909860,0.0,0.0,-6865912.350787812,22035545,0.0721939319098736,1631890.0997875363,2158.061159761607,126.94735633168804,1438965.4803587794,50.90541564652694,67.94577594692521,983.4800440087258,49.11038417816162,55.93799967093191,42.28276868539134,27.80518054186342,1.110565967575449,1.0,0.0,49.90564474333623,53.75125842145417,46.06003106521828,15.41153790476352,1.4806183596774325,1.0,0.0,42.40616172391728,59.033730364531216,50.71994604422424,33.857541371072955,0.9046206392831824,3.756210341327074,6.432223845169014,3.6586958486745473,3.187028007606396,0.4716678410681516,49.637219746907554,47.45679693955641,50.72384622640375,47.0651503777292,1.1391789888814854,0.7959734925254062,0.3432054963560792,1.1279388134854729,27.08076374651469,-1.030355644226077,334.7785704432303,366.0715852381661,-31.293014794935743,51.60156610912148,48.74001118086872,50.1707886449951,43.35674044044666,86.3449585048318,44.19066413146727,42.81719219989208,12.614691511604862,183.98848462809812,34.09731900741528,33.974188521293726,88.0,0.0,88.0,44.52316805022957,48.68936841297426,0.0,0.0,73.3059741318906,0.9506960131692256,0.6807198418358879,0.6007027772996741,37.754105823425206,59.15206862221719,90.46206392831822,70.9320645978235,-9.537936071681772,8.889133355892248,24.058718414431134,7.773683541454929,7.10482613837515,0.6688574030797794,-1.1461243492175748,-11.748798940235424,10.60267459101785,50.150060910788014,8.20037838095715,7.881467746953508,92.284879843313
2020-09-21 00:00:00+05:30,58.03882537350453,60.08771992205835,52.62108013463042,56.00963592529297,716085,0.0,0.0,-6932041.268148808,21319460,0.0313107534093448,1251641.4818448878,929.528948732228,619.6879297003491,1421038.7684026095,51.47065201194569,72.07232250418284,958.8592748771484,49.46105995178223,56.920400607535605,42.001719296028845,30.16247796964003,0.9389513950177242,0.0,0.0,50.77478208319036,55.01342868965928,46.53613547672144,16.695873158152565,1.1175147786693638,1.0,0.0,42.40616172391728,60.08771992205835,51.24694082298781,35.748441734524434,0.7693594675839076,4.12725328593716,6.1395138077795774,3.809339778883548,3.3114903618618263,0.4978494170217211,50.298020362854,48.10124338590182,51.53704464161748,47.72770486273393,1.1643809069319502,0.7304805969485365,0.4339003099834136,1.147857750879369,27.26266580243571,-2.4941371917724595,332.3095684271608,355.8131108629425,-23.503542435781696,52.12856088788504,49.355658584822166,50.742109736353605,43.88373521921022,93.1724792524159,45.07279877219151,38.98422776269852,10.822966585897758,154.55147205632622,35.66353909935528,34.60461668056057,100.0,0.0,100.0,45.10359054280164,48.68936841297426,0.0,0.0,68.94850187760824,0.7259765257417151,0.7766509482340801,0.677515264796538,37.78291709139396,57.2499696708768,74.38118789148584,76.37349459234126,-25.618812108514163,9.559773452844604,16.492518064461205,7.98140155668349,7.280141222036818,0.7012603346466726,-1.1151005079528344,-9.622059253778907,8.506958745826072,50.60272707826929,-2.5034335248147688,-2.5353024243501388,87.47115569816569
2020-09-22 00:00:00+05:30,55.18219175676677,57.01437507539255,51.4291709667544,54.14789581298828,347030,0.0,0.0,-6941221.812681515,20972430,0.008216452730773,980538.459985176,-3432.3133801694853,247.61417676905972,1409503.616272093,51.66870754616116,68.57107450135692,926.9871381527596,49.67973957061768,57.41434632840832,41.94513281282703,31.13787159369555,0.7888418495142029,0.0,0.0,51.53851945837644,56.061844210262926,47.01519470648994,17.55318080310639,0.788435663780672,0.0,0.0,42.40616172391728,60.08771992205835,51.24694082298781,35.59108471775998,0.6640667048397045,4.273048368207259,5.988213950597258,3.735439489844836,3.3962801874584283,0.3391593023864079,50.89643478393555,48.64415432856633,51.9387140525976,48.20327456275277,1.0778775404042804,0.8058153238696482,0.2720622165346322,1.157688618438334,27.43934984664579,-1.609560585021974,328.8423422740669,347.3744525296624,-18.532110255595512,52.12856088788504,50.06489410745007,51.09672749766756,43.88373521921022,96.58623962620794,45.369384661470896,34.98170172835667,11.902803470997656,95.155461064928,36.15852557267196,34.60461668056057,96.0,0.0,96.0,46.00263830555704,48.68936841297426,0.0,0.0,63.67209084355947,0.4538663862306654,0.7101796417138687,0.7225168105946121,35.9061466994251,57.29639141238233,62.68560482604416,75.84295221528272,-37.31439517395584,8.56200768230277,15.28942632599467,7.7493479929084605,7.373982576211146,0.3753654166973144,-5.3259701632364935,-8.762841435670424,3.4368712724339305,50.90077886732673,-3.323963960037024,-3.380463182122062,81.23968204729377
2020-09-23 00:00:00+05:30,56.0982886580073,56.93557503414974,53.6061233564793,55.6550178527832,228410,0.0,0.0,-6888511.654044332,21200840,0.0220193844119463,889638.9292886592,1529.2011857322116,200.17019249856625,1415861.0515877418,51.8842182898316,68.52749244716858,952.7883761425344,49.95505924224854,58.11702944072082,41.793089043776256,32.67725160285448,0.8491778622030227,0.0,0.0,52.50156465733785,57.24947982596764,47.75364948870808,18.086756840936136,0.8320881990774291,0.0,0.0,42.40616172391728,60.08771992205835,51.24694082298781,35.394929895683575,0.7493036518839629,4.178688699153577,5.944659887088116,3.7551975515805367,3.4680636602828505,0.2871338912976862,51.52850468953451,49.19653687110314,52.510453098780005,48.75525554719947,1.102830551038254,0.857264641579871,0.2455659094583828,1.1644398512478518,27.44949911416496,-4.0716821670532255,328.8886185302124,341.2265082829902,-12.337889752777812,52.12856088788504,50.138765190486296,51.13366303918567,43.88373521921022,98.29311981310396,45.64478584437318,32.818568754478775,11.166780196039824,104.6675755242613,36.64365942421541,34.91983132279402,92.0,0.0,92.0,46.84774320254712,48.68936841297426,0.0,0.0,65.9441496251684,0.5710388786789093,0.5836272635504299,0.6901526178327929,35.20254337376374,51.74475419712176,72.15345207802122,69.74008159851705,-27.84654792197877,8.436731358992567,15.77867823096791,7.702138999036048,7.439613860776127,0.2625251382599209,-10.399905327422308,-9.0902542140208,-1.3096511134015056,51.40131457926256,2.7833436870753125,2.7453127514961206,86.28420529603247
2020-09-24 00:00:00+05:30,55.35950572107611,55.35950572107611,52.79838757821717,53.448516845703125,232085,0.0,0.0,-7002769.015780017,20968755,-0.0001469737762861,689391.1127862537,-1315.295359126948,180.8888657490896,1406659.800631669,52.07655862297364,68.27564070361078,952.7883761425344,50.13581504821777,58.437920559575154,41.83370953686039,33.11846233425303,0.6995097384003092,0.0,0.0,53.316524688599046,58.10975219115651,48.52329718604158,17.98026983398798,0.5137686096720481,0.0,0.0,42.40616172391728,60.08771992205835,51.24694082298781,35.267319741657644,0.62451255698419,4.046482856694823,5.993784746515142,3.5518660660328294,3.4848241414328465,0.0670419245999829,52.15893300374349,49.61480214045598,52.65477059830664,49.10290453227381,1.1001179433309596,0.8513399107767389,0.2487780325542207,1.1562185933744002,27.334969162784443,-4.538101577758788,322.5343915043508,337.093013391199,-14.558621886848243,52.699888249230085,50.45890856072533,51.57939840497771,43.88373521921022,98.61820444475268,45.52288801586209,31.044799409392397,12.091485337256746,67.86244332534842,37.2691569744536,35.510851891263314,88.0,0.0,88.0,47.6421418057178,48.68936841297426,0.0,0.0,60.02509424635282,0.26578688551354,0.4302307168077049,0.5746792073573346,32.573862892242445,52.99088774173576,58.29205668683552,64.37703786363362,-41.707943313164485,8.19704698635941,16.48775711977301,7.233515206210049,7.398394129862912,-0.1648789236528633,-14.702471332437996,-10.21269763770424,-4.489773694733756,51.53646844703746,-3.9646038977413367,-4.045335307833353,78.8987744319895
2020-09-25 00:00:00+05:30,53.44851760622653,60.01876695167864,53.44851760622653,58.84656524658203,540435,0.0,0.0,-6655172.611451395,21509190,0.0390317452881646,1007662.9948923592,3227.402411172849,373.892803541336,1461241.189596132,52.58504807226005,69.32648635030696,952.7883761425344,50.633755111694335,59.73304553473629,41.53446468865238,35.94159825977589,0.9512884935560776,0.0,0.0,54.54093488911592,59.74492616596321,49.33694361226863,19.08288256307755,0.9136853934231204,0.0,0.0,42.40616172391728,60.08771992205835,51.24694082298781,34.920495545188885,0.9298051302058432,4.298859581622892,5.89054271065624,3.7826972125708807,3.544398755660453,0.2382984569104271,53.263003985087074,50.24485191932092,53.607354390349,49.82465717777812,1.1120011104434606,0.8053196900348528,0.3066814204086078,1.1596450356978971,27.244496897752644,-5.2626003265380845,331.4242206626973,334.3441401066546,-2.919919443957326,55.56636402422971,51.24694082298781,53.40665242360876,43.88373521921022,99.12014090416444,46.13202227270905,35.75207004343328,10.66388827693719,114.03527396510196,37.56467297433761,35.80636789114734,84.0,28.000000000000004,56.0,48.38887649269823,48.68936841297426,0.0,0.0,67.67038478668937,0.6600626654156138,0.4989628098693544,0.5042735967424965,33.082256809698045,58.63410396689044,92.2029785424106,74.21616243575576,-7.797021457589406,7.827277755761088,29.055956467436623,7.592018544300131,7.437119012750356,0.1548995315497743,-13.75621489420461,-10.921401089004314,-2.834813805200296,52.4119661769866,10.099528891441768,9.621457881623607,96.96670784218352
2020-09-28 00:00:00+05:30,58.51164927596182,63.781636250765565,58.11762994278252,63.07240295410156,583060,0.0,0.0,-6218131.363362062,22092250,0.088483721984449,1215699.271871499,4095.5302347167226,692.6707202220516,1503111.38071811,53.36928395916409,73.58398854673024,952.7883761425344,51.47350540161133,61.82361579264781,41.12339501057484,40.21529254820282,1.0603272387575322,1.0,0.0,55.61397610283525,60.54215486013762,50.68579734553286,17.722806757027165,1.2567122885117266,1.0,0.0,42.40616172391728,63.781636250765565,53.09389898734142,41.52713975873722,0.9668202314866422,4.435374254258908,5.43428441248861,4.257544028121387,3.6870278101526406,0.5705162179687466,54.738107999165855,50.89952762310322,55.0635157078494,50.80597167972801,1.1792596005151927,0.7434995229541564,0.4357600775610363,1.1857745447245729,27.24164917115103,-6.6933769226074205,333.0388310585107,332.1422817756946,0.8965492828161246,57.41332218858332,53.09389898734142,55.25361058796237,45.73069338356383,99.5600704520822,47.14272965969497,38.78299662672877,9.610478133007753,158.3192995377807,39.13335888329176,37.1854328298506,100.0,24.0,76.0,49.09080709845984,48.68936841297426,0.0,0.0,72.15935355743065,0.8915635683181424,0.6058043730824321,0.5116659665864972,35.254849402612656,62.15415296067052,96.38372006827257,82.29291843250621,-3.616279931727437,8.02984915537074,39.014321440054026,8.380007088458424,7.625696627891971,0.7543104605664528,-12.251339663602968,-11.187388803924046,-1.063950859678922,53.285697537062426,7.1811119133499135,6.934985228632229,111.11110756437168
2020-09-29 00:00:00+05:30,64.01804632900782,65.40696281972998,62.097212368747215,64.67803192138672,452815,0.0,0.0,-5964769.977537292,22545065,0.0987791788534998,1145892.644578603,2048.391735442068,878.2484173019309,1514638.6548787332,54.064014217314586,76.51170199134691,977.043431361222,52.39058246612549,63.93851664109451,40.84264829115647,44.0840075883319,1.032019375460901,1.0,0.0,56.441741444381606,61.1729112167907,51.7105716719725,16.764790211412077,1.370428548668548,1.0,0.0,44.16940185371174,65.40696281972998,54.78818233672087,40.53698196569956,0.9656772781248464,4.322811873931294,4.863034110151193,4.70914035076494,3.891450318275101,0.8176900324898395,56.39626661936442,51.50267806419959,56.5426720483936,51.83353169762866,1.2362506636903905,0.699585979420746,0.5366646842696443,1.228953473755056,27.2462971432537,1.3436056137084975,340.7784954767299,331.85861750434617,8.919877972383745,58.22598547306553,53.90656227182363,56.06627387244458,46.54335666804604,99.7800352260411,48.249584930771015,39.38722921984913,9.048018212881775,170.8577632117334,40.60107551199542,38.65314945855425,100.0,20.0,80.0,50.26607343064429,48.68936841297426,0.0,0.0,73.6560835216372,0.968751527471146,0.840125920401634,0.6482977011178069,37.46709259950344,61.76673490353302,96.56772781248463,95.05147547438924,-3.43227218751537,9.130058614480063,44.43467251710177,9.085123464547523,7.917581995223082,1.1675414693244432,-12.804342239585091,-11.510779491056256,-1.2935627485288386,54.29476161065266,2.5456917638821963,2.5138286569136525,116.4853456422784
2020-09-30 00:00:00+05:30,65.33800074907609,67.26868698628806,63.65357562653848,65.47590637207031,803845,0.0,0.0,-5958199.301576754,23348910,0.0938655486486444,1073817.6078973392,768.6038151871621,932.0913177652444,1524554.9644626318,55.527372929800826,82.5994609990725,977.043431361222,53.34903049468994,65.85995798009627,40.838103009283614,46.902173739226974,0.984651353447858,0.0,0.0,57.72229806137676,62.53424137311289,52.910354749640646,16.672736441018095,1.3056628900617788,1.0,0.0,44.16940185371174,67.26868698628806,55.7190444199999,43.298415956922575,0.9223880477716848,4.252041822513123,4.143246599872552,5.072937820688196,4.12774781875772,0.9451900019304764,57.374743143717446,52.106585869422325,57.91701579049772,52.84407796980952,1.2608065076835795,0.6870031525108058,0.5738033551727739,1.2809802496082952,27.291285227944325,1.2125959396362305,354.54224197278694,334.1263644833051,20.41587748948183,59.34892897652123,54.83742435510267,57.09317666581195,47.47421875132508,99.89001761302056,49.45939299688471,40.16729226731736,8.46524795054492,167.82017639786815,41.18964023675652,38.94866239154143,100.0,16.0,84.0,51.78016236955286,48.68936841297426,0.0,0.0,74.39279982643221,1.0,0.953438365263096,0.7997895529157208,39.41378067159236,63.29161336683956,92.23880477716848,95.0634175526419,-7.761195222831531,10.37385071038542,21.851485454272456,9.599822753244798,8.254030146827425,1.3457926064173726,-8.11506043254218,-10.83163567935344,2.71657524681126,56.04118094865672,1.2336096615515046,1.2260627008683578,119.1559297819647
2020-10-01 00:00:00+05:30,66.19499101131942,67.7513632100427,64.46131800758837,66.42155456542969,247295,0.0,0.0,-5910813.426548201,23596205,0.0994449528992278,953822.8167658346,858.3949412432448,1006.4568474156056,1528126.5693923584,56.57764198892097,87.99732588131126,991.1545663862196,54.26610679626465,67.74886955309543,40.78334403943387,49.6912844971545,0.9507773365294406,0.0,0.0,59.06622722745031,63.89393086341564,54.23852359148496,16.346747922040045,1.2617832299381222,1.0,0.0,44.16940185371174,67.7513632100427,55.960382531877215,43.45615108315491,0.9436090737102324,4.155842160507243,2.996786489895712,5.375589394363992,4.377316133878974,0.9982732604850176,58.36307048797608,52.73246779808631,59.22540637125648,53.84981697689249,1.279102850127372,0.6791887673958511,0.5999140827315209,1.3365013078030152,27.248413740339057,-2.2064945220947294,367.9477468432629,337.8118285277532,30.13591831550974,59.59026708839855,55.07876246697999,57.33451477768927,47.7155568632024,99.94500880651027,50.62925463554926,38.65336744618922,7.962600252442489,155.21270556024166,42.044167419691234,39.35253204948021,100.0,12.0,88.0,53.63878532356109,48.68936841297426,0.0,0.0,75.27533118502161,1.0,0.989583842490382,0.9277160427183708,41.24000205484344,65.0050367946178,94.07375340814066,94.29342866593124,-5.926246591859342,12.01113970257706,21.73675695936021,9.982558337516194,8.59973578496518,1.3828225525510138,-12.233321223826175,-11.111972788247988,-1.121348435578188,57.65442425763635,1.444268962060158,1.433938743185692,122.32113085431996
2020-10-05 00:00:00+05:30,69.48503526883741,70.32232153459022,67.1997324828111,69.24862670898438,467915,0.0,0.0,-5764681.348343249,24064120,0.1060349786664995,1006538.0518066284,1771.581310320934,965.0615088699534,1548042.234882366,58.3345416112022,86.89774970170993,991.1545663862196,55.38019199371338,69.90808624292482,40.85229774450194,52.46603063731023,0.977303677923721,0.0,0.0,60.346127192729,64.79754373622862,55.89471064922935,14.752948533989688,1.4999625320680938,1.0,0.0,44.16940185371174,70.32232153459022,57.245861694150975,47.224321078278834,0.9589455082374276,4.1303346413725714,2.996786489895712,5.776970719728425,4.657247051048865,1.1197236686795602,59.795488357543945,53.47920725895808,60.767440269368464,54.99046954964004,1.322287201212203,0.7208696708226862,0.6014175303895167,1.3993896894560296,27.156263747012684,-2.2862894058227567,380.2876319258962,343.1427244720571,37.144907453839096,60.87574625067231,56.36424162925375,58.619993939963024,49.00103602547616,99.97250440325512,51.95180152715443,40.57414085553393,7.401456621617621,164.12876260789758,42.08849373228618,39.35253204948021,100.0,8.0,92.0,55.61454622766851,48.68936841297426,0.0,0.0,77.74473849154367,1.0,1.0,0.9810074025844928,43.6154562454537,64.48291277684658,94.43026731541478,93.58094183357464,-5.569732684585227,13.560497292779786,33.0179455511293,10.50540351271876,8.980869330515896,1.5245341822028635,-12.269547338280155,-11.34348769825442,-0.9260596400257342,59.29348633348106,4.256257117213114,4.168169319867143,131.7836898093756
2020-10-06 00:00:00+05:30,70.21396602464617,70.92319921928583,66.80571318622115,70.01696014404297,192920,0.0,0.0,-5656682.89561355,24257040,0.103824852212985,883922.1710187536,220.74863255426575,785.4129123200483,1550182.7377823647,59.129459091177424,84.95275752844609,1002.1517114395918,56.477531051635744,71.9178301946457,41.037231908625785,54.67767041336615,0.9384445199864122,0.0,0.0,61.64704174498127,65.76354291304457,57.53054057691795,13.355064741280758,1.5166301498949284,1.0,0.0,44.16940185371174,70.92319921928583,57.54630053649879,47.3706921450123,0.9661267122995788,4.129049780541783,2.996786489895712,6.08690040000748,4.943177720840588,1.143722679166892,61.205743153889976,54.291868649996246,62.1904433270107,56.10354292700322,1.187813935411756,0.7902013974810086,0.3976125379307474,1.462927068123435,26.858252244562603,0.9702724456787096,385.5901928605136,349.4480412038845,36.142151656629096,61.8607933987515,56.66468047160156,59.26273693517653,49.30147486782396,99.98625220162756,53.232308658906405,38.64718853352589,6.852503566517536,145.939175849534,42.44311149360013,39.35253204948021,100.0,4.0,96.0,57.96779027677599,48.68936841297426,0.0,0.0,78.37682883631959,1.0,1.0,0.9965279474967942,45.70686191061806,69.19060015846938,95.44103851800054,94.64835308051865,-4.558961481999469,14.326889384807458,31.873824923941573,10.849404658681175,9.354576396148952,1.4948282625322236,-16.561999679574754,-12.387190094518488,-4.174809585056266,61.42095053064829,1.1095287684006916,1.1034186520840097,134.35539652827123
2020-10-07 00:00:00+05:30,68.95312582334242,71.51424042229343,68.35224798280117,70.31248474121094,171730,0.0,0.0,-5615489.262832338,24428770,0.1275565963869642,764897.6378834539,1967.914502281523,1046.317872665088,1550907.5684372124,59.98695528080759,91.9754664598102,1006.3815506130592,57.69898643493652,73.45554042479385,41.94243244507919,54.61639783785455,0.900261958115774,0.0,0.0,63.23329278802028,67.10747278916901,59.35911278687155,12.253608282384764,1.4136374601969466,1.0,0.0,44.16940185371174,71.51424042229343,57.84182113800259,47.39223382964746,0.95605182754806,4.03234404643683,2.7347221531539705,6.283931024501527,5.211328381572776,1.072602642928751,62.27779992421468,55.216295095590446,63.43998815996458,57.15605713546305,1.250000109605249,0.7102131578423665,0.5397869517628828,1.5206226706220107,26.52841438084188,-1.6893505096435533,396.0648646002757,356.9120685450027,39.15279605527303,62.15631400025529,56.96020107310535,59.55825753668032,49.59699546932776,99.99312610081378,54.47423380752428,37.49391501964895,6.456474704383332,132.06370435248715,42.48004703511825,39.35253204948021,100.0,0.0,100.0,60.29976388642776,48.68936841297426,0.0,0.0,78.62825760605244,1.0,1.0,1.0,47.45356775158015,67.90978356341307,94.128965543453,94.66675712562277,-5.871034456547009,14.734668872939537,22.39368689613673,10.994339601852277,9.682529037289616,1.3118105645626574,-20.591972425742373,-14.028146560763265,-6.563825864979108,63.99007101673771,0.4220757321654611,0.4211874910367008,135.34455378403726
2020-10-08 00:00:00+05:30,70.92320964065951,70.92320964065951,67.50510375136406,68.12568664550781,100275,0.0,0.0,-5679352.898336493,24328495,0.1317420836507791,624300.664036299,-2451.1765056173767,884.0409737307863,1547788.9021028664,60.87065880144182,89.52587074251618,975.0819419229184,58.825385093688965,74.17624669379462,43.474523493583305,52.19128298321183,0.8029244153876951,0.0,0.0,64.57853558115758,68.46158100346881,60.69549015884636,12.025808226732847,0.9567485927371578,0.0,0.0,44.16940185371174,71.51424042229343,57.84182113800259,46.48475913082523,0.8760806808829016,3.970920230722692,2.766359404684358,6.192242565692894,5.4075112183968,0.784731347296094,63.28747081756592,56.054341096144455,64.16086485004816,57.96862228435526,1.2435679193010722,0.7179167908121806,0.5256511284888916,1.558683188600825,26.361567877171545,-4.677489280700684,405.7791826630288,366.1614897848558,39.61769287817299,62.48137901425998,57.84182113800259,60.16160007613128,49.59699546932776,99.99656305040688,55.18197447062836,35.130340519159965,7.611823017106989,103.90531570693112,42.640118720237766,39.35253204948021,96.0,28.000000000000004,68.0,62.5426591936009,48.68936841297426,0.0,0.0,71.96036385150083,0.6415720474187527,0.8805240158062508,0.9601746719354172,46.95851158975904,60.76867303304588,83.12899149148262,90.89966518431204,-16.871008508517374,14.696079378407788,21.63208262302496,10.682059227348711,9.882435075301435,0.7996241520472758,-25.41619314408195,-16.305755877427003,-9.110437266654948,64.71186865544254,-3.110113522160052,-3.1595043252098165,128.02507099313266
2020-10-09 00:00:00+05:30,68.25373889355579,70.13517010703745,67.33764714638177,69.36683654785156,149810,0.0,0.0,-5611832.875663193,24478305,0.1687698207257029,561677.2358697016,-892.1375030249995,666.1696406745999,1550518.2201622592,61.926914186157504,88.20939240158795,975.0819419229184,60.02516918182373,74.71912037087151,45.33121799277595,48.95929953829191,0.8178745881839699,0.0,0.0,66.08631036970006,69.99299627379096,62.17962446560915,11.822980832902074,0.9198604979627724,0.0,0.0,44.16940185371174,71.51424042229343,57.84182113800259,45.55562098584139,0.9214694989309916,3.853580503715991,2.789613857268831,6.14884912076549,5.555778798870538,0.5930703218949525,64.55571587880452,56.941259971031776,64.96178357278714,58.81293445202165,1.241080445693153,0.791764138928135,0.449316306765018,1.5828468503034705,26.179210770425648,-4.3701513290405245,421.4216990387033,376.161209604412,45.26048943429129,64.81593518253797,57.84182113800259,61.32887816027028,49.79400516471388,99.99828152520344,55.74850238495606,33.28115805914034,7.526237464582963,93.2264274914002,43.13263969906207,39.35253204948021,92.0,24.0,68.0,64.3369754393394,48.68936841297426,0.0,0.0,73.34213347879792,0.7158481046989055,0.7858067173725528,0.8887769110596014,46.95113045593133,59.97052257674879,89.30845681566883,88.85547128353481,-10.691543184331165,14.515758197677634,28.106245877818143,10.454926587248575,9.996933377690866,0.4579932095577117,-28.560143119316763,-18.756633325804955,-9.803509793511807,66.05363122384635,1.8218530534628965,1.8054561627730337,132.179352711682
2020-10-12 00:00:00+05:30,69.36684359792328,69.86921848202412,67.77107604828848,69.02207946777344,107915,0.0,0.0,-5591060.678985745,24370390,0.2126428209380025,476122.7078459399,162.8092393719563,611.4039471488662,1549981.8765411836,62.96978363575203,84.32782236144536,970.2357298154604,61.23726673126221,74.64405998696877,47.83047347555565,43.78638685668923,0.7903309012092674,0.0,0.0,67.23126117615335,70.69073638907261,63.771785963234095,10.291269723038662,0.7588280275766035,0.0,0.0,45.312056576401815,71.51424042229343,58.41314849934762,42.78797086238198,0.9048872808015676,3.6780366967179567,2.7522481166569377,6.017277063556691,5.648078451807768,0.3691986117489225,65.66963768005371,57.74672346848708,65.5864444797081,59.569167416151416,1.2620579910096592,0.7979093876415586,0.4641486033681006,1.5913316219040563,26.04437853230737,-7.788749885559085,423.9868233842944,386.26654208505465,37.72028129923979,66.80572639552032,57.84182113800259,62.323773766761455,49.84325644157086,99.99914076260173,56.27456401968893,31.92390926454377,7.2193077385049,84.06781444645637,43.15726533749056,39.35253204948021,88.0,20.0,68.0,65.77242843593021,48.68936841297426,0.0,0.0,72.27667852130273,0.6585753206624385,0.6719984909266988,0.7794430747018343,46.64324673284821,61.24170638238955,87.59197243486403,86.67647358067182,-12.408027565135974,13.928588058558688,24.01771148532975,10.10132812755275,10.017812327663243,0.0835157998895059,-32.15611168105973,-21.436528996855916,-10.719582684203814,66.69990608743645,-0.497005625793967,-0.4982448063239886,131.0254082667729
2020-10-13 00:00:00+05:30,68.37195026467964,68.91372029320007,64.18551065520423,65.26905822753906,109380,0.0,0.0,-5650308.200717619,24261010,0.0722545684638611,349461.54054554336,-9814.911590204234,155.5040750035271,1544034.4251398025,63.74219153158856,87.81785091465157,970.2357298154604,61.81401023864746,74.86787571183207,48.76014476546285,42.235944320024224,0.6323381183906406,0.0,0.0,67.67781517709648,71.04371072301701,64.31191963117594,9.946820940105122,0.1421818626432383,0.0,0.0,51.04500812640107,71.51424042229343,61.27962427434725,33.11422801540636,0.69489905119658,3.7938899083030817,2.9821212027968813,5.546234275199971,5.627709616486209,-0.0814753412862376,66.65468279520671,58.45065175569975,65.53761582552825,59.99138155032828,1.218523706770963,0.7530219959655828,0.4655017108053805,1.5711026920366082,25.9600163937236,-2.967444992065431,410.3876979319461,394.000897913412,16.386800018534075,67.58390802441595,57.84182113800259,62.71286458120927,49.84325644157086,49.99957038130086,54.888521468494886,28.989081755183843,13.370951076875071,49.47045279181858,43.15726533749056,39.35253204948021,84.0,16.0,68.0,65.77242843593021,71.51424042229343,0.0,1.0,61.75870138132056,0.0931888357613028,0.4892040870408823,0.6490030984467114,43.11930776420974,56.14013749051674,66.63159169510664,81.17734031521316,-33.368408304893364,12.959480785851817,22.11575190376162,9.245051758888224,9.86326021390824,-0.6182084550200155,-35.190691696215524,-24.187361536727835,-11.003330159487687,66.66592983974775,-5.437421284860989,-5.590836202596794,118.46358354423845
