Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,186.13701316955752,192.79876189375796,183.54089764950933,187.65550231933597,1812602,0.0,0.0,-201400.87261894572,1812602,-0.1111114699304898,0.0,0.0,0.0,0.0,187.99838728753443,50.0,1000.0,187.65550231933597,187.65550231933597,187.65550231933597,0.0,0.0,0.0,0.0,187.99838728753443,197.25625153178305,178.74052304328583,9.848876235399976,0.4814814216782501,0.0,0.0,183.54089764950933,192.79876189375796,188.16982977163363,4.933436072923862,0.4444442650347551,0.0,0.0,0.0,0.0,0.0,187.65550231933597,187.65550231933597,187.65550231933597,187.65550231933597,0.0,0.0,0.0,-72.74904440350387,1.0,521.7935571185614,-735.491224037964,-735.491224037964,0.0,188.16982977163363,188.16982977163363,188.16982977163363,188.16982977163363,0.0,0.0,0.0,0.0,0.0,701.1409266582647,686.930449875594,0.0,0.0,0.0,193.04370281059008,192.79876189375796,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,44.44442650347551,44.44442650347551,-55.555573496524495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.65550231933597,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,191.03537298102287,211.9513031304189,188.0963672428533,203.9669952392578,2970631,0.0,0.0,780674.5809047375,4783233,0.1632106529003996,48455426.52420044,9519.0731930603,9519.0731930603,258214.7921340627,196.2831031163577,100.0,1000.0,195.81124877929688,212.12274169921875,179.499755859375,16.66042479337529,0.75,0.0,0.0,194.66830457918888,211.224704645096,178.1119045132818,17.009856947895827,0.7808186146460898,0.0,0.0,183.54089764950933,211.9513031304189,197.7461003899641,14.509077317070556,0.7189653665264948,0.0,0.0,1.3012017144097283,0.2602403428819457,1.0409613715277828,195.81124877929688,195.81124877929688,190.1649627685547,188.86376105414496,0.0516361338923895,0.0085466390112638,0.0430894948811256,0.016977058607644,2.2373086238481044,513.6378106586004,-723.9953366991003,-729.7432803685322,5.747943669431834,197.7461003899641,197.7461003899641,197.7461003899641,197.7461003899641,0.0,0.0,0.0,0.0,66.66666666666667,701.1409266582647,686.930449875594,4.0,0.0,4.0,193.04370281059008,192.79876189375796,0.0,0.0,100.0,0.0,0.0,0.0,100.0,48.61314820012499,71.89653665264947,58.17048157806249,-28.10346334735052,0.0,0.0,0.688963148434119,0.1377926296868238,0.5511705187472952,4.86616420567345,0.97323284113469,3.89293136453876,194.0228038659527,8.692254007113732,8.335034531579577,8.692254007113732
2020-03-27 00:00:00+05:30,206.46515979320068,211.80435073408455,193.04370281059008,195.1009979248047,2312176,0.0,0.0,-1024394.3716838384,2471057,-0.1443742526588444,38604687.56266567,1947.4793133513456,5733.276253205823,157709.57959957235,197.48879153342625,56.39820608737284,956.5321962798288,195.57449849446616,208.90960028498057,182.2393967039517,13.636851320768423,0.4822460834157906,0.0,0.0,196.4398754382903,213.73102479005988,179.14872608652072,17.604520786006532,0.4612843112320757,0.0,0.0,183.54089764950933,211.9513031304189,197.7461003899641,14.526641100763676,0.406896701388623,0.0,0.0,1.598574192473393,0.5279071128002352,1.0706670796731577,195.57449849446616,195.57449849446616,190.92435279259317,189.32577860011972,0.0916021629609547,0.0414964209268345,0.0501057420341202,0.0353310198117265,3.513671872178024,513.8745609434311,-724.3290467543625,-727.9385358304756,3.609489076113164,197.7461003899641,197.7461003899641,197.7461003899641,197.7461003899641,0.0,0.0,0.0,0.0,41.97295139110715,701.1409266582647,686.930449875594,4.0,0.0,4.0,193.04370281059008,192.79876189375796,0.0,1.0,63.07739596716659,0.0,0.0,0.0,98.79937773001716,35.112356424466775,40.68967013886229,52.34354443166242,-59.310329861137696,0.0,0.0,0.8443510462723547,0.2791043130039299,0.5652467332684248,5.76327711305042,1.931241695517836,3.832035417532584,194.4335710555493,-4.346780372017111,-4.444083015622624,3.96764044402953
2020-03-30 00:00:00+05:30,192.99469672309027,195.49285441657736,186.13701714409723,191.7701110839844,1364755,0.0,0.0,-745727.6455398708,1106302,-0.0881457670962254,32440325.843650047,-7958.4076411199985,1169.381621763883,134409.6246080772,196.46355712294312,45.264511472546346,940.2016775264732,194.6234016418457,206.63272000298969,182.61408328070172,12.341083610535197,0.381205141205469,0.0,0.0,195.11323846577264,210.42055979771985,179.80591713382543,15.69070500014529,0.3907997255270599,0.0,0.0,183.54089764950933,211.9513031304189,197.7461003899641,14.59763072746596,0.2896549097127347,0.0,0.0,1.5476291872159609,0.7318515276833804,0.8157776595325803,194.6234016418457,194.6234016418457,191.0544694528072,189.5068402655912,0.0943551983785793,0.0852076539028936,0.0091475444756857,0.0502723925512674,4.666097537046298,514.8256577960516,-725.6696600654491,-727.371316889219,1.7016568237698948,197.7461003899641,197.7461003899641,197.7461003899641,197.7461003899641,0.0,0.0,0.0,0.0,-47.82930759807539,701.1409266582647,686.930449875594,4.0,0.0,4.0,193.04370281059008,192.79876189375796,1.0,0.0,54.87922026567269,0.0,0.0,0.0,97.37820845360916,38.919772168895065,28.96549097127347,47.18389925426175,-71.03450902872652,0.0,0.0,0.8166613854396916,0.3866157274910823,0.4300456579486093,2.599461804016497,2.0648857172175683,0.5345760867989289,193.38147879902724,-1.7072628414253943,-1.7220046014463364,2.1926395516218555
2020-03-31 00:00:00+05:30,194.9540587784697,203.7710765121693,192.99472150431416,201.664794921875,1545954,0.0,0.0,195900.59732456808,2652256,0.0195780818619736,29991240.159974664,5275.387135082369,2195.8830000935045,214175.57964380883,196.9291157245273,55.62171508148066,940.2016775264732,196.03168029785155,208.16061109849653,183.90274949720657,12.374459865075094,0.7322181038300547,0.0,0.0,195.98596363517527,210.38709170230413,181.58483556804657,14.6960810866397,0.6971661962947832,0.0,0.0,183.54089764950933,211.9513031304189,197.7461003899641,14.492762311552216,0.6379316650212565,0.0,0.0,2.27939771788914,1.0413607657245323,1.2380369521646073,196.03168029785155,196.03168029785155,192.6868272172792,190.40742949939,0.1223089630984606,0.0877072393329732,0.0346017237654874,0.0724667177706868,5.758347332650007,513.4173791400458,-723.6846286706347,-726.6339792455021,2.9493505748674806,197.7461003899641,197.7461003899641,197.7461003899641,197.7461003899641,0.0,0.0,0.0,0.0,45.31208362520231,701.1409266582647,686.930449875594,4.0,0.0,4.0,193.04370281059008,195.49285441657736,0.0,1.0,68.13023319969938,0.0,0.0,0.0,96.24068929289676,46.01065899338693,63.79316650212564,44.482775870753805,-36.20683349787434,0.0,0.0,1.1971159549194177,0.5487157729767493,0.6484001819426681,0.7672518768149073,1.805358949137036,-1.0381070723221288,196.5638609626271,5.1596590219199046,5.030957139895165,7.465431297985203
2020-04-01 00:00:00+05:30,201.9096831952249,209.3551548027057,196.42353363303485,199.70542907714844,2367599,0.0,0.0,-969960.079283816,284657,-0.0783887395585187,25044064.049319893,2461.3814363325114,2248.982687341306,191172.0969764157,197.86648048346416,65.68353621671696,940.2016775264732,196.6439717610677,208.0496933672431,185.23825015489237,11.6003775798771,0.6342070857850485,0.0,0.0,196.95964289114,211.1158531420257,182.80343264025416,14.374731841598582,0.5969816828567057,0.0,0.0,183.54089764950933,211.9513031304189,197.7461003899641,14.44763611438322,0.5689651785681447,0.0,0.0,2.670441909943918,1.3671769945684096,1.3032649153755085,196.6439717610677,196.6439717610677,193.76661211879752,191.0961702088536,0.1468074393254557,0.0980069738257994,0.0488004654996563,0.0963554772582866,6.839610579994662,512.8050876768295,-722.8215766233161,-725.998578808471,3.1770021851549477,197.7461003899641,197.7461003899641,197.7461003899641,197.7461003899641,0.0,0.0,0.0,0.0,65.84443513309854,701.1409266582647,686.930449875594,4.0,0.0,4.0,192.99472150431416,195.49285441657736,1.0,0.0,64.11482903529803,0.0,0.0,0.0,95.03441639521772,42.92989183561538,56.89651785681447,49.885058443404525,-43.10348214318552,1.7895297369084917,0.0,1.3974335053524765,0.7184593194518948,0.6789741859005817,2.760032810874863,1.9962937214846013,0.7637390893902616,197.87361175612216,-0.9715953870310434,-0.9763461723305332,6.421302124840955
2020-04-03 00:00:00+05:30,197.45221010315024,215.03725855321184,191.8191156307996,208.7183990478516,4511882,0.0,0.0,1086088.260114193,4796539,0.0643203868642263,27275691.610467903,277.28852094093,1920.3669929412436,394799.2951215721,199.82377170163664,76.157071805612,940.2016775264732,198.368889944894,211.8934733428387,184.84430654694924,13.63579077515814,0.882618406735189,0.0,0.0,198.13563548916107,213.5864075502649,182.6848634280572,15.596156666072394,0.8424671439342443,0.0,0.0,183.54089764950933,215.03725855321184,199.2890781013606,15.877671600850348,0.7993781083256042,0.0,0.0,3.665366537735821,1.826814903201892,1.838551634533929,198.368889944894,198.368889944894,196.0668870309597,192.40152049322384,0.1710785141369031,0.1223664332850731,0.04871208085183,0.1294835079641451,8.044093769064336,511.0801694930033,-720.3902277323992,-725.1973857976037,4.807158065204476,199.2890781013606,199.2890781013606,199.2890781013606,199.2890781013606,0.0,0.0,0.0,0.0,96.05789225431242,701.1409266582647,686.930449875594,24.0,0.0,24.0,192.99472150431416,209.3551548027057,0.0,1.0,72.22428487378934,0.0,0.0,0.0,94.07023385923684,49.24176967582188,79.93781083256042,66.87583173050018,-20.06218916743958,1.5688703128638508,0.0,1.9050611078018536,0.9557796771218868,0.9492814306799672,12.07693575333408,4.012422127854498,8.064513625479583,202.2354580067508,4.513132172897172,4.414254424766106,11.224236149853262
2020-04-07 00:00:00+05:30,228.26275856016736,228.9975099289233,212.5880626933748,223.3154296875,4749182,0.0,0.0,2546282.7862809617,9545721,0.11769394782785,33282586.404296324,5999.843228854561,2503.149312357432,726940.3784353312,204.61139419924183,82.29922159421622,940.2016775264732,201.48720741271973,222.2794985039172,180.69491632152227,20.63882006028027,1.024911424600567,1.0,0.0,201.07288948259085,216.6434959405003,185.5022830246814,15.487524447454238,1.214247716202812,1.0,0.0,183.54089764950933,228.9975099289233,206.2692037892163,22.560545090240964,0.8749999184607833,0.0,0.0,5.567530823781425,2.574958087317799,2.992572736463626,201.48720741271973,201.48720741271973,200.2589705165813,194.69143969279983,0.2231992085621925,0.1223165119947986,0.1008826965673938,0.1821715474118077,9.223480517416252,507.9618520251776,-715.9948205832286,-724.0470651458068,8.052244562578153,206.2692037892163,206.2692037892163,206.2692037892163,206.2692037892163,0.0,0.0,0.0,0.0,213.34172404619417,701.1409266582647,686.930449875594,28.000000000000004,0.0,28.000000000000004,191.8191156307996,209.3551548027057,1.0,0.0,80.07690745661273,0.0,0.0,0.0,93.34024287828883,55.09701328190618,87.49999184607833,74.77810684515107,-12.500008153921671,2.3958999643944026,0.0,2.859669039669301,1.3365575496313695,1.5231114900379312,18.5951272389976,6.928963150083119,11.666164088914485,210.80368971066628,6.993648239081152,6.759928446022911,19.002867982778927
2020-04-08 00:00:00+05:30,224.63800805986185,239.2350639013955,220.47441660086423,228.8505859375,4713905,0.0,0.0,2041663.9462202103,14259626,0.0774863667288839,32255388.449776314,3606.524139150874,2641.071165706612,843780.4944952413,209.067665977809,86.00500759684368,963.5057689585058,204.527582804362,230.60608207299023,178.4490835357337,25.50120517834829,0.9663420790167544,0.0,0.0,204.2336820008126,220.1587374412356,188.3086265603896,15.59493545277181,1.2728985317753336,1.0,0.0,183.54089764950933,239.2350639013955,211.38798077545243,27.23063827785011,0.8135446014771104,0.0,0.0,7.43593375930115,3.5471532217144697,3.8887805375866806,204.527582804362,204.527582804362,204.657680581338,197.2217468220369,0.2569471732919445,0.1316752708900813,0.1252719024018632,0.2508635541308305,10.406421197433012,504.92147663353535,-711.7092762566899,-722.6761997136826,10.966923456992731,211.38798077545243,211.38798077545243,211.38798077545243,211.38798077545243,0.0,0.0,0.0,0.0,173.81223667157337,701.1409266582647,686.930449875594,32.0,0.0,32.0,191.8191156307996,209.3551548027057,0.0,0.0,82.13898783729796,0.0,0.0,0.0,92.76716307202392,52.283797686336925,81.35446014771104,82.93075427544993,-18.64553985228896,6.982859777041426,0.0,3.770341698682432,1.8233143794415825,1.9470273192408496,22.421795181468767,10.02752955636025,12.394265625108517,217.80831624805973,2.4786268721985305,2.44840725273896,21.95250504728703
2020-04-09 00:00:00+05:30,237.9614882605617,245.65189246881852,233.40603541653445,242.6149139404297,5003934,0.0,0.0,4563641.795565902,19263560,0.1455585464808332,37486874.22566712,2367.520443285223,2610.676640993124,1144744.4994544515,214.0935177655028,88.64895639571806,963.5057689585058,208.3363159179688,242.01585625328377,174.65677558265375,32.33189584534665,1.008893495593789,1.0,0.0,207.8660751949241,223.4232107965332,192.308939593315,14.96842193900141,1.6168135200258684,1.0,0.0,183.54089764950933,245.65189246881852,214.59639505916397,29.812850700386324,0.951104010856308,16.566194448449572,0.0,9.91305129865367,4.82033283710231,5.09271846155136,208.3363159179688,208.3363159179688,210.4972549442752,200.58420364562156,0.2875203132155354,0.1369759406908887,0.1505443725246466,0.3407145468747724,11.508398274525987,501.1127435199285,-706.3406975505254,-719.4372523261895,13.096554775664115,215.89445480645787,214.59639505916397,215.2454249328109,214.59639505916397,0.0,0.0,0.0,0.0,159.98659746193076,701.1409266582647,686.930449875594,36.0,0.0,36.0,193.71575356162344,209.3551548027057,0.0,0.0,86.01525150105934,0.0,0.0,0.0,92.37207235791566,60.017160663116286,95.1104010856308,87.98828435980674,-4.889598914369207,11.667849529564506,0.0,4.942089715183839,2.447069446590034,2.4950202685938057,25.24155675500918,13.070334996090036,12.171221758919144,226.9239487337495,6.014547852933516,5.840614260249311,29.287396821207288
