Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-12-17 00:00:00+05:30,354.2292136542371,360.0707935433654,350.6380820696956,355.3783874511719,37765,0.0,0.0,-1430245.2831242122,1724332,0.0195847591769761,214268.09673857648,-41860.29022866782,663.7180778047639,82435.0421250613,356.1028349386507,68.3499880942636,761.3052905009323,344.6912078857422,377.5147236505502,311.8676921209342,19.045171454264832,0.662797605869022,0.0,0.0,358.158748932338,375.06579992712966,341.2516979375464,9.441093395144536,0.4177750903447719,0.0,0.0,304.0013103075965,384.251117211044,344.1262137593202,23.28165182851097,0.6402143397726764,14.622795493881998,2.285312056151807,15.531927225277911,16.389894534684508,-0.8579673094065967,356.348019917806,334.4725048358624,352.89632688529605,337.36439966001814,1.124052205289798,0.8798533488783776,0.2441988564114202,0.7892028345481512,26.38257090895444,6.377853393554688,212.34924074574573,208.4736627623616,3.875577983384176,363.6380104975454,337.68610428689726,350.6620573922213,326.4817932074526,24.999999999818296,61.888550454467904,25.883563062736936,9.277753856913156,48.990525342210496,286.71598303424173,306.7066347181851,80.0,8.0,72.0,347.62160153410684,358.9216492818407,0.0,0.0,63.58100038526935,0.0419679501028383,0.0139893167009459,0.0764447357910763,44.79354840803524,43.7912605491988,44.42389428420358,51.80431297413378,-55.57610571579642,41.348297644427646,4.564660926539464,4.603902261450925,4.976148458799001,-0.3722461973480762,2.765800038798126,9.973653912583964,-7.207853873785837,356.1197556095799,0.5554667105096778,0.5539296833331875,48.82692949410132
2020-12-18 00:00:00+05:30,357.0542958761983,357.0542958761983,338.141000373671,340.3914489746094,37200,0.0,0.0,-1458592.60190388,1687132,-0.0168419728944332,104013.49558619058,-394372.1919327354,-32494.418517686623,80866.2519818939,356.71786566653725,63.87435787810247,729.1996927676242,346.0678085327148,375.57794772769046,316.5576693377392,17.054541605643713,0.4038235719492659,0.0,0.0,357.91774690290856,375.3802252475011,340.4552685583161,9.757816423296545,-0.0018273346556931,0.0,1.0,311.4708440525822,384.251117211044,347.86098063181305,21.03063947699764,0.3973687328578641,15.05184549474653,3.27630797003648,13.383873979248108,15.788690423597227,-2.40481644434912,355.45821889241535,336.1741497333233,350.97249951442114,337.58862553517304,1.019446918904516,0.9073034005421584,0.1121435183623575,0.760553866579561,26.415912913818435,5.288514709472679,203.5477362362761,209.98722752592855,-6.439491289652437,361.1960587923575,337.68610428689726,349.44108153962736,326.4817932074526,12.499999999909148,59.10773025139876,23.423227234049502,14.67661962966793,-6.877665951416745,287.05116078990415,304.33648338307887,76.0,4.0,72.0,347.62160153410684,384.0117265963387,0.0,1.0,52.34643604995863,0.0,0.0139893167009459,0.0093262111339638,37.58231884391602,39.81037064343252,9.575564399210696,34.483344616602146,-90.42443560078932,34.180256637219145,-3.0414563635366343,3.964551222077136,4.7738290114546285,-0.809277789377493,-0.3600447733590755,7.906914175395356,-8.26695894875443,355.93616339808443,-4.217177804213446,-4.308682611007786,42.55063325678368
2020-12-21 00:00:00+05:30,341.7321292723356,343.26435144762263,321.478150500521,323.5849304199219,42615,0.0,0.0,-1492965.648524008,1644517,-0.0404013885833785,-13161.259241552034,-778423.9071431967,-91719.26102635587,78762.17507172031,356.07909913047394,59.470464948854925,729.1996927676242,346.4891677856445,374.4202920276409,318.5580435436482,16.122365048523513,0.0899871919354291,0.0,0.0,355.6274066925725,373.7554428460649,337.49937053908013,10.19496012531084,-0.383782335862057,0.0,1.0,315.5407856772284,384.251117211044,349.89595144413613,19.83044144581259,0.1170732925183835,15.725281039982042,4.832652966090362,10.207712560141488,14.67249485090608,-4.464782290764592,353.14393615722656,337.2606964111328,346.75902734603665,336.5513147858952,0.9396517661953804,0.99108940450342,-0.0514376383080394,0.7107475719386734,26.51691375503217,-0.591340637207054,187.7502720608912,209.10443541730825,-21.354163356417047,352.8646338557825,337.68610428689726,345.27536907133987,326.4817932074526,6.249999999954574,54.92697546181029,20.952599953102258,21.19586538319109,-102.46611488807622,287.1469212639347,296.41205055707485,72.0,0.0,72.0,347.62160153410684,383.0943120718853,0.0,0.0,43.14057655919864,0.0,0.0139893167009459,0.0139893167009459,27.64716205455508,34.23731058157422,3.356189821513897,19.11854950164273,-96.6438101784861,25.09497457521894,-7.904053800996487,3.0330330358790483,4.4256698163395125,-1.3926367804604642,-2.105898017879071,5.904351736740471,-8.010249754619542,353.0522440412542,-4.937409152114491,-5.063466030423136,35.51232524396608
2020-12-22 00:00:00+05:30,323.4891349462724,323.53703423755417,309.31614672432755,315.2055969238281,234501,0.0,0.0,-1533233.7696057884,1410016,-0.0806954353002678,-291989.94851668464,-96693.49952000362,-113200.28683913215,72689.69795847058,347.24387584082325,43.4722902964108,729.1996927676242,346.09653625488284,375.5152655332103,316.67780697655536,17.000302630397922,-0.0250216458841374,0.0,1.0,352.08255962035764,370.3111491623014,333.8539700784139,10.354724506433488,-0.5115144293439746,0.0,1.0,309.31614672432755,384.251117211044,346.7836319676858,21.65146502117274,0.0785941485163403,15.57963130554327,6.3717046688717485,6.934502935111539,13.124896467747174,-6.190393532635635,350.5862503051758,337.9181495079628,341.90465343492764,334.9701504998161,0.8710007446322444,1.1415093615741407,-0.2705086169418963,0.6428932476813188,26.646088736658665,9.76067199707029,169.9322438840834,205.77192012143675,-35.83967623735336,346.7836319676858,340.31960811095826,343.551620039322,326.4817932074526,3.124999999977287,51.9735516614831,19.5017446565984,25.630235284296965,-173.07241831018362,287.1469212639347,296.41205055707485,68.0,4.0,64.0,347.62160153410684,380.6296656090308,0.0,0.0,39.41843410044789,0.0,0.0,0.0093262111339638,18.405267775882358,31.967685794261268,7.859414851634039,6.930389690786215,-92.14058514836596,14.315944142879744,-8.873207003823765,2.0701853358469164,3.9545729202409934,-1.884387584394077,20.01183436586918,8.725848262566213,11.285986103302967,349.4506381337809,-2.589531436219772,-2.6236500994230028,32.003190981821184
2020-12-23 00:00:00+05:30,316.6899735471205,332.6824639137654,316.64207425211214,329.7616882324219,35985,0.0,0.0,-1510353.7022302635,1446001,-0.093843755417552,-175448.39219433744,367107.1110301128,-90032.21938800882,74351.47348165816,346.28854847650507,42.31355380265183,762.8738959344198,346.1085067749024,375.500432582988,316.7165809668168,16.984226179220236,0.2219165112007811,0.0,0.0,349.64218570271703,368.72306999535874,330.5613014100752,10.914520657335826,-0.0209532526215696,0.0,1.0,309.31614672432755,384.251117211044,346.7836319676858,21.65071618290262,0.2728437920946225,15.76935487398267,7.090255811479663,5.452166462225307,11.590350466642802,-6.138184004417495,348.4116236368816,338.9899655855619,340.03650494223444,334.58433848000914,0.8735130407304122,1.086835597009578,-0.2133225562791657,0.5738967355101025,26.752023396953444,3.6677383422851335,153.8134717273183,199.90986855631425,-46.09639682899595,346.6639366603331,340.31960811095826,343.4917723856457,326.4817932074526,1.5624999999886435,48.45420085835379,22.24913323185476,23.48516691229029,-113.8444416382316,287.1469212639347,296.41205055707485,64.0,0.0,64.0,347.62160153410684,376.3508544759486,0.0,0.0,47.837859104781415,0.1994861277694972,0.0664953759231656,0.0268282308747037,13.929729847448124,37.596537967164274,27.28437920946225,12.833327960870069,-72.71562079053774,6.3840433690292,-7.333143579616677,1.629534271387023,3.4895651904701994,-1.8600309190831767,13.69769790467856,9.720218190988684,3.977479713689876,348.6825545107361,4.617967272995904,4.514512214409017,38.09905514067198
2020-12-24 00:00:00+05:30,331.4375562506393,338.9549985899025,327.65488543304025,330.7193298339844,30128,0.0,0.0,-1524141.0550827477,1476129,-0.0430722431738687,-146262.64671344997,324160.853923821,-62170.22486535395,74438.96644157878,345.80537635803853,45.77449229277204,765.0893133269277,346.25454864501955,375.3081890043685,317.20090828567066,16.781665669400176,0.2326459159869745,0.0,0.0,346.47081932567005,362.8272333220992,330.1144053292411,9.441726739506224,0.0184919660530526,0.0,0.0,309.31614672432755,384.251117211044,346.7836319676858,21.64158442970804,0.2856234274950562,15.322430702270628,7.70393038104929,4.305051843852482,10.13329074208474,-5.828238898232257,346.82354736328125,340.0267897385817,338.60309338711903,334.2980415432665,0.9348130020563546,1.0613874049885443,-0.1265744029321897,0.5067030455978476,26.78208150691318,5.197569274902321,135.9636890768105,191.1587774456144,-55.19508836880385,344.48532067187875,341.85183802667314,343.16857934927594,326.4817932074526,0.7812499999943218,45.28474122556295,24.08064045019513,22.19190348485158,-80.09709771037922,288.1404754703851,294.6643612924536,60.0,0.0,60.0,347.62160153410684,372.32877201085137,0.0,0.0,48.34646907450254,0.2115369071698013,0.1370076783130993,0.0678343514120882,10.801375942134063,37.91558651756019,28.562342749505625,21.23537893686731,-71.43765725049437,0.6130343092297039,-5.448316044681188,1.2877885326454417,3.049209858905248,-1.7614213262598064,7.618262753174217,9.299827103425793,-1.6815643502515742,347.2559346920869,0.2904041420626058,0.2899832838302529,38.500100516949786
2020-12-28 00:00:00+05:30,334.8850194331872,342.7855093213264,331.6769358760927,337.3748474121094,32654,0.0,0.0,-1523296.675796806,1508783,-0.0706754549648584,-94320.94418351517,133568.24973948227,-55616.63917177926,75096.10756213315,344.96141712076326,43.0369197225276,765.0893133269277,346.3646743774414,375.2657509049968,317.46359784988607,16.688235646145134,0.3444724549142519,0.0,0.0,342.9084128949914,358.1252414491573,327.6915843408255,8.87515615362037,0.3181761244406247,0.0,0.0,309.31614672432755,384.251117211044,346.7836319676858,21.634703545159475,0.3744406717656043,14.99680558077777,8.119697004257013,3.888179378780024,8.884268469423796,-4.996089090643773,345.6504414876302,341.18699998122,338.4141324678868,334.52595308910674,0.9416649900316796,1.0546889111955835,-0.113023921163904,0.4466874589062812,26.691214032829336,16.148112487792957,118.45108747452682,179.8942519579499,-61.44316448342309,339.2661936577333,344.1262137593202,341.69620370852675,326.4817932074526,0.3906249999971609,42.62692612141418,24.537122171202324,20.870321366546676,-56.292606642646085,293.0363811987394,294.6643612924536,56.00000000000001,0.0,56.00000000000001,347.62160153410684,368.54801449365993,0.0,0.0,51.85966283366196,0.2947769643896178,0.235266666442972,0.1462565735597456,9.49075729604155,39.0315948248962,37.44406717656043,31.096929711842773,-62.55593282343956,-2.827697359576405,-4.00545900566176,1.162295284678358,2.6718269440598705,-1.5095316593815125,2.7448705800274245,7.988835798746118,-5.243965218718694,346.2376912658996,2.012436824139052,1.9924549511785905,41.28732754122248
2020-12-29 00:00:00+05:30,338.90706986034075,347.7173248293655,331.868445743476,335.5074768066406,44123,0.0,0.0,-1547157.6791306864,1464660,-0.0781204816842278,-92617.09404659836,92014.32857323709,-52245.27950230144,74851.88664923134,344.2860028211692,48.14571006075955,765.0893133269277,346.429313659668,375.2270017768779,317.63162554245804,16.62543380812212,0.3103695545181578,0.0,0.0,339.93495287486405,354.68732762905523,325.18257812067293,8.679528027011543,0.3499402251503403,0.0,0.0,309.31614672432755,384.251117211044,346.7836319676858,21.630666785990428,0.349520789988914,15.082012931288943,8.544223461104101,3.368296124184156,7.7810740003758685,-4.412777876191713,343.3999989827474,342.0580784724309,337.96695467384893,334.5986585496648,0.931890919736619,1.0366585690254355,-0.1047676492888167,0.3920633555851318,26.661099519563628,26.76114654541016,101.53625148589806,166.6098380981363,-65.0735866122382,337.87763769454955,346.7836319676858,342.33063483111766,326.4817932074526,0.1953124999985804,40.51731855399065,25.04839858641296,19.248820532432585,-52.01728142080139,298.1836665233584,294.6643612924536,52.0,84.0,-32.0,347.62160153410684,364.9941024275,0.0,0.0,50.81535056273046,0.2700334918837082,0.2587824544810423,0.2103522664123711,8.132603597254567,36.82349121303987,34.9520789988914,33.65282964165249,-65.04792100110859,-2.7192668153394948,-7.449477932107561,1.0066675517422006,2.3387950655963365,-1.332127513854136,0.2026562854281883,6.431599896082533,-6.228943610654345,345.3025911996816,-0.5535002445477888,-0.5550377331112522,40.5053018377668
2020-12-30 00:00:00+05:30,336.1778272553087,339.1944015328878,330.6714248227924,332.6824645996094,31401,0.0,0.0,-1563740.2272728912,1433259,-0.1061386494397923,-92058.6817989398,-131911.17828459648,-58836.52550430757,74587.48655550671,343.6860066385303,48.46517841698277,758.6471717979526,346.07020111083983,375.36128125175696,316.7791209699227,16.92782565323256,0.2714707609479901,0.0,0.0,337.0476834381339,351.6468389008263,322.44852797544144,8.66296146217077,0.3504975561881082,0.0,0.0,309.31614672432755,384.251117211044,346.7836319676858,21.653112647718583,0.3118212728117899,14.42610930916959,9.017208149533497,2.6972379438208804,6.764306789064872,-4.067068845243991,340.0243326822917,342.7321061354417,337.15395620088896,334.4567182570681,0.9231996340734192,1.052264015587722,-0.1290643815143028,0.3409601013799481,26.544916848880188,19.411274719238293,87.0872585157346,152.27013902303165,-65.18288050729704,334.6934701338465,346.7836319676858,340.73855105076615,326.4817932074526,0.0976562499992902,38.44477768667682,23.969871209719617,19.024740051771,-73.23560561334722,299.5363220055931,294.6643612924536,48.0,80.0,-32.0,347.62160153410684,361.6534250853096,0.0,0.0,49.20117538692195,0.2317879400558876,0.2655327987764044,0.2531939732334728,6.541692738866164,38.13044813975812,31.182127281178992,34.52609115221028,-68.81787271882101,-0.1453360461754869,-10.854509941976684,0.8064535100017773,2.032326754477425,-1.2258732444756475,-3.6838338119907785,4.408513154467872,-8.09234696645865,344.2694275553229,-0.8420116993873572,-0.8455766434995127,39.32223075803327
2020-12-31 00:00:00+05:30,334.3104605288739,338.90709788649264,332.2994207256503,334.2146911621094,24749,0.0,0.0,-1574141.968204961,1458008,-0.1437333373139714,-73490.14508547519,17897.413234366795,-77612.84630556869,74701.47235046272,337.88079495901826,35.195476864706464,762.1412524059983,345.2274826049805,374.8625898349753,315.59237537498564,17.168451947323216,0.3141934942667487,0.0,0.0,334.9791899838756,348.3573604495857,321.60101951816534,7.987463619070875,0.4714273777671747,0.0,0.0,309.31614672432755,384.251117211044,346.7836319676858,21.70596903852501,0.332268689452484,13.644266094336864,9.43934159851759,2.2629712554301022,5.864039682337919,-3.6010684269078164,337.41876729329425,343.16120089017426,336.70176157953824,334.43879032410814,0.9238380601424044,1.2061664113086337,-0.2823283511662293,0.2946736419221891,26.41134628653871,15.56157989501952,73.55469576625187,136.84852291419898,-63.29382714794711,333.1852213002629,346.7836319676858,339.98442663397435,326.4817932074526,0.0488281249996451,36.52027545274255,23.13806817214204,18.364543072582805,-60.88293442993824,303.49852898268654,297.8963734429642,44.0,76.0,-32.0,347.62160153410684,358.5131883836507,0.0,0.0,50.12653935294933,0.2537131040979942,0.2518448453458632,0.2587200328677699,5.5264136162900295,41.1896882245156,33.333357181837,33.15585448730247,-66.66664281816298,0.9429898441698016,-8.55495742895202,0.6766473629560235,1.7611908761731443,-1.084543513217121,-7.958111150235872,1.935188293527123,-9.893299443762997,343.74471392417684,0.4605672752677536,0.4595099095364929,39.96390336007778
2021-01-01 00:00:00+05:30,335.8426507735932,340.1041095544889,331.5811627679926,333.1612548828125,21542,0.0,0.0,-1587696.5091276898,1436466,-0.168335305247183,-66233.42783449491,9470.783578714818,-91451.40640825871,74633.5725096457,333.3262972057312,24.83434703644508,759.7390023958579,344.3177291870117,374.2599269718213,314.3755314022021,17.39219055347968,0.3136998094732518,0.0,0.0,332.9378321219109,346.2250261189037,319.6506381249181,7.981786817262315,0.5084074470859749,0.0,0.0,309.31614672432755,384.251117211044,346.7836319676858,21.763320367978043,0.3182106832578513,13.13213416355281,9.730725949095232,1.8129101723831127,5.053813780346958,-3.240903607963845,335.116449991862,343.3011615459736,336.1570682415805,334.34415806919736,0.8332509514493901,1.213616254428583,-0.3803653029791926,0.2524062828856158,26.149718985203176,9.097554016113293,57.11792041197059,120.57854337816502,-63.46062296619444,328.51673577684653,346.7836319676858,337.6501838722661,326.6254216581804,0.0244140624998225,34.834697262389064,22.719886022178105,17.52001346200543,-56.0352250741212,305.4377499648501,299.7637801997639,40.0,72.0,-32.0,347.62160153410684,355.5613658840913,0.0,0.0,49.459458849360026,0.2942445747782848,0.259915206310722,0.2590976168109965,4.508822495122218,39.065256218069,33.90058036911225,32.805354944042755,-66.09941963088775,0.3126340222648878,-7.657606753859812,0.5422287569947326,1.5173984523374622,-0.9751696953427296,-12.10157128794468,-0.8721636227672378,-11.229407665177442,343.0474584857199,-0.3151974784932232,-0.3156952720424932,39.522740665886126
2021-01-04 00:00:00+05:30,344.70077940610287,344.7486494730921,331.62903640048404,332.8260803222656,71279,0.0,0.0,-1645968.4039290138,1365187,-0.1998254825238334,-60184.496358312885,43184.28300553031,-67934.92641890199,74561.86276803837,332.4754069585784,33.23694867229405,759.7390023958579,343.6641418457031,374.0078192653298,313.3204644260764,17.65891387833549,0.3214115353660582,0.0,0.0,332.058399487623,344.7662252416239,319.3505737336221,7.653970370037001,0.5302050425266858,0.0,0.0,309.31614672432755,384.251117211044,346.7836319676858,21.80471028611428,0.3137378108676995,13.130882054458334,9.933427124300174,1.4129006959649928,4.325631163470565,-2.912730467505572,333.4006830851237,343.4945303109976,335.6446085616859,334.2317078657209,0.8394870370706177,1.1738462553670077,-0.3343592182963898,0.2139602718739914,25.924583689499737,11.71424560546876,42.77568961138712,104.47025643933124,-61.694566827944136,328.51673577684653,346.7836319676858,337.6501838722661,327.152117928567,0.0122070312499112,33.66045100540741,23.618179804789445,16.278994907351198,-44.27447534413884,311.7102403133481,305.7729224130686,36.0,68.0,-32.0,347.62160153410684,352.7866527345055,0.0,0.0,49.23495101714872,0.331158874860361,0.2930388512455465,0.2682663009673772,3.609870044976868,29.69834570792738,39.248575553508566,35.49417103481928,-60.75142444649143,-0.739358843332866,-5.825781696324025,0.4227308967743515,1.29846494122484,-0.8757340444504886,-7.105407072119554,-2.118812312637701,-4.986594759481854,342.8254082756598,-0.1006043036621329,-0.1006549437586379,39.38237478418889
2021-01-05 00:00:00+05:30,331.9163558266921,344.7486612620609,327.51122819895784,342.5461120605469,48820,0.0,0.0,-1609624.5599348731,1414007,-0.2194780017375968,16203.567330430458,-72695.86238113852,-53643.53784122354,75987.62828798624,332.0698620747147,38.572476828571965,781.9268285690578,342.9985870361328,372.8227841078202,313.1743899644453,17.390274012146694,0.492414297449512,0.0,0.0,332.94101845940634,345.1939674250074,320.6880694938053,7.360432200452928,0.8919502818507572,0.0,0.0,309.31614672432755,384.251117211044,346.7836319676858,21.847020168284967,0.4434507029279466,13.54153715532281,9.940599461892004,1.8587886728111584,3.8322626653386833,-1.9734739925275249,332.3313268025716,343.77813720703125,336.7063783307414,334.84758965793026,0.824197552560219,1.1135801515881507,-0.2893825990279317,0.1850202421963473,25.89685300689891,-2.6071380615234148,35.31604864563388,89.51290141283685,-54.19685276720298,332.17969954073885,346.7836319676858,339.4816657542123,327.6309349210785,0.0061035156249556,32.091309069074256,21.466663520909123,16.9722118910515,-31.264119946851785,313.2664007216344,305.7729224130686,32.0,64.0,-32.0,347.62160153410684,350.1784223738948,0.0,0.0,55.53802244897497,0.6671306416095856,0.4308446970827437,0.327932918213004,4.589455689707823,38.77036997690136,58.17267272717767,43.773942883266166,-41.82732727282233,-2.5112635329297746,-3.610876700370004,0.5551148433560589,1.149794921651084,-0.5946800782950252,-6.754401678005591,-3.0459301857112795,-3.708471492294312,342.7997718829844,2.920453748356988,2.878621016385896,43.45297257312273
2021-01-06 00:00:00+05:30,343.7910346119509,344.1262127747591,335.1723178668045,338.3804016113281,30920,0.0,0.0,-1618387.9564901427,1383087,-0.2139195992002976,-4511.766158180142,101913.41110187578,-30474.321093085568,75611.60951984131,330.3879573526292,44.7431656042414,772.417800016082,342.42879486083984,372.1485235942855,312.70906612739424,17.358194859473457,0.431890474408069,0.0,0.0,335.26169027164576,346.9879399767196,323.53544056657194,6.995281623482024,0.6329799133619392,0.0,0.0,309.31614672432755,384.251117211044,346.7836319676858,21.883373013992397,0.3878596961902153,13.082772930585984,9.921895345621683,1.854640941652576,3.4367383206014623,-1.582097378948886,332.16373952229816,343.9383568396935,336.9639203739086,335.109279432256,0.9190945362637716,1.1079604393180382,-0.1888659030542666,0.1608486690001279,25.904152953063857,-18.84386444091797,29.778991549077645,75.73129250414345,-45.95230095506581,337.6142765141617,346.7836319676858,342.19895424092374,327.6309349210785,0.0030517578124778,30.634248699622045,20.425782706305053,16.149259142871365,-23.52534204382615,313.2664007216344,305.7729224130686,28.000000000000004,60.0,-32.0,347.62160153410684,347.7266858349208,0.0,0.0,52.52790409477437,0.5425528828269224,0.5136141330989562,0.4124992271424153,4.575561814200139,37.48252561661799,57.26422447707523,51.561824252587165,-42.73577552292477,-2.7072970477111653,-0.5908043134865174,0.5534436243588119,1.0305246621926296,-0.4770810378338177,-9.341804380155478,-4.30510502460012,-5.036699355555359,342.14784248939475,-1.216102096199656,-1.223557119859464,41.708437966600265
2021-01-07 00:00:00+05:30,339.9126474319551,342.88129335997905,337.27915046536634,339.2901611328125,23157,0.0,0.0,-1624919.5419292848,1406244,-0.2307030929652635,-857.6136728667407,10425.70457808896,-26739.60717831723,75673.86874389416,329.3657575128461,49.17610174767416,774.4944996262911,341.8206970214844,371.27352840644136,312.36786563652737,17.232912835062063,0.4570408723087259,0.0,0.0,336.6071695569743,347.28959458534416,325.9247445286045,6.3471167547794565,0.625579705390527,0.0,0.0,309.31614672432755,384.251117211044,346.7836319676858,21.922303458999306,0.4000003498206274,12.334709926988658,9.842832193233836,1.9028291945481897,3.129956495390808,-1.2271273008426182,333.4725087483724,343.916258591872,337.32180356758613,335.41897437303794,0.9123277264024896,1.08182747505881,-0.1694997486563203,0.14111730358726,25.70532682893981,-26.61510009765624,23.014207715534077,63.18135013066829,-40.16714241513422,337.6142765141617,346.7836319676858,342.19895424092374,327.6309349210785,0.0015258789062389,29.28126407084499,19.77956325605688,15.638337945124547,-17.968684300322767,314.03251567949184,305.7729224130686,24.0,56.00000000000001,-32.00000000000001,347.62160153410684,345.4220534882852,0.0,0.0,53.12542447315868,0.8503312911190601,0.6866716051851892,0.5437101451222963,4.728297728102078,38.77334759662387,62.78838819898056,59.40842846774449,-37.21161180101944,-2.864599134492323,4.853511160890487,0.567299210816842,0.9378795719174722,-0.3705803611006302,-12.81816303360095,-6.007716626400287,-6.810446407200663,341.9611035630511,0.2688570369773879,0.2684962629452947,42.08943107406418
2021-01-08 00:00:00+05:30,337.0875680531359,354.1334617932136,337.0875680531359,343.5516052246094,141715,0.0,0.0,-1659153.9906922935,1547959,-0.2511694820435372,85537.83820454196,66519.97813111692,6181.26211195794,77453.79229797742,331.3520145449041,60.733907232322274,774.4944996262911,340.8726379394531,368.7803555946069,312.9649202842993,16.374278571523757,0.5479968895747648,0.0,0.0,337.8552835974421,349.11228668413344,326.5982805107507,6.663801712276422,0.753012350769531,0.0,0.0,309.31614672432755,384.0117265963387,346.6639366603331,21.91304656294496,0.4583331243822373,12.805828308297563,9.55845028664825,2.2588431185891977,2.955733820030486,-0.6968907014412884,335.8346761067708,343.6271256666917,338.2802345917436,336.0213914731544,0.9804024462938448,1.0026847701254349,-0.0222823238315899,0.1274140256624434,25.64849311779493,-11.11094970703124,16.232035080792688,51.82367764247561,-35.59164256168292,340.8223449960857,346.7836319676858,343.80298848188573,327.6309349210785,0.0007629394531194,29.046320462694272,24.12216581073073,14.169401204435632,16.70032261853414,322.06468253909446,312.6679014063477,20.0,52.0,-32.0,309.31614672432755,345.4220534882852,1.0,0.0,55.92396562244386,1.0,0.797628057981994,0.6659712654220463,5.635627840461775,40.36679306683611,76.38891006223939,65.48050757943173,-23.61108993776061,-1.9299179197583385,8.992863254148144,0.6722319399625671,0.8847500455264912,-0.212518105563924,3.563545564819008,-4.093464188156428,7.657009752975436,342.1008132747115,1.2559881128202832,1.248166010476126,43.87405743792839
2021-01-11 00:00:00+05:30,345.70629480300664,354.2292419324332,341.63634534895465,347.9088439941406,61592,0.0,0.0,-1659388.2666780818,1609551,-0.2603797460597942,111656.86850288864,47480.542485602105,65174.43708544357,78234.95892974883,332.675785353345,66.8503650935557,784.3173542112787,339.6085571289062,363.5556324298217,315.6614818279908,14.102751416729348,0.6733048140729965,0.0,0.0,338.9198548863088,350.3252902868245,327.5144194857929,6.730461633380426,0.8940660216893322,0.0,0.0,309.31614672432755,379.6544946194299,344.48532067187875,20.711594692946388,0.5486722168591094,12.78453513581566,8.873760820880209,2.8596156034433307,2.936510176713055,-0.0768945732697243,337.34693908691406,343.4945303109976,339.7615591151893,336.901943511746,1.1047266244800598,0.9207473932527506,0.1839792312273092,0.1206153541682307,25.569661900841528,-8.889227294921852,12.48708896087114,41.92932625080596,-29.442237289934816,340.8702350656955,346.7836319676858,343.82693351669064,327.6309349210785,47.22115284580677,28.835993845026238,22.49771984527692,13.184132682606617,49.72751155523495,323.9320659753409,312.6679014063477,16.0,48.0,-32.0,310.21249302570527,345.4220534882852,0.0,0.0,58.64281158454184,1.0,0.95011043037302,0.8114700311800677,7.185861631884468,42.93225778152436,85.92749417735098,75.03493081285698,-14.07250582264901,-0.9296089736029104,5.5031122199157085,0.8487975977923177,0.8775595559796565,-0.0287619581873388,3.746997201670611,-2.52537191019102,6.272369111861631,342.5209318874687,1.268292362273371,1.2603168986949242,45.69880111970641
