Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,38.56091065576223,40.175087626942044,37.26060019365769,39.098968505859375,1031019,0.0,0.0,269650.6390122636,1031019,0.2615379920372598,0.0,0.0,0.0,0.0,38.84488544215304,50.0,1000.0,39.098968505859375,39.098968505859375,39.098968505859375,0.0,0.0,0.0,0.0,38.84488544215304,41.75937287543739,35.93039800886868,15.00577180295485,0.5435896653395433,0.0,0.0,37.26060019365769,40.175087626942044,38.71784391029986,7.454128701240781,0.6307689960186299,0.0,0.0,0.0,0.0,0.0,39.098968505859375,39.098968505859375,39.098968505859375,39.098968505859375,0.0,0.0,0.0,-84.62890535499444,1.0,223.42635927977727,-851.0659187223818,-851.0659187223818,0.0,38.71784391029986,38.71784391029986,38.71784391029986,38.71784391029986,0.0,0.0,0.0,0.0,0.0,260.02048053381526,255.2765899857092,0.0,0.0,0.0,39.726708317057806,40.175087626942044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,63.07689960186299,63.07689960186299,-36.92310039813701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.098968505859375,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,40.17509175599207,43.8966697678008,38.69543080570656,40.66831207275391,1519935,0.0,0.0,-97231.6708562954,2550954,-0.0381158072063609,2385300.21434784,882.2658506798882,882.2658506798882,61006.72998548232,40.18068797353782,100.0,1000.0,39.88364028930664,41.45298385620117,38.31429672241211,7.869610474424493,0.75,0.0,0.0,39.96584482878673,44.02370802647603,35.90798163109743,20.30665542076313,0.5865562994296097,0.0,0.0,37.26060019365769,43.8966697678008,40.57863498072924,16.638575430945128,0.5135135852665085,0.0,0.0,0.125189800208112,0.0250379600416223,0.1001518401664895,39.88364028930664,39.88364028930664,39.34040597768931,39.2152161774812,0.0287941411626437,0.0064202834082589,0.0223738577543847,0.0078393990205433,2.121718369367075,222.64168749633,-848.076981273695,-849.5714499980384,1.4944687243433918,40.57863498072924,40.57863498072924,40.57863498072924,40.57863498072924,0.0,0.0,0.0,0.0,66.66666666666667,260.02048053381526,255.2765899857092,4.0,0.0,4.0,39.726708317057806,40.175087626942044,0.0,0.0,100.0,0.0,0.0,0.0,100.0,24.30936149068287,51.35135852665084,57.21412906425692,-48.64864147334916,0.0,0.0,0.3192378173857946,0.0638475634771589,0.2553902539086357,3.654475926468492,0.7308951852936985,2.923580741174794,39.672103528380966,4.013772298518181,3.9353130333029895,4.013772298518181
2020-03-27 00:00:00+05:30,42.95506595434153,44.70375582603712,39.726708317057806,40.5786361694336,1902215,0.0,0.0,-1348237.3196161068,648739,-0.3027590732837911,2020174.0625217983,240.49917660764385,561.3825136437661,56812.2394905417,40.816734171219125,100.0,1000.0,40.11530558268229,41.554487046526965,38.67612411883761,7.175223735381282,0.6609701758920478,0.0,0.0,40.533796587249874,44.89805455536919,36.16953861913057,21.5339214954866,0.5051371370014407,0.0,0.0,37.26060019365769,44.70375582603712,40.9821780098474,18.55440342349688,0.4457835009309341,0.0,0.0,0.2146926793061965,0.0629689038945372,0.1517237754116593,40.11530558268229,40.11530558268229,39.53090293026535,39.31621025095915,0.0537046921727202,0.0239956929470223,0.0297089992256978,0.0201288831427291,3.2965443254317304,222.4100222029544,-847.194531967452,-848.7791439878429,1.584612020390864,40.9821780098474,40.9821780098474,40.9821780098474,40.9821780098474,0.0,0.0,0.0,0.0,67.2565587730292,260.02048053381526,255.2765899857092,8.0,0.0,8.0,39.726708317057806,40.175087626942044,0.0,1.0,94.20295164863737,0.0,0.0,0.0,99.87309767980582,21.57532956773127,44.57835009309341,53.00220274053575,-55.42164990690659,0.0,0.0,0.5460665662732814,0.1602913640363834,0.385775202236898,8.822154277456798,2.3491470037263182,6.47300727373048,39.99870092695135,-0.2205055945274647,-0.2207490660917077,3.784416111520894
2020-03-30 00:00:00+05:30,41.16153389768265,41.16153389768265,37.75382258555908,38.15736770629883,1620382,0.0,0.0,-2584844.292953399,-971643,-0.4255902836665731,1171094.9343285076,-579.9217332721889,180.94776467178104,-39873.60816706334,40.3385093193552,69.14625993141806,940.3314479810284,39.625821113586426,41.73023861261991,37.52140361455295,10.621445511507362,0.1511021677110101,0.0,0.0,40.15640778956579,44.28152909368616,36.03128648544541,20.545270511931804,0.2576992364721227,0.0,0.0,37.26060019365769,44.70375582603712,40.9821780098474,18.78359974180426,0.1204821660237757,0.0,0.0,0.0892197564200927,0.0682190743996483,0.0210006820204444,39.625821113586426,39.625821113586426,39.31958981888589,39.2303700624658,0.0589456873240954,0.0527507358106855,0.0061949515134099,0.0227349314502601,4.418081147682466,222.89950667205025,-849.0590548050183,-848.8491216921368,-0.2099331128814583,40.9821780098474,40.9821780098474,40.9821780098474,40.9821780098474,0.0,0.0,0.0,0.0,-61.773627947767885,260.02048053381526,255.2765899857092,8.0,0.0,8.0,39.726708317057806,40.175087626942044,1.0,0.0,35.076843344601315,0.0,0.0,0.0,96.33986122172996,19.565207918481388,12.048216602377574,35.99264174070728,-87.95178339762244,0.0,0.0,0.2274252225457719,0.1737181357382611,0.0537070868075107,10.594526499584912,3.998222902898037,6.596303596686875,39.31015330254338,-5.966855201897148,-6.152286163321463,-2.408249719987976
2020-03-31 00:00:00+05:30,38.65058898925781,39.009296532625925,37.70898596402733,38.65058898925781,1531343,0.0,0.0,-1898382.9679150428,559700,-0.2496264863014583,1111694.3664401865,-93.28016403751644,112.39078249445666,-20079.502742291625,39.95950040474317,53.71251572711771,952.48615128105,39.4307746887207,41.46830950654274,37.39323987089867,10.334744036387791,0.308546658285612,0.0,0.0,39.81638433071337,43.376543487729386,36.25622517369735,17.882885233603687,0.3362720190250315,0.0,0.0,37.26060019365769,44.70375582603712,40.9821780098474,18.87651381728641,0.186747243273183,0.0,0.0,0.0292432980254773,0.0604239191248141,-0.0311806210993368,39.4307746887207,39.4307746887207,39.21666661432772,39.18742331630224,0.0638543742353691,0.0668416831225747,-0.0029873088872056,0.0211635931549332,5.39995935158374,223.09455309691597,-849.8020171184487,-849.039700777399,-0.7623163410496545,40.9821780098474,40.9821780098474,40.9821780098474,40.9821780098474,0.0,0.0,0.0,0.0,-72.56769800887163,260.02048053381526,255.2765899857092,8.0,0.0,8.0,39.726708317057806,41.16153389768265,0.0,1.0,42.93416459412239,0.0,0.0,0.0,93.52527373671364,23.425678917615937,18.6747243273183,25.10043034092976,-81.3252756726817,0.0,0.0,0.0746241920256897,0.1538993469957468,-0.079275154970057,11.208168146336252,5.440211951585681,5.767956194750571,39.06441425497717,1.292597767108461,1.284315020875626,-1.14678093498648
2020-04-01 00:00:00+05:30,38.740267716453545,41.60991781042949,38.29188499617258,39.412841796875,1561733,0.0,0.0,-2404891.1855022376,2121433,-0.2623529009637064,1122943.080377076,338.18280247851214,157.54918649126776,10720.42541221266,39.92747868522081,62.532975522467794,952.48615128105,39.427785873413086,41.287840201975314,37.56773154485086,9.435246171489933,0.4959828924594807,0.0,0.0,39.80891164245431,43.32871640901048,36.28910687589814,17.683501614761365,0.4437369581769688,0.0,0.0,37.26060019365769,44.70375582603712,40.9821780098474,18.87794474758599,0.2891571410726073,0.0,0.0,0.0427264301128289,0.056884421322417,-0.0141579912095881,39.427785873413086,39.427785873413086,39.24684741164268,39.204120981529854,0.0790064465547555,0.0688773775991698,0.0101290689555856,0.0206274203121565,6.392851033871404,223.0975419122236,-849.813401983036,-849.1686509783386,-0.6447510046973548,40.9821780098474,40.9821780098474,40.9821780098474,40.9821780098474,0.0,0.0,0.0,0.0,-2.3808371021049224,260.02048053381526,255.2765899857092,8.0,0.0,8.0,37.70898596402733,41.16153389768265,1.0,0.0,52.501604242365325,0.0,0.0,0.0,91.28416756075866,25.05306599373555,28.915714107260733,19.879551678985536,-71.08428589273927,0.2563261233350147,0.0,0.1089845379595643,0.1449163851885103,-0.0359318472289459,11.68519077132264,6.689207715533073,4.995983055789567,39.206658364636496,1.97216349750593,1.9529683163121536,0.8027661675232833
2020-04-03 00:00:00+05:30,40.354444560910025,40.44411973602325,39.00929640887969,40.17509078979492,1019779,0.0,0.0,-1767528.702666001,3141212,-0.1735183834873655,1073569.1425733345,-31.54387577043276,126.03367611431766,30443.07113659486,39.92234198031402,66.6888079645796,970.9073454016352,39.53454371861049,41.33428768981064,37.73479974741035,9.104665449081342,0.6779550540061777,0.0,0.0,39.81851983327978,43.04047010849128,36.59656955806828,16.183174506243915,0.5553346461083629,0.0,0.0,37.26060019365769,44.70375582603712,40.9821780098474,18.826967336101173,0.391566526361283,0.0,0.0,0.1136094141735952,0.0682294198926527,0.0453799942809425,39.53454371861049,39.53454371861049,39.38965408520456,39.27604467103097,0.0873316488615857,0.0790927911320341,0.0082388577295515,0.024570966412858,7.297336584907024,222.9907840670261,-849.4067446669673,-849.2026643624284,-0.2040803045388202,40.9821780098474,40.9821780098474,40.9821780098474,40.9821780098474,0.0,0.0,0.0,0.0,4.233863818215581,260.02048053381526,255.2765899857092,8.0,0.0,8.0,37.70898596402733,41.16153389768265,0.0,0.0,59.765940170447166,0.0,0.0,0.0,89.50800081189799,28.628217142209746,39.15665263612829,28.91569702356911,-60.8433473638717,-0.0185756831649399,0.0,0.2892587966155124,0.1737848674739108,0.1154739291416016,8.684240772954709,7.088214327017401,1.5960264459373077,39.61306611925479,1.9340117539567103,1.9155474349216384,2.752303513516674
2020-04-07 00:00:00+05:30,41.52023558330889,41.69958933991632,40.219925124015546,40.982177734375,928321,0.0,0.0,-1739396.072312135,4069533,-0.1564947184318728,1027235.8021313614,196.5374819464455,136.1056483760502,49092.33227702868,40.0096128751878,69.81956660415408,990.4121337534668,39.715497970581055,41.652257615764654,37.778738325397455,9.753168129067594,0.8270100569639522,0.0,0.0,39.962108695715926,42.9662732135136,36.95794417791826,15.035065044601724,0.6697758282903356,0.0,0.0,37.26060019365769,44.70375582603712,40.9821780098474,18.74118672235432,0.4999999629898367,0.0,0.0,0.2322328255931438,0.1010301010327509,0.1312027245603929,39.715497970581055,39.715497970581055,39.63465772353848,39.40242489794534,0.0977085212356455,0.0795132693339764,0.018195251901669,0.0353212475707288,8.145929689326461,222.8098298150556,-848.7174616423658,-849.1420140224207,0.4245523800548199,40.9821780098474,40.9821780098474,40.9821780098474,40.9821780098474,0.0,0.0,0.0,0.0,69.84727081308907,260.02048053381526,255.2765899857092,8.0,0.0,8.0,37.78700460095537,41.16153389768265,0.0,0.0,65.74050269098242,0.0,0.0,0.0,88.11788081012007,32.54154243246903,49.99999629898366,39.35745434745756,-50.00000370101633,-0.3945768187501741,0.0,0.5893871410062729,0.2569053221803832,0.3324818188258897,5.61153127962005,6.792877717537931,-1.181346437917881,40.21322246564674,2.008923760254677,1.98901113149752,4.816518953008719
2020-04-08 00:00:00+05:30,41.2512070285818,43.3137666958332,40.66830816960517,41.02701568603516,1663227,0.0,0.0,-2951576.8581951708,5732760,-0.2309897858604884,891141.500659148,164.03106731750117,139.5963257437316,50912.04259865268,40.22569570738393,74.23285926264981,990.4121337534668,39.861222161187065,41.86466749436504,37.85777682800909,10.052101890286393,0.7909471762323675,0.0,0.0,40.15184071291318,43.11614900942533,37.18753241640103,14.76549141399041,0.6476187504099561,0.0,0.0,37.26060019365769,44.70375582603712,40.9821780098474,18.672672910733905,0.5060240143297147,0.0,0.0,0.3261016845233015,0.146044417730861,0.1800572667924405,39.861222161187065,39.861222161187065,39.84886664084566,39.52276495632236,0.1090921238931487,0.082809207935186,0.0262829159579627,0.0503141633615781,9.025106509365648,222.6641056244496,-848.1623754271226,-849.0331652896098,0.8707898624871859,40.9821780098474,40.9821780098474,40.9821780098474,40.9821780098474,0.0,0.0,0.0,0.0,95.14213781743211,260.02048053381526,255.2765899857092,8.0,0.0,8.0,37.94350799051381,41.16153389768265,0.0,0.0,66.04219345040195,0.0,0.0,0.0,86.97361849737908,29.57374389886026,50.60240143297147,46.58635012269448,-49.39759856702853,-0.0996409110233784,0.0,0.8250983575761592,0.3705439292595384,0.4545544283166208,7.73973046936522,6.9822482679033895,0.7574822014618308,40.56990247940234,0.10940841638718,0.1093486089982054,4.931197046507352
2020-04-09 00:00:00+05:30,42.14797652395148,42.68603443036984,40.98218211278589,42.59635925292969,1309647,0.0,0.0,-1779785.499669419,7042407,-0.1263370178974702,1057447.8711868017,-20.416502684092997,121.8171225850844,101007.96256712129,40.39884176632733,76.91737030339533,1028.29685153491,40.134735870361325,42.64582425003951,37.62364749068314,12.51329216561543,0.9901506857524144,0.0,0.0,40.34547583482471,43.18373853344404,37.50721313620538,14.06979414613546,0.8965248564200761,0.0,0.0,37.26060019365769,44.70375582603712,40.9821780098474,18.545420745813487,0.7168678612684414,2.8427461320413925,0.0,0.5211192040126065,0.2210593749872101,0.3000598290253963,40.134735870361325,40.134735870361325,40.27155781193551,39.7504386079229,0.1163967980401513,0.0915439953954344,0.0248528026447168,0.0752152269924865,9.87499047485037,222.3905919152753,-847.1205189651907,-848.5947875388107,1.474268573619952,41.20637089503222,40.9821780098474,41.09427445243981,40.9821780098474,0.0,0.0,0.0,0.0,100.95249680567044,260.02048053381526,255.2765899857092,8.0,0.0,8.0,38.26572351283297,41.16153389768265,0.0,0.0,74.50468655810957,0.0,0.0,0.0,86.18728004403086,37.818248226673305,71.68678612684414,57.42972795293309,-28.313213873155863,0.4416566653466987,0.0,1.3109772426730886,0.5586305919422485,0.7523466507308401,7.096222824659934,7.005043179254699,0.0911796454052353,41.43280375058029,3.8251467737847378,3.7538017192881856,8.944969345025534
