Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,49.82479243310456,50.51800876029777,45.55719127215341,48.4296989440918,2162385,0.0,0.0,341826.2583375641,2162385,0.1580783525309156,0.0,0.0,0.0,0.0,48.16829965884765,50.0,1000.0,48.4296989440918,48.4296989440918,48.4296989440918,0.0,0.0,0.0,0.0,48.16829965884765,53.12911714699201,43.207482170703294,20.597851795805063,0.5263463920884867,0.0,0.0,45.55719127215341,50.51800876029777,48.03760001622559,10.24333744851733,0.5790391762654579,0.0,0.0,0.0,0.0,0.0,48.4296989440918,48.4296989440918,48.4296989440918,48.4296989440918,0.0,0.0,0.0,-81.73725386017006,1.0,224.49221656743896,-822.5510807612455,-822.5510807612455,0.0,48.03760001622559,48.03760001622559,48.03760001622559,48.03760001622559,0.0,0.0,0.0,0.0,0.0,269.9334652116824,263.76400135383466,0.0,0.0,0.0,43.3259026021452,50.51800876029777,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,57.90391762654579,57.90391762654579,-42.096082373454216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4296989440918,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,49.38720593729072,53.5551575674398,48.5250196085044,51.72680282592773,2176335,0.0,0.0,936052.5969636672,4338720,0.2157439514335258,7175602.576675415,693.961717107516,693.961717107516,148165.3351791238,49.72363122424476,100.0,1000.0,50.078250885009766,53.3753547668457,46.78114700317383,13.1678076752592,0.75,0.0,0.0,49.71864649640248,54.71412421994236,44.72316877286259,20.094986792938325,0.7009974261382794,0.0,0.0,45.55719127215341,53.5551575674398,49.556174419796605,15.970937790242331,0.7713975435743449,0.0,0.0,0.2630168338786518,0.0526033667757303,0.2104134671029214,50.078250885009766,50.078250885009766,48.93694569514348,48.67392886126483,0.0344013076027765,0.0085723583131686,0.0258289492896079,0.0132969152392313,2.0022345267519315,222.843664626521,-816.5107012709136,-819.5308910160795,3.020189745165908,49.556174419796605,49.556174419796605,49.556174419796605,49.556174419796605,0.0,0.0,0.0,0.0,66.66666666666667,269.9334652116824,263.76400135383466,4.0,0.0,4.0,43.3259026021452,50.51800876029777,0.0,0.0,100.0,0.0,0.0,0.0,100.0,32.68901074480004,77.13975435743448,67.52183599199014,-22.860245642565516,0.0,0.0,0.540364914096678,0.1080729828193356,0.4322919312773424,0.0514380642742527,0.0102876128548505,0.0411504514194021,49.651558289569216,6.808020602486464,6.586283699241191,6.808020602486464
2020-03-27 00:00:00+05:30,53.204219683966784,54.23104374232518,48.1437518224142,49.13591766357422,1488926,0.0,0.0,-67514.21978999255,2849794,-0.0115851614511232,5599425.596972874,60.225563176750434,377.09364014213327,73588.20938567043,49.92290083050949,59.739661475517366,949.91213411986,49.76413981119792,52.59902760532221,46.929252017073615,11.393295673871542,0.3891980576928346,0.0,0.0,49.98028802296983,55.33970381196675,44.62087223397291,21.44611806372085,0.4212255222734224,0.0,0.0,45.55719127215341,54.23104374232518,49.894117507239294,17.429925450494732,0.4125878787686989,0.0,0.0,0.2594065131812613,0.0939639960568365,0.1654425171244247,49.76413981119792,49.76413981119792,48.96755676720974,48.70815025402848,0.0574404203145859,0.0310355992474351,0.0264048210671508,0.0244523506828009,3.0395357243399417,223.15777570033285,-817.6616204751231,-818.9078008357607,1.2461803606375952,49.894117507239294,49.894117507239294,49.894117507239294,49.894117507239294,0.0,0.0,0.0,0.0,28.87894113979061,269.9334652116824,263.76400135383466,8.0,0.0,8.0,43.3259026021452,50.51800876029777,0.0,1.0,54.16375789129347,0.0,0.0,0.0,98.26887840685887,26.52024410858329,41.258787876869896,58.76748662028339,-58.7412121231301,0.0,0.0,0.5325731152350764,0.1929730093024838,0.3396001059325926,-2.501307829798092,-0.4920314756757379,-2.009276354122354,49.4523812087262,-5.008786588014003,-5.138578906519875,1.4582347916258789
2020-03-30 00:00:00+05:30,46.67933769042465,50.25805518051193,45.50087278412551,45.94279479980469,1933312,0.0,0.0,-1641633.2922176868,916482,-0.2115245685155991,3917607.261691036,-813.9630045235377,-19.9252414130904,-52049.06459927102,49.253052739155606,40.122807569921214,949.91213411986,48.80880355834961,52.92941636180872,44.6881907548905,16.884711376024732,0.1522351291852746,0.0,0.0,49.29369291426421,54.50255035510851,44.08483547341993,21.133971236052364,0.1783461486021785,0.0,0.0,45.50087278412551,54.23104374232518,49.86595826322535,17.886467853617802,0.0506200872577538,0.0,0.0,-0.0011003370468145,0.0749511294361063,-0.0760514664829209,48.80880355834961,48.80880355834961,48.50220877222435,48.50330910927117,0.0650063331322643,0.0663060742849644,-0.0012997411527,0.0207691930027309,4.055262905121918,224.11311195318115,-821.1620218666994,-819.4713560934954,-1.6906657732040458,49.86595826322535,49.86595826322535,49.86595826322535,49.86595826322535,0.0,0.0,0.0,0.0,-86.22375055342381,269.9334652116824,263.76400135383466,8.0,12.0,-4.0,43.3259026021452,53.5551575674398,0.0,0.0,33.67637480874049,0.0,0.0,0.0,94.77327435849054,22.604023467756445,5.062008725775381,41.153516986693255,-94.9379912742246,0.0,0.0,-0.0022685813958294,0.1539246911628211,-0.1561932725586506,-2.8142102911736218,-0.9564672387753148,-1.8577430523983072,47.98831978117827,-6.498551397029628,-6.719325673356957,-5.135080742826914
2020-03-31 00:00:00+05:30,46.98694848071904,47.65849973147168,44.19242540102608,45.87780380249024,2728383,0.0,0.0,-1716664.205258368,-1811901,-0.1636579652867008,3332617.605417202,-248.2317969982234,-77.00188030937365,-55908.65418232681,48.383380922244285,27.662854819839254,949.91213411986,48.22260360717773,52.590857952438256,43.85434926191721,18.11704063448921,0.231609057147558,0.0,0.0,48.61686959374391,53.477170412508464,43.75656877497936,19.994297696986997,0.2182205491603786,0.0,0.0,44.19242540102608,54.23104374232518,49.21173457167563,20.817246665223387,0.1678894788270286,0.0,0.0,-0.2103730731987738,0.0178862889091303,-0.2282593621079041,48.22260360717773,48.22260360717773,48.09845416149603,48.3088272346948,0.0728357676438306,0.0899519037027359,-0.0171161360589053,0.0070099417392847,5.015181539407389,224.699311904353,-823.3098887760797,-820.2390626300123,-3.070826146067361,49.21173457167563,49.21173457167563,49.21173457167563,49.21173457167563,0.0,0.0,0.0,0.0,-99.41240847288012,269.9334652116824,263.76400135383466,8.0,16.0,-8.0,43.3259026021452,54.23104374232518,0.0,0.0,33.399464288002775,0.0,0.0,0.0,91.92343271701516,26.300841210794523,16.78894788270286,21.03658149511605,-83.21105211729713,0.0,0.0,-0.4354754301459972,0.0360446669010574,-0.4715200970470547,0.0050996259746627,-0.7641538658253193,0.769253491799982,47.10788780818606,-0.1414606960626785,-0.1415608461651896,-5.269277317927412
2020-04-01 00:00:00+05:30,46.35005731328617,47.5718486755888,44.47404749984365,46.571022033691406,1838351,0.0,0.0,-1066169.0769420282,26450,-0.0864857004005314,3038583.4372928743,16.427263510595587,-58.3160515453798,-28130.98561664612,48.05862805694165,40.24642258876242,964.2654020366506,47.94734001159668,52.12068071521176,43.7739993079816,17.408017640209888,0.3351059647834333,0.0,0.0,48.21499789529347,52.78154877355479,43.64844701703215,18.942449767096587,0.3199980789190295,0.0,0.0,44.19242540102608,54.23104374232518,49.21173457167563,20.936757573769743,0.2369446224367081,0.0,0.0,-0.3166363201371283,-0.0490182329001214,-0.2676180872370068,47.94734001159668,47.94734001159668,47.86346460337224,48.18010092350937,0.0854560600242267,0.1015798195906515,-0.0161237595664247,-0.0101247186130766,5.927158154171691,224.97457549993408,-824.3184688128465,-820.9189636604847,-3.399505152361826,49.21173457167563,49.21173457167563,49.21173457167563,49.21173457167563,0.0,0.0,0.0,0.0,-75.22069009755377,269.9334652116824,263.76400135383466,8.0,16.0,-8.0,43.3259026021452,53.62872664184723,0.0,0.0,39.14719220291874,0.0,0.0,0.0,89.61598359427452,30.964395349220545,23.694462243670813,15.181806284049683,-76.30553775632919,0.0622453641832549,0.0,-0.6571931441983059,-0.1026028953188151,-0.5545902488794907,-1.1536354588188835,-0.8420501844240322,-0.3115852743948515,46.854866193519335,1.511010060955753,1.4997080117878705,-3.837886567385196
2020-04-03 00:00:00+05:30,47.21656943228077,48.52501359186101,43.3259026021452,46.57534790039063,2895401,0.0,0.0,-342317.7914664333,2921851,-0.02248674375611,2606289.391789148,-17.5057369291467,-51.51433244267429,-27862.039000921824,47.69410608323346,31.60038148163952,964.2654020366506,47.75134113856724,51.73262681664272,43.77005546049176,16.675073759802412,0.3523098650452683,0.0,0.0,47.91886791474664,52.57578452321574,43.26195130627753,19.43667207144506,0.3557500458658982,0.0,0.0,43.3259026021452,54.23104374232518,48.77847317223519,22.83735049144461,0.2979737040057968,0.0,0.0,-0.3959375262907443,-0.118402091578246,-0.2775354347124983,47.75134113856724,47.75134113856724,47.665292802913534,48.06123032920428,0.0995944522855192,0.1161539303645405,-0.0165594780790212,-0.0287528219778971,6.881005901665402,225.17057437296356,-825.0366188106657,-821.5072001105106,-3.5294187001551336,48.77847317223519,48.77847317223519,48.77847317223519,48.77847317223519,0.0,0.0,0.0,0.0,-67.03824726002662,269.9334652116824,263.76400135383466,8.0,24.0,-16.0,43.3259026021452,53.06254856739796,0.0,0.0,39.182464613040125,0.0,0.0,0.0,87.70605872080256,35.97933757063633,29.797370400579684,23.426926842317787,-70.20262959942032,-0.6144851997050012,0.0,-0.8238189567322706,-0.2468461076015062,-0.5769728491307643,1.8716213325694429,-0.2993158810253372,2.17093721359478,46.71931723792924,0.0092887519111961,0.0092883205333293,-3.8289543072358767
2020-04-07 00:00:00+05:30,48.50768453359324,48.50768453359324,45.54852755542419,46.0900993347168,3556867,0.0,0.0,-2597260.76100216,-635016,-0.1382995896158543,1987395.962956045,91.73546180740016,-31.050076121235072,-64919.5101277901,47.50874917812372,46.02238990112578,964.2654020366506,47.54368591308594,51.42655670528263,43.66081512088925,16.333907300729365,0.3128206350195353,0.0,0.0,47.768439068058896,52.21313572274049,43.323742413377296,18.609344334441992,0.3111974940320953,0.0,0.0,43.3259026021452,54.23104374232518,48.77847317223519,22.937096547616317,0.2534764747231853,0.0,0.0,-0.4922652796410247,-0.1931747291908017,-0.299090550450223,47.54368591308594,47.54368591308594,47.42295534626789,47.91522062590891,0.118532400445041,0.1263562126380312,-0.0078238121929902,-0.0494924395350541,7.787620903269136,225.3782295984448,-825.797478286139,-822.0434848824641,-3.75399340367494,48.77847317223519,48.77847317223519,48.77847317223519,48.77847317223519,0.0,0.0,0.0,0.0,-42.31761443951696,269.9334652116824,263.76400135383466,8.0,24.0,-16.0,43.3259026021452,52.28361689017774,0.0,0.0,36.6183960036199,0.0,0.0,0.0,85.7726589054565,37.699672319817765,25.34764747231853,26.27982670552301,-74.65235252768147,-1.3245278899862498,0.0,-1.0273672399096605,-0.4029503340631372,-0.6244169058465233,6.320850962977885,1.0247174877753071,5.296133475202578,46.425992243562575,-1.0418570929660365,-1.0473224177014018,-4.830919168165549
2020-04-08 00:00:00+05:30,47.19925210457946,47.41588085353456,45.49220834045434,47.047611236572266,2505836,0.0,0.0,-1050863.8106485943,1870820,-0.0493692512438151,2046249.081690596,-44.06937355047312,-32.67748829988983,-12861.306115836494,47.40787800762701,40.077228085891775,984.2978083956032,47.48856650458442,51.16262680286929,43.81450620629955,15.47345211159485,0.4399907415485259,0.0,0.0,47.64437918755462,51.80896204872495,43.47979632638428,17.481948268341302,0.4283520137699161,0.0,0.0,43.3259026021452,54.23104374232518,48.77847317223519,22.96371935995841,0.3412801894616876,0.0,0.0,-0.4857431651134192,-0.2516884163753252,-0.2340547487380939,47.48856650458442,47.48856650458442,47.365210098622406,47.85095326373583,0.1248380116222965,0.1370201220704065,-0.0121821104481099,-0.0668149697127915,8.627039547625401,225.43334900694637,-825.999438646846,-822.4830353007287,-3.516403346117272,48.77847317223519,48.77847317223519,48.77847317223519,48.77847317223519,0.0,0.0,0.0,0.0,-42.48791857743109,269.9334652116824,263.76400135383466,8.0,24.0,-16.0,43.3259026021452,51.566999747135135,0.0,0.0,44.35622427922513,0.0,0.0,0.0,84.19381857676656,37.76423793427846,34.128018946168766,29.757678939689,-65.87198105383123,-1.4510816505454471,0.0,-1.015117008090083,-0.5253836688685265,-0.4897333392215568,6.083467131223851,2.0364674164650163,4.046999714758835,46.70648972849189,2.0774784946801628,2.056193203645895,-2.853801980299409
2020-04-09 00:00:00+05:30,48.09175869744179,51.11590742005006,47.23390835980798,50.08475112915039,2596905,0.0,0.0,166435.01940462017,4467725,0.0069688524511787,2880665.466125596,406.7298860073495,16.145553289803427,154780.8666838857,47.6329949610605,47.52753035722068,984.2978083956032,47.74818496704101,51.565947404075246,43.93042253000678,15.991235853968094,0.8060125139588965,0.0,0.0,47.8277601657661,51.9640846468436,43.69143568468859,17.296751789092482,0.7728256660846335,0.0,0.0,43.3259026021452,54.23104374232518,48.77847317223519,22.83886004820379,0.6197855158519887,4.164486259842337,0.0,-0.2328187458891051,-0.2479144822780812,0.0150957363889761,47.74818496704101,47.74818496704101,47.78360102639594,48.01641977228505,0.1442125426453339,0.1355981652596367,0.0086143773856972,-0.0687268982230004,9.49744069481996,225.17373054448973,-825.0481831862136,-822.7604911257253,-2.2876920604883253,48.77847317223519,48.77847317223519,48.77847317223519,48.77847317223519,0.0,0.0,0.0,0.0,67.85176306536476,269.9334652116824,263.76400135383466,8.0,24.0,-16.0,43.3259026021452,51.566999747135135,1.0,0.0,60.73194840142842,0.0,0.0,0.0,83.05491535997851,45.67366986713957,61.97855158519887,40.48473933456206,-38.02144841480113,-0.9464548218983424,0.0,-0.4848731891990987,-0.5172815729346409,0.0324083837355422,6.121001594618931,2.8533742520957994,3.2676273425231317,48.11955957053671,6.455460357607312,6.255649908148131,3.4174323217850637
