Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-12-22 00:00:00+05:30,921.8473780943722,921.8473780943722,874.0663044087042,903.8176879882812,56263,0.0,0.0,-1421251.4016405332,8410238,-0.0049576889122017,635384.6600981017,-2153325.1811688007,-175100.27903796124,429402.5940351063,918.0317475944051,53.2927586400669,662.3076988187786,905.5387298583984,940.1218099465988,870.9556497701982,7.638122798703074,0.4751172847281401,0.0,0.0,916.0742531927888,946.7445532099952,885.4039531755828,6.696029259704904,0.3001883711989813,0.0,0.0,856.5332887810063,962.5756201296588,909.5544544553323,11.710413685479198,0.445901166127803,32.3639345280937,1.8374784457453588,15.727424616661438,18.39382478014567,-2.6664001634842336,914.2522481282552,901.674323448768,912.7759726168716,897.0485480002101,0.9476515446623844,1.0188354286081258,-0.0711838839457413,0.3007621612743041,24.077763645982216,-4.601779174804733,61.69597903093382,71.75512768911784,-10.05914865818402,918.3209622691816,908.4617347759058,913.3913485225436,855.2916180036327,55.58400789055907,30.41057170668456,22.04028962718041,14.898368313773672,-29.13103988455024,849.1202400318429,794.2060218700852,76.0,0.0,76.0,895.7934161351872,962.5756201296588,0.0,1.0,52.66747852258708,0.0,0.2442755422954139,0.3977185399699082,18.84631550412168,53.33184771226804,33.61384430241779,45.770256536688045,-66.38615569758221,28.471882406102736,1.2350510941998805,1.7532411876394625,2.071727795468417,-0.3184866078289541,-10.506502144431764,-6.957888269440348,-3.548613874991416,895.0096464321002,-0.6822393488340239,-0.6845772408934359,90.916941974043
2020-12-23 00:00:00+05:30,908.3375701062392,992.3766495058916,894.8277014623968,956.2179565429688,111340,0.0,0.0,-1392452.7094708702,8521578,0.0277086326198487,1378079.123066788,3999150.653390007,158495.38660179471,435857.70769178274,922.489559900592,61.599230342509145,662.3076988187786,908.6380432128906,949.2049438368408,868.0711425889403,8.929166223440978,1.086437620304514,1.0,0.0,920.9318337765288,959.4944598277144,882.3692077253432,8.374697157128146,0.9575171141042556,0.0,0.0,856.5332887810063,992.3766495058916,924.4549691434488,14.950217167283816,0.7338206831016743,38.8824358796338,1.6868612725276744,18.02788760782244,18.320637345681025,-0.292749737858589,918.8589986165364,905.2772005521334,919.459354759348,901.4314671515256,1.0285410153408134,0.8344607786736622,0.1940802366671512,0.2978832869620358,24.300441786231964,-7.850079345703079,63.7205515868421,70.38166092397972,-6.661109337137624,933.221476957298,924.4549691434488,928.8382230503736,870.1921326917493,55.97002604883009,31.402712145884852,31.40540458450603,12.122367454649227,174.06714030566584,849.1202400318429,794.2060218700852,100.0,28.000000000000004,72.0,874.0663044087042,962.5756201296588,1.0,0.0,64.8585354207555,0.8138389861586756,0.2712796620528918,0.2975896130036726,20.80010981258577,55.84241393818252,69.43742076551305,46.31000679757714,-30.56257923448695,28.45317675362901,6.135946118918761,1.9999177158513868,2.0573657795450107,-0.0574480636936238,-6.575023113342904,-6.88131523822086,0.306292124877956,900.1661024045379,5.797659113235554,5.635820760754839,101.98565545911174
2020-12-24 00:00:00+05:30,956.615302249567,990.3402256024286,946.5325725790592,958.7013549804688,95596,0.0,0.0,-1434939.864684112,8617174,0.0177127365530535,1215125.3850617113,1138048.716329857,260072.3944406648,436105.9805415099,927.2910903787904,67.37326497655054,664.0277814559392,912.867315673828,955.7279956290748,870.0066357185813,9.390341667257406,1.0346863296907385,1.0,0.0,927.574160648402,968.33213786565,886.8161834311541,8.788079475770836,0.8818540130948207,0.0,0.0,856.5332887810063,992.3766495058916,924.4549691434488,14.880953495921064,0.752102021433177,39.37495759400736,1.5151054926712344,19.822904497816808,18.621090776108183,1.2018137217086249,923.6851145426432,906.8322049654448,925.4965855625974,905.6736810647806,1.1338126017188048,0.8232372696264929,0.3105753320923119,0.300381731464471,24.39482570270144,-14.016485595703102,67.41135866979084,69.52044123515137,-2.109082565360524,933.221476957298,924.4549691434488,928.8382230503736,870.1921326917493,77.98501302441505,32.32398541085656,28.80928085561384,11.12027350885457,204.4704443436014,853.5904273348918,798.6762091731343,96.0,24.0,72.0,874.0663044087042,962.5756201296588,0.0,0.0,65.31449600459527,0.844277569325015,0.5527055184945634,0.3560869076142897,22.448034299023384,51.70847918277986,71.5364751089519,58.19591339229422,-28.463524891048102,33.41536477068291,6.429192377821338,2.188746886683453,2.083642000972699,0.1051048857107539,-4.964977689641676,-6.498047728505023,1.5330700388633476,905.0183143022292,0.2597105001539868,0.2593738352113739,102.51023341514394
2020-12-28 00:00:00+05:30,963.5191731783626,998.2374642660322,961.3834035823222,971.0191040039062,90247,0.0,0.0,-1477995.6982392669,8707421,-0.0185092430783793,1200341.743784062,464480.1156492525,270265.432733127,437265.5073225488,932.1773354076968,68.6765053698817,672.5594555941602,917.8291961669922,963.4063176765602,872.2520746574243,9.931503966076832,1.0835154357625227,1.0,0.0,934.878733767866,977.032400424632,892.7250671110999,9.017996695009426,0.9286741000529244,0.0,0.0,872.774896942537,998.2374642660322,935.5061806042846,13.66948968799945,0.7830559278135476,39.39107276316297,1.4286402025452094,21.985967174208213,19.29406605572819,2.691901118480022,929.6991373697916,909.6059969388522,932.5000499381832,910.5140827639752,1.1340735805839248,0.8213973750636243,0.3126762055203005,0.3084271771940153,24.465449971292774,-15.551181030273485,72.25169922060037,69.12102780245986,3.1306714181405084,936.1518843373684,927.3853765235192,931.7686304304436,873.1225400718196,88.99250651220753,33.333178996989865,28.15227177460597,10.29327769931081,209.61504995436715,856.0738456438611,801.1596274821035,100.0,20.0,80.0,876.432511310648,962.5756201296588,0.0,0.0,67.56263249897304,0.9943565280743264,0.884157694519339,0.5693809583555981,24.54269798343184,49.922899425142255,78.07996615848661,73.01795401098384,-21.9200338415134,40.64445005821972,8.028948910188873,2.414676235151373,2.149848847808434,0.2648273873429394,-4.1480627177518015,-6.028050726354379,1.8799880086025773,911.5900571900172,1.284836926478361,1.2766529230258783,105.1121596739592
2020-12-29 00:00:00+05:30,975.8867620545568,989.8435991407164,939.7280679570754,957.3107299804688,58855,0.0,0.0,-1495553.0186997708,8648566,-0.0503493503357007,913606.301364994,-1279357.452432515,193178.32445565044,436434.6211434586,934.9451412066228,67.6674924966277,663.0645892910487,920.4268585205078,968.7065870038704,872.1471300371452,10.490725696763649,0.8819809329776079,0.0,0.0,937.6684440129492,978.8684775921458,896.4684104337524,8.787761568017052,0.7383770626031441,0.0,0.0,874.0663044087042,998.2374642660322,936.1518843373684,13.490605875726017,0.6704006442994646,40.46351860521077,1.4673173459495927,22.336576560688517,19.902568156720257,2.434008403968257,934.285196940104,912.6338688777043,936.3170776369964,913.980501076308,1.0960117248681511,0.8403803436578903,0.2556313812102608,0.3161099268117087,24.652829753436656,-17.801187133789085,72.07380613761285,68.68472059331849,3.3890855442943604,936.1518843373684,927.3853765235192,931.7686304304436,873.1225400718196,94.49625325610376,33.19891261082912,25.55766197268732,13.327071828148288,135.19205142125472,856.0738456438611,801.1596274821035,96.0,16.0,80.0,881.3047094288634,962.5756201296588,0.0,0.0,62.6926170027236,0.6692486635839107,0.8359609203277506,0.7576080444472176,24.70380317341996,47.804488790086886,67.04006442994647,72.21883523246164,-32.95993557005354,46.82891394090996,6.099307965008003,2.44387889395724,2.208654857038196,0.2352240369190443,-6.417404627017861,-6.105921506487076,-0.3114831205307853,912.5821228797472,-1.411751217551982,-1.4218112187482037,102.21648626241496
2020-12-30 00:00:00+05:30,963.5689178713864,985.820430536284,951.6484776502972,966.350341796875,44882,0.0,0.0,-1501815.6826127602,8693448,-0.0318190185438014,841050.5236762728,300637.39407267194,203443.0419513604,436858.4290512131,937.3733982917868,67.8718608171624,669.3257188372705,923.6677276611327,975.0420074769244,872.2934478453412,11.1239741905629,0.915408393935502,0.0,0.0,941.7594668118844,982.9048660408514,900.6140675829172,8.737984735795784,0.7988289753630374,0.0,0.0,874.0663044087042,998.2374642660322,936.1518843373684,13.44327144261587,0.7432002527334417,39.8343620332884,1.4546559905401122,23.07783127834864,20.53762078104593,2.5402104973027058,939.5955861409506,915.7706251878004,940.9375798154392,917.8597485370908,1.1057873081320582,0.8553610639574336,0.2504262441746245,0.3245291251087792,24.81451067244461,14.023983764648392,72.99354191011294,68.76696053681181,4.22658137330113,936.1518843373684,927.3853765235192,931.7686304304436,873.1225400718196,97.24812662805188,33.074236680822715,23.93763588179326,12.482307385301668,132.07969582392357,856.0738456438611,801.1596274821035,92.0,12.0,80.0,885.9820196223501,962.5756201296588,0.0,0.0,64.5093306931894,0.7905271089508092,0.8180441002030153,0.846054238350035,25.409063316007185,45.88182729770155,74.32002527334417,73.14668528725907,-25.67997472665584,58.18912232205298,7.059922228032247,2.514309110420269,2.26978570771461,0.2445234027056582,-9.660436642328484,-6.816824533655358,-2.843612108673125,914.98369456053,0.9442714401196152,0.9398410653624012,104.12595878940434
2020-12-31 00:00:00+05:30,955.6219826980238,972.6085862048028,955.6219826980238,966.0523681640624,26065,0.0,0.0,-1495870.987788977,8667383,0.0005381216036004,719790.9227597686,-301032.04771579034,190748.0161327625,436850.3919218167,939.3632069634268,68.67688590703344,669.119332594776,926.6354217529296,980.5407861755014,872.730057330358,11.634643605701603,0.8656124657848324,0.0,0.0,945.6816218756296,986.4992041531286,904.8640395981312,8.632415251243376,0.7495339649215614,0.0,0.0,874.0663044087042,998.2374642660322,936.1518843373684,13.400217274495253,0.7408005519240518,37.549586180637455,1.4552436195306748,23.3718211943725,21.10446086371125,2.267360330661255,941.958974202474,918.7087097167968,944.8013934075352,921.4295722131628,1.121299801141448,0.8767086612200643,0.2445911399213836,0.3323056430604637,24.897485281137712,4.3510284423828125,74.91881445000976,69.16014815691636,5.758666293093398,936.1518843373684,927.3853765235192,931.7686304304436,877.7417058884814,98.62406331402592,32.95846617438819,23.152018327502336,12.07264622041584,107.25907322245884,858.3834285521921,804.5800489649268,88.0,8.0,80.0,890.4722374080974,962.5756201296588,0.0,0.0,64.39800974757208,0.7830956510980419,0.7476238078775873,0.8005429428027844,25.9364238525033,48.42875326666594,74.08005519240518,71.8133816318986,-25.919944807594813,59.67903354036821,3.0245182284013405,2.536473963846874,2.323123358941064,0.2133506049058104,-14.422172748511992,-8.337894176626685,-6.0842785718853065,918.0310717543256,-0.0308349487679993,-0.0308397037158236,104.06301665458942
2021-01-01 00:00:00+05:30,962.5755801827462,978.469501011357,959.8934689168188,973.5523071289062,38056,0.0,0.0,-1477962.3184393763,8705439,0.0270370153098016,657737.6019721008,247293.2082215968,185233.88431401405,437145.8393392155,941.9654222932238,68.38147113485135,669.119332594776,930.6511199951173,985.954382352072,875.3478576381624,11.884853769314736,0.8878721191607425,0.0,0.0,950.4663633361912,991.9743391266932,908.9583875456894,8.734233507181987,0.7780904555456258,0.0,0.0,874.0663044087042,998.2374642660322,936.1518843373684,13.34239622018394,0.801200559248306,35.65223077202752,1.4502832887825077,23.93409536287595,21.670387763544188,2.263707599331763,945.50612894694,921.7595027043268,949.2246109031308,925.2905155402548,1.1174269792957,0.8795619329401192,0.2378650463555807,0.3402427570075512,24.85707455373947,-6.071957397460892,76.85078487002578,69.78994855494281,7.060836315082966,936.1518843373684,927.3853765235192,931.7686304304436,885.1174830045882,99.31203165701297,33.014798717608365,23.46456541853216,11.623390279268628,108.6714888758712,862.0713171102453,816.0534604932045,84.0,4.0,80.0,894.7828464824148,962.5756201296588,0.0,0.0,65.98889784750654,0.8892986463885554,0.8209738021458022,0.7955472367421349,26.842330575059687,48.39314330254685,80.12005592483061,76.17337879685996,-19.879944075169394,56.22416261762976,4.572124215627824,2.5866573752678543,2.3758301622064217,0.2108272130614326,-17.045943456247887,-10.079504032550926,-6.966439423696961,922.3508209590764,0.7763491102554809,0.7733510276116462,105.64725806874785
2021-01-04 00:00:00+05:30,969.529115358236,995.3567352345824,969.0820867342776,980.3568725585938,95621,0.0,0.0,-1491518.9440828988,8801060,0.015771366275551,656726.4232549648,358254.90567706444,176344.37561107034,437814.1746163112,948.9741238937022,59.92783191407856,669.119332594776,935.0294006347656,991.502686586134,878.556114683397,12.079467429158996,0.901317819215102,0.0,0.0,955.5904934191072,995.8766251842555,915.3043616539588,8.431672780880112,0.8073809528780825,0.0,0.0,874.0663044087042,998.2374642660322,936.1518843373684,13.279920371812016,0.8560004454497872,34.71447254485526,1.4502832887825077,24.644684670335323,22.26524714490241,2.379437525432909,950.1542714436848,925.845693734976,954.014189619356,929.3695049490206,1.124294735422515,0.9305585558446235,0.1937361795778914,0.3486890081605859,24.849329885433075,-12.78471069335933,78.72463517300862,71.18235233877078,7.542282834237838,936.1518843373684,927.3853765235192,931.7686304304436,895.5727292124936,99.65601582850648,33.51224892341851,25.65360628714113,10.999874116870105,120.5858777636761,867.2989402141982,818.0401543322243,80.0,0.0,80.0,898.9210311937595,962.5756201296588,0.0,0.0,67.41173106820176,0.989869092255742,0.887421129914113,0.8186729133125009,28.01337581528956,43.889320398356006,85.60004454497873,79.93338522073816,-14.39995545502128,52.59516015740405,6.032767362421076,2.6517638613166223,2.4310169020284618,0.2207469592881605,-12.254882678226116,-10.514579761685964,-1.7403029165401538,926.232346090178,0.6989419448611534,0.6965106678854305,107.0846130138472
2021-01-05 00:00:00+05:30,970.423187438759,981.3502575534608,970.423187438759,974.3966674804688,32924,0.0,0.0,-1500498.2168101715,8768136,0.0071909614864136,534874.9639339431,-210174.13171679684,183634.5072318803,437614.0089445186,952.1481844574312,63.361985331055685,665.0513359747342,938.7023864746094,995.3836535500004,882.0211193992185,12.07651496194935,0.8148684110958822,0.0,0.0,961.2411157067554,999.5454730789749,922.936758334536,7.96977090270552,0.6717239587897971,0.0,0.0,874.0663044087042,998.2374642660322,936.1518843373684,13.227958258811425,0.8080005307757739,32.33573230183991,1.446789047373762,24.44510512242209,22.70121874040635,1.7438863820157415,954.50026957194,929.7924311711238,957.1499554441424,932.7048503217204,1.1233295962056111,0.914516191670148,0.2088134045354635,0.3550569140281127,24.64082333843085,-2.500787353515648,80.8170774528393,73.30691883009361,7.510158622745692,946.5325828642144,935.5061806042846,941.0193817342496,895.5727292124936,99.82800791425323,33.97416697167079,25.051734218958146,10.74180057701884,92.4825370325844,879.6912181134311,818.0401543322243,76.0,0.0,76.0,902.8936885166504,962.5756201296588,0.0,0.0,64.85252264197213,0.8180542570222913,0.8990739985555294,0.8691563102051482,28.28680645015445,44.94110885761704,80.8000530775774,82.17338451579556,-19.1999469224226,51.45175651098509,5.654895941160248,2.6208832423236754,2.4689901700875048,0.1518930722361706,-15.662342039369126,-11.544132217222597,-4.118209822146529,933.8080700913524,-0.6079627985439373,-0.609818417169361,105.82561560521432
2021-01-06 00:00:00+05:30,975.4894212203972,1012.989141842668,971.5159408895606,998.8336181640624,202687,0.0,0.0,-1436172.4024389146,8970823,0.0338248903483658,1166043.1438298891,334872.4361985992,204556.09915110463,442697.2080034941,961.756598454824,73.66752933218842,665.0513359747342,943.6046691894531,1003.2057501408424,884.0035882380638,12.632637988658129,0.9633217056889798,0.0,0.0,970.69469338692,1008.3682634858832,933.0211232879564,7.762187298565292,0.8734571040549839,0.0,0.0,874.0663044087042,1012.989141842668,943.5277231256862,14.722567826343758,0.8981051356272912,33.24947916696667,1.3976842198111683,25.95954906252109,23.352884804829294,2.6066642576917936,959.7196044921876,933.387667142428,963.5628266318224,937.6032775693012,1.1042034995638903,0.8434995830623935,0.260703916501497,0.3642946874904955,24.54742671380156,-33.57842407226565,85.98231983333523,75.78044863525952,10.201871198075708,976.3586048998718,943.5277231256862,959.943164012779,902.9485680008116,99.91400395712662,35.13063892494443,29.535141179163904,9.801835569745418,124.64628055177378,880.2375779531444,818.0401543322243,100.0,60.0,40.0,906.7074395466256,962.5756201296588,0.0,0.0,69.89833591698432,1.0,0.9359744497593444,0.9074898594096622,30.075550114584495,49.7015134027942,89.81051356272913,85.40353706176172,-10.189486437270878,53.36882225636669,6.690014106124973,2.7687135575955084,2.5289348475891056,0.2397787100064028,0.3188451237234169,-9.171536749033397,9.490381872756812,949.3241702613094,2.5079058148650413,2.476973951713557,110.98752818745928
2021-01-07 00:00:00+05:30,1013.237440686842,1014.2308107267312,985.4230795699484,988.5025024414062,40343,0.0,0.0,-1467890.4151931575,8930480,0.0159893812658341,939924.3801971736,540865.5475082886,250539.00511039904,442279.933100027,964.3717477789312,77.03180532296699,658.1725904174,948.0872528076172,1007.03211255045,889.1423930647844,12.434479963373944,0.8428225108187076,0.0,0.0,975.5191628944808,1006.3186113047728,944.7197144841888,6.314473273678496,0.7107722738077822,0.0,0.0,874.0663044087042,1014.2308107267312,944.1485575677176,14.783924781495683,0.8164420582558285,32.80530436594829,1.3550267062066397,26.02610931050629,23.887529705964692,2.13857960454159,966.2592926025392,936.7326495830828,967.3996998332968,941.3735905227906,1.124728413406226,0.8324349015298999,0.292293511876326,0.3720078398223429,24.47272545735009,-44.26956481933598,86.41221367921123,77.89165474741735,8.520558931793886,976.9794393419032,944.1485575677176,960.5639984548104,903.5694024428432,99.95700197856333,36.22985475911223,27.985415437533614,9.19964773011645,116.81986363257016,880.2375779531444,818.0401543322243,100.0,56.00000000000001,43.99999999999999,913.0843416843882,962.5756201296588,0.0,0.0,65.60997077908391,0.7511229395180989,0.8563923988467966,0.89714694905389,30.29233676507712,47.65148441805548,81.64420582558286,84.08492415529643,-18.355794174417145,57.73555984033044,8.623515832129993,2.7646950766966727,2.576086893410619,0.1886081832860537,-4.048985534609669,-8.14702650614865,4.098040971538982,952.2616681469108,-1.034317981972377,-1.039704223176141,108.80524624369734
2021-01-08 00:00:00+05:30,994.3634176466,1012.1944221271012,989.7442226730662,993.4693603515624,63050,0.0,0.0,-1510016.7765315,8993530,-0.021981202325901,850386.6674883419,40676.6013535371,235457.9382692272,442596.7359310385,968.6872028098244,77.05010021101158,658.1725904174,952.6468200683594,1010.8150911575844,894.4785489791344,12.21192783387467,0.8509004094395807,0.0,0.0,978.8469579608064,1007.5106610141652,950.1832549074476,5.856626068098075,0.7550682715965856,0.0,0.0,874.0663044087042,1014.2308107267312,944.1485575677176,14.71316582025321,0.8518779759544696,31.89396589792297,1.3619454314179742,26.17788040007406,24.34559984478657,1.8322805552874897,973.7302652994792,940.0699908916766,971.410416836107,945.2325364360328,1.152087222140424,0.8639681395869506,0.2881190825534733,0.3786382602884703,24.385327701899055,3.571136474609375,86.71076646082116,79.49821777410854,7.212548686712623,976.9794393419032,944.1485575677176,960.5639984548104,903.5694024428432,99.97850098928166,37.25055517655376,26.5412346288727,8.724902063827136,112.4393536027338,878.7599538769439,818.0401543322243,96.0,52.0,44.0,921.1760592077756,962.5756201296588,0.0,0.0,66.66872709210793,0.8125683040052013,0.8545637478411,0.8823101988157469,30.780025635494813,44.940010321082816,85.18779759544695,85.54750566125296,-14.812202404553044,60.91507104794277,9.91922082901786,2.7694645910917184,2.614762432946839,0.1547021581448793,-5.288611216556436,-7.575343448230209,2.2867322316737724,955.5865081284632,0.5024628564813005,0.5012047245410933,109.85441504845622
2021-01-11 00:00:00+05:30,1012.2440604788532,1012.2440604788532,975.588682122956,993.3203735351562,64272,0.0,0.0,-1512106.8364418496,8929258,-0.0181120623061377,727534.90346657,-402241.39760090894,219867.8119832902,442587.0973039743,973.6271760869485,77.00624207338853,658.1725904174,957.1815551757812,1013.143479720678,901.2196306308844,11.693063712373725,0.8228875584003704,0.0,0.0,980.5307294369634,1009.174564257541,951.886894616386,5.842516498595658,0.7232529997869697,0.0,0.0,874.0663044087042,1014.2308107267312,944.1485575677176,14.643460852344411,0.8508150334141648,32.37010714372041,1.1202188355762075,25.986580961816003,24.673796068192456,1.3127848936235471,976.8221333821616,943.9192997859076,974.7811794051914,948.7945984433754,1.12341288951927,0.8499423940465018,0.2734704954727682,0.3834149719546754,24.410195781987163,1.5197998046875227,85.299922713606,80.96778628255223,4.332136431053769,982.9396441885142,944.1485575677176,963.544100878116,903.5694024428432,99.98925049464084,37.27316208719312,24.43982801472089,11.091685778211897,94.18041412877096,878.7599538769439,818.0401543322243,92.0,48.0,44.0,928.620439329292,962.5756201296588,0.0,0.0,66.60248947229844,0.8087241760959875,0.7908051398730959,0.8339204288536641,31.15883550561816,45.34272737549926,85.08150334141648,83.97116892081542,-14.918496658583525,59.98656800590345,3.880121340360989,2.7389048171701726,2.6395909097915062,0.0993139073786664,-6.112094698098487,-7.282693698203865,1.170599000105378,957.5126015813712,-0.0149966191562822,-0.0149977437616577,109.82294398104877
2021-01-12 00:00:00+05:30,1008.2705803592112,1008.2705803592112,985.4230696712684,993.3203735351562,68607,0.0,0.0,-1533285.44622552,8997865,-0.0787010368297374,623601.3458284886,97590.0018347891,380647.46791211807,442587.0973039743,979.1086880894796,82.41652894575314,658.1725904174,959.96298828125,1017.286836328031,902.639140234469,11.942928789247498,0.7909555655325502,0.0,0.0,983.868450319876,1009.7854830908836,957.9514175488682,5.268393912332802,0.6823496404621942,0.0,0.0,874.0663044087042,1014.2308107267312,944.1485575677176,14.601032334484293,0.8508150334141648,31.417847498142635,0.586943970332282,25.5405591117642,24.847148676906805,0.6934104348573911,979.707051595052,947.7858041616588,977.6333631174938,952.0928040057296,1.2186173398400209,0.8161513209103408,0.40246601892968,0.3859362853342618,24.454200229757248,11.056115722656273,87.77670067631152,82.61035947879651,5.16634119751501,984.9263967123776,944.1485575677176,964.5374771400476,903.5694024428432,99.9946252473204,37.29415421850111,23.2064841221984,10.53194931426884,91.94885744128464,878.7599538769439,818.0401543322243,88.0,44.0,44.0,935.4692690410872,962.5756201296588,0.0,0.0,66.60248947229844,0.5426068538195236,0.7212997779735707,0.7888895552292555,31.472238428078487,42.488753202901925,82.48752706658296,84.25227600114879,-17.512472933417047,61.00856932243335,3.6110326093565166,2.6825703339325413,2.648186794619713,0.0343835393128277,-6.246160433411477,-7.075387045245387,0.82922661183391,962.5902386228952,0.0,0.0,109.82294398104877
2021-01-13 00:00:00+05:30,992.3766279147782,1002.260671520108,964.810610472701,975.9860229492188,67464,0.0,0.0,-1560485.7987851913,8930401,-0.1208918447231199,367451.921005892,-738919.5039111939,42213.88524774654,441409.7886942981,982.7640728199092,74.89289511737844,646.6868757050901,962.2129669189452,1018.3306425257906,906.0952913121,11.664294191864183,0.6227158455988632,0.0,0.0,985.1763854851616,1011.4212290723112,958.931541898012,5.32794816721579,0.3249110819535848,0.0,0.0,874.0663044087042,1014.2308107267312,944.1485575677176,14.566890193429924,0.7271435630734022,32.02106885306908,0.8474908288629842,23.517254092910548,24.581169760107556,-1.063915667197005,980.1209615071616,950.6723069411056,977.3799261685284,953.8626720756178,1.1531552568379466,0.9679872346508118,0.1851680221871348,0.3823584555205976,24.579339156213376,-4.9022369384765625,88.74523213975695,84.14662811099065,4.598604028766303,987.062139821775,944.1485575677176,965.6053486947465,909.5047742759764,49.99731262366021,36.06685251188495,21.308320737818327,14.1724523710758,49.434651935475074,881.7276397935104,818.0401543322243,84.0,40.0,44.0,941.7701923759388,962.5756201296588,0.0,0.0,58.729047762446015,0.0,0.4504436766385036,0.6541828648283902,29.53614909015923,39.59610761030912,48.66660426750202,72.0785448918338,-51.333395732497976,56.77592069804848,0.5115160891100778,2.465475878381601,2.611644611372091,-0.1461687329904899,-6.415036441256708,-6.943316924447651,0.5282804831909429,962.8494755082012,-1.7450916187539578,-1.7604978407744554,106.16134137141268
2021-01-14 00:00:00+05:30,975.9859984672833,975.9859984672833,959.0987089263734,968.6847534179688,33722,0.0,0.0,-1555923.3136921308,8896679,-0.1138042346220492,279785.4449860771,-800911.1954774274,-96283.25130991664,441157.5172423066,984.0366446891994,69.6723699710081,641.84906545902,964.418246459961,1017.849104984396,910.9873879355258,11.08043293883354,0.539925495077499,0.0,0.0,985.4926029433196,1011.7275151338824,959.2576907527568,5.324223056004347,0.1796663658855911,0.0,0.0,874.0663044087042,1014.2308107267312,944.1485575677176,14.533580926379337,0.6750528467926075,30.507693370046702,1.1700473503826947,21.0816032569237,23.881256459470784,-2.799653202547084,981.0687967936198,953.283721923828,976.0422072838268,954.9606040269032,1.0213707228103444,1.0257923006678282,-0.0044215778574838,0.3725711004528642,24.66402750555216,1.932095336914017,85.39484514914942,85.09596814200438,0.2988770071450375,986.6647598265524,944.1485575677176,965.4066586971352,909.5047742759764,24.998656311830104,34.614203161681594,20.494273686003343,14.923190933405015,7.321851024003502,881.7276397935104,821.9391222847695,80.0,36.0,44.0,947.567041844002,962.5756201296588,0.0,0.0,55.74010613325176,0.0,0.1808689512731744,0.4508708019617496,27.028262135271696,41.08926414451355,38.86660327448659,56.673578202857165,-61.13339672551341,47.76180490689546,1.1881224226675131,2.2075887914146657,2.530833447380606,-0.3232446559659401,-10.347594548389964,-7.624172449236114,-2.72342209915385,962.8898800913086,-0.7480916078272504,-0.7509038472925944,104.61906567802907
2021-01-15 00:00:00+05:30,965.6053856297088,973.453033607304,949.9101503050172,956.1187133789062,47031,0.0,0.0,-1578148.9467216618,8849648,-0.1254460596186692,155388.46297704487,-293379.3236866041,-150416.06840533498,440547.4184181104,983.4789999596082,62.97622708437704,641.84906545902,966.111947631836,1016.1263138080428,916.097581455629,10.3537413648188,0.4000963621360083,0.0,0.0,984.4114902844576,1011.1430875957956,957.67989297312,5.4309803522535605,-0.0292010158620732,0.0,1.0,874.0663044087042,1014.2308107267312,944.1485575677176,14.508101950462637,0.5854007631862862,29.811212363270727,1.635639225535058,17.93066447054821,22.69113806168627,-4.760473591138062,980.2161610921224,955.486332820012,972.9770543753774,955.0463899048292,0.96726379654744,1.0606133133069409,-0.0933495167595008,0.3557056227004062,24.73948667145326,-0.0595794677734602,80.7667960826483,85.32287490974213,-4.556078827093828,982.070480515874,944.1485575677176,963.109519041796,909.5047742759764,12.499328155915052,32.773892982925666,19.38255462205102,16.23082054386538,-26.6403532376081,881.7276397935104,825.490450413347,76.0,32.0,44.0,947.567041844002,1014.2308107267312,0.0,1.0,50.9353787008336,0.0,0.0,0.210437542637226,23.40501981774369,36.791545462545294,22.00005639055024,36.511087977512936,-77.99994360944977,37.13962003045367,-1.0587907899886082,1.8774652896531032,2.4001598158351056,-0.5226945261820024,-11.977794903943613,-8.494896940177613,-3.482897963765998,962.6671888496926,-1.2972269868730455,-1.3057144572229618,101.9646919377662
