Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-03-25 00:00:00+05:30,88.00716222323895,94.50066074861257,88.00716222323895,91.43230438232422,600822,0.0,0.0,33012.21256341052,600822,0.05494507951341748,0.0,0.0,0.0,0.0,91.31337578472524,50.0,1000.0,91.43230438232422,91.43230438232422,91.43230438232422,0.0,0.0,0.0,0.0,91.31337578472524,97.80687431009888,84.81987725935163,14.222447630634738,0.5091575132522359,0.0,0.0,88.00716222323895,94.50066074861257,91.25391148592576,7.101974044338921,0.5274725397567087,0.0,0.0,0.0,0.0,0.0,91.43230438232422,91.43230438232422,91.43230438232422,91.43230438232422,0.0,0.0,0.0,-86.13558529830118,1.0,586.5871584679062,-865.147964930144,-865.147964930144,0.0,91.25391148592576,91.25391148592576,91.25391148592576,91.25391148592576,0.0,0.0,0.0,0.0,0.0,674.9690252518923,665.2343205805871,0.0,0.0,0.0,96.07050817265012,94.50066074861257,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,52.74725397567087,52.74725397567087,-47.25274602432913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.43230438232422,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,92.76430764386366,101.7077397812936,88.72073525938755,97.92581176757812,3093968,0.0,0.0,1324999.7430868503,3694790,0.3586130045515037,20090704.057739258,1662.35630482175,1662.35630482175,219733.10410869608,95.33678425068516,100.0,1000.0,94.67905807495117,101.17256546020508,88.18555068969727,13.716882101031095,0.75,0.0,0.0,93.71573569373916,103.455987217379,83.97548417009934,20.786800533628096,0.7161174207678824,0.0,0.0,88.00716222323895,101.7077397812936,94.85745100226627,14.47054695792263,0.7239584975385176,0.0,0.0,0.5180005891370598,0.10360011782741196,0.41440047130964786,94.67905807495117,94.67905807495117,92.43130551851714,91.91330492938008,0.022720718649371557,0.00958529378039299,0.013135424868978568,0.013871061981322931,2.1538463240473096,583.3404047752792,-860.3593801320347,-862.7536725310894,2.3942923990546205,94.85745100226627,94.85745100226627,94.85745100226627,94.85745100226627,0.0,0.0,0.0,0.0,66.66666666666686,674.9690252518923,665.2343205805871,4.0,0.0,4.0,96.07050817265012,94.50066074861257,0.0,0.0,100.0,0.0,0.0,0.0,100.0,47.25276593653469,72.39584975385176,62.57155186476132,-27.604150246148237,0.0,0.0,0.5635751967955632,0.11271503935911265,0.4508601574364506,25.31936001031343,5.063872002062687,20.255488008250744,93.73287578190646,7.101983734437334,6.861131355773065,7.101983734437334
2020-03-27 00:00:00+05:30,100.54222726163891,104.65715334177426,96.07050817265012,98.56800842285156,1318442,0.0,0.0,773518.3336365499,5013232,0.15429533954074934,17341560.484143943,3353.786506371763,2508.0714055967564,228379.43572738743,96.50143014248486,100.0,1006.5579916436911,95.97537485758464,102.42160810259385,89.52914161257543,13.433098343350277,0.7010967852640289,0.0,0.0,95.73223156663455,105.08794763876915,86.37651549449994,19.545592783184095,0.6515531699739796,0.0,0.0,88.00716222323895,104.65715334177426,96.33215778250661,17.34819076585197,0.6342853953751324,0.0,0.0,0.9691677287490279,0.27671364001173515,0.6924540887372928,95.97537485758464,95.97537485758464,93.37541365764551,92.40624592889648,0.048459248655124056,0.01866811540051179,0.029791133254612266,0.03777812152579151,3.290884253942749,582.0440879926458,-858.4474633602298,-861.3182694741362,2.870806113906383,96.33215778250661,96.33215778250661,96.33215778250661,96.33215778250661,0.0,0.0,0.0,0.0,91.26778389785248,674.9690252518923,665.2343205805871,8.0,0.0,8.0,96.07050817265012,94.50066074861257,0.0,1.0,100.0,0.0,0.0,0.0,100.0,41.69492628236615,63.42853953751324,62.857214422345294,-36.57146046248676,0.0,0.0,1.0488119271664493,0.29993441692058,0.7488775102458693,25.5522272140049,9.161543044451129,16.390684169553772,95.38472575126528,0.6557991643691086,0.6536581570236955,7.804357648790505
2020-03-30 00:00:00+05:30,96.30836844252941,99.85243888857867,95.61858408867954,98.7820816040039,481050,0.0,0.0,1011340.6387439622,5494282,0.1840714835430657,14878906.115522427,-2313.25686538985,900.9619819345544,229424.19563926026,96.64002374753882,90.08967789784649,1008.7440667681991,96.67705154418945,102.76586459412728,90.58823849425163,12.596191035376647,0.6728604608607541,0.0,0.0,96.32026572341442,104.39551647749016,88.24501496933868,16.767500989384693,0.6524296864309109,0.0,0.0,88.00716222323895,104.65715334177426,96.33215778250661,17.222278557931485,0.6471426503507239,0.0,0.0,1.3286786733375209,0.4871066466768923,0.8415720266606286,96.67705154418945,96.67705154418945,94.20720872631603,92.8785300529785,0.0542673783444991,0.03321706476628539,0.021050313578213714,0.06774352756433674,4.315311780183428,581.342411306041,-857.412571701434,-860.3418450309606,2.929273329526609,96.33215778250661,96.33215778250661,96.33215778250661,96.33215778250661,0.0,0.0,0.0,0.0,45.15472273922598,674.9690252518923,665.2343205805871,8.0,0.0,8.0,96.07050817265012,94.50066074861257,1.0,0.0,100.0,0.0,0.0,0.0,100.0,46.02356857529527,64.7142650350724,66.84621810881247,-35.285734964927606,0.0,0.0,1.430555234433226,0.5260585804231092,0.9044966540101168,18.878460674175532,11.10492657039601,7.773534103779522,96.51752574968887,0.2171832266651741,0.2169477248140872,8.03849063121782
2020-03-31 00:00:00+05:30,101.80287359160448,104.51444400653173,99.04372883688943,101.99315643310547,933386,0.0,0.0,1084387.743358218,6427668,0.1687062467069267,13181515.56908148,2369.999842079716,1268.2214469708447,259765.45026528457,97.39664846281862,91.7391554423611,1008.7440667681991,97.74027252197266,104.65011601131789,90.83042903262742,14.139194236013322,0.8077409725481213,0.0,0.0,97.42630119716664,104.98064483435569,89.8719575599776,15.50781163682059,0.802266845094046,0.0,0.0,88.00716222323895,104.65715334177426,96.33215778250661,17.03493420769037,0.8400001003181831,0.0,0.0,1.8513592724353174,0.7599571718285774,1.09140210060674,97.74027252197266,97.74027252197266,95.40504683505286,93.55368756261754,0.06807921922793388,0.03421182889198577,0.03386739033594811,0.10715881696749363,5.295254415649152,580.2791903282578,-855.8444441829206,-859.4423648613526,3.5979206784320468,96.33215778250661,96.33215778250661,96.33215778250661,96.33215778250661,0.0,0.0,0.0,0.0,99.35911141042835,674.9690252518923,665.2343205805871,8.0,0.0,8.0,96.07050817265012,94.50066074861257,0.0,0.0,100.0,0.0,0.0,0.0,100.0,47.52971214550404,84.0000100318183,70.71427153480131,-15.999989968181692,0.0,0.0,1.9789270959481549,0.8166322835281183,1.1622948124200365,17.097863976527155,12.303514051622239,4.794349924904916,98.32330599858545,3.2506652795332602,3.1989489217602696,11.550460334698599
2020-04-01 00:00:00+05:30,101.7790811034957,106.0605101429785,99.97136516839358,103.08729553222656,1652148,0.0,0.0,1123110.3467788112,8079816,0.13900197068581896,11556681.876974799,455.853015327369,1105.7477606421496,277488.9896433439,98.55053554709806,93.63595455776083,1008.7440667681991,98.63144302368164,106.09280872541684,91.17007732194644,15.129791216668528,0.7985949681777879,0.0,0.0,98.36187160006102,105.67201546014938,91.05172773997265,14.863775447078483,0.8232100504865048,0.0,0.0,88.00716222323895,106.0605101429785,97.03383618310872,18.303846487782703,0.8353095157767927,0.0,0.0,2.327050504451094,1.0733758383530807,1.2536746660980134,98.63144302368164,98.63144302368164,96.58693125000265,94.25988074555156,0.07859834366894312,0.04111825453012199,0.037480089138821136,0.1532507500854235,6.261298989009416,579.3880198265488,-854.5300711441839,-858.6236492418244,4.0935780976404885,97.03383618310872,97.03383618310872,97.03383618310872,97.03383618310872,0.0,0.0,0.0,0.0,97.7630489211172,674.9690252518923,665.2343205805871,20.0,0.0,20.0,95.61858408867954,94.50066074861257,0.0,0.0,100.0,0.0,0.0,0.0,100.0,48.03235191670672,83.53095157767928,77.41507554818999,-16.46904842232073,1.3946348804649773,0.0,2.468760289155061,1.1470578846535069,1.321702404501554,21.142379974883287,14.07128723627445,7.0710927386088365,100.24104036215715,1.0727573666559742,1.0670441478154657,12.747126115477725
2020-04-03 00:00:00+05:30,102.99215751650588,103.08729893542588,98.87723126290989,99.8524398803711,387100,0.0,0.0,915343.9277013392,7692716,0.10810830386191846,9726839.80557365,-2211.805499013183,552.8222173662608,265341.88057070563,98.64449388984539,88.96293163249018,977.0899096888655,98.80587114606585,105.76640578634589,91.84533650578582,14.089313842474386,0.5751787605688242,0.0,0.0,98.68241232760977,105.54968816090208,91.81513649431746,13.91793263118469,0.5851886236379987,0.0,0.0,88.00716222323895,106.0605101429785,97.03383618310872,18.271533574205403,0.6561263711192595,0.0,0.0,2.415172807968446,1.3417352322761538,1.0734375756922923,98.80587114606585,98.80587114606585,97.08931719313627,94.67414438516782,0.0830060723036418,0.052212901888591255,0.03079317041505055,0.19452728197947577,7.174773156884374,579.2135917041645,-854.2728099121082,-858.0021007661508,3.729290854042574,97.03383618310872,97.03383618310872,97.03383618310872,97.03383618310872,0.0,0.0,0.0,0.0,42.611346002402925,674.9690252518923,665.2343205805871,20.0,0.0,20.0,96.24509965193748,94.50066074861257,0.0,0.0,73.37850684466142,0.0,0.0,0.0,98.78862314730625,45.86614033679688,65.61263711192595,77.71453290714118,-34.38736288807405,2.154643366099421,0.0,2.551037375254928,1.4278537827737912,1.1231835924811369,14.032317359509323,14.063493260921426,-0.031175901412103357,100.08533638746987,-3.1379770272896623,-3.188266369827364,9.209147199044754
2020-04-07 00:00:00+05:30,103.23001736551349,104.56201904134966,101.1368770597889,101.85044860839844,814856,0.0,0.0,440011.40494348016,8507572,0.047405969996190386,8569875.461932478,784.8462445020274,585.9685069570847,281646.83418061235,98.9844166148496,90.03019317496347,977.0899096888655,99.18644332885742,106.00174210334514,92.3711445543697,13.742399758989773,0.6954430295494464,0.0,0.0,99.16166681622259,105.59867591804846,92.72465771439673,12.982857808866092,0.7088533470780063,0.0,0.0,88.00716222323895,106.0605101429785,97.03383618310872,18.201426842056236,0.7667988478759235,0.0,0.0,2.616076473552951,1.5966034805315132,1.019472993021438,99.18644332885742,99.18644332885742,97.82179894933044,95.20572247577749,0.09132242289427189,0.05489060471655961,0.03643181817771228,0.23457192927208867,8.035354592500179,578.833019521373,-853.7115101211084,-857.4657769355205,3.7542668144120626,97.03383618310872,97.03383618310872,97.03383618310872,97.03383618310872,0.0,0.0,0.0,0.0,74.74278177494433,674.9690252518923,665.2343205805871,20.0,0.0,20.0,96.83402428139993,94.50066074861257,0.0,0.0,77.38336828638482,0.0,0.0,0.0,97.78096139436077,49.192351117102,76.67988478759236,75.27449115906586,-23.320115212407654,2.1231711832474076,0.0,2.747814317798534,1.6918458897787398,1.0559684280197943,11.69418293370568,13.589631195478278,-1.8954482617725983,100.8433508308527,2.00096134898764,1.9812052241840128,11.394380024056638
2020-04-08 00:00:00+05:30,104.03872649239756,110.3419416056127,101.89801192564524,103.277587890625,2778568,0.0,0.0,-1430627.2836706245,11286140,-0.11862246700098213,7912093.758961796,993.8973775800479,636.9596157849551,320580.42352967965,100.4100852808919,92.55023854399813,977.0899096888655,99.6410149468316,106.56197635703849,92.72005353662472,13.891792278310106,0.762721660203903,0.0,0.0,99.82953870411944,106.48953898129439,93.16953842694451,13.342744769990835,0.7588625407661511,0.0,0.0,88.00716222323895,110.3419416056127,99.17455191442582,22.41524676790133,0.6837061340949364,0.0,0.0,2.8575126617121356,1.8487853167676378,1.0087273449444978,99.6410149468316,99.6410149468316,98.661151094145,95.80363843243286,0.10439050875447668,0.05829793062039323,0.046092578134083455,0.27451104821726524,8.991413342710116,578.3784479033989,-853.0410697534187,-856.9741428041758,3.933073050757116,99.17455191442582,99.17455191442582,99.17455191442582,99.17455191442582,0.0,0.0,0.0,0.0,114.18978658582667,674.9690252518923,665.2343205805871,32.0,0.0,32.0,97.38761343309464,94.50066074861257,0.0,0.0,79.72911664796618,0.0,0.0,0.0,96.9404728605034,40.09430239080764,68.37061340949364,70.22104510300399,-31.62938659050636,3.025542215789173,0.0,2.982676554322563,1.9500120226875046,1.0326645316350584,24.29038602331343,15.729782161045309,8.560603862268122,101.91664120094838,1.4012106001748847,1.3914843955464384,12.955249884952824
2020-04-09 00:00:00+05:30,105.6561664108641,107.03573520553869,103.7057345546997,105.0615234375,720246,0.0,0.0,-1564385.9990898503,12006386,-0.12240330757054883,6965347.856523616,-346.4060843633118,527.6967602129254,333021.3845178009,100.6838326606817,93.00872901111681,993.9673896725461,100.18306579589844,107.51022244663838,92.8559091451585,14.62753528758533,0.8329025073531697,0.0,0.0,100.37335127363211,106.70035158817345,94.04635095909079,12.60693248607994,0.8704893259680316,0.0,0.0,88.00716222323895,110.3419416056127,99.17455191442582,22.293966754696935,0.7635786735247574,6.52917975390382,0.0,3.1564160702859994,2.1103114674713104,1.046104602814689,100.18306579589844,100.18306579589844,99.64582376235346,96.48940769206746,0.11170452053594818,0.06818851323886628,0.043516007297081896,0.31574397769506823,9.88243863646497,577.836397054332,-852.2416076748698,-855.5401031091454,3.298495434275651,99.53133843250012,99.17455191442582,99.35294517346297,99.17455191442582,0.0,0.0,0.0,0.0,100.62936547505022,674.9690252518923,665.2343205805871,32.0,0.0,32.0,98.42395968689608,94.50066074861257,0.0,0.0,82.2126110214255,0.0,0.0,0.0,96.24194017963772,42.03242394574056,76.35786735247574,73.80278851652058,-23.642132647524264,3.199178477735302,0.0,3.271256551143171,2.2142609283786383,1.0569956227645325,18.816408855793256,16.347107499994898,2.4693013557983576,103.24060257570336,1.7273210803143924,1.7125724845688417,14.906349727537439
